index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-06-08,-0.762944543951458,0.07968363415420258,0.07971933919178519,0.07812928805108368,0.07848629442809579,0.5387539641937121,AAPL,1.4113985614708553,-0.01437161627704952,0.008234108035252501,-0.0037886636041174915,0.021721518454610452,-0.2960627703133251
2012-06-11,-0.7671494122181605,0.07842725535280771,0.08080682854553883,0.07835310268490149,0.08069972809906233,1.6564282211770331,AAPL,-1.4473987932710248,0.04071528544404257,0.020003960378944807,0.004116986572480862,-0.02311061867162195,2.244809686789931
2012-06-12,-0.7648562396002634,0.07911242688423747,0.07917558718177273,0.07781347923027183,0.07887900584269052,0.9416420689590461,AAPL,-0.7326994545855547,-0.033491505688593284,-0.030006075458707614,-0.009926171845914513,0.012603474342247938,-1.434249694899606
2012-06-13,-0.7666945059569346,0.078563189688743,0.07943098563092597,0.07831877627682506,0.07888724095404916,0.291436132387,AAPL,-0.018000115900084712,0.00015148179682475472,0.0046979590559403615,0.009294750393610102,-0.010103013017452625,-1.3045909873768113
2012-06-14,-0.766984057957373,0.07847668068723099,0.07874718539586671,0.07789037449091905,0.07843686176053687,0.5298436918958428,AAPL,0.6966992227853853,-0.00828455700409716,-0.012578249857825609,-0.007880290801884996,-0.0015913007632629684,0.479492206473617
2012-06-15,-0.7657891498730771,0.07883368706424308,0.07890096858402547,0.07820480468222472,0.07840390664883091,0.4825319434554267,AAPL,1.4113985614708553,-0.0006061969678820809,0.0028287842931586826,0.005783825898720041,0.006566998928431263,-0.09415091026838485
2012-06-18,-0.7604352486252566,0.08043334461267375,0.08072306946990346,0.07831740498045454,0.07839842146334892,0.9647137682663535,AAPL,-1.4473987932710248,-0.00010089793768931832,0.033516865063306645,0.002071240418742373,0.029425102975248113,0.9689216060233783
2012-06-19,-0.7596861882897497,0.08065716657962724,0.08101279432713318,0.08006536053156199,0.0801065507546266,0.6024354492044214,AAPL,-0.7326994545855547,0.03142040016014169,0.005329380508245023,0.03215298933071773,0.00411712146277189,-0.7265142130415848
2012-06-20,-0.7604537151747263,0.08042785942719177,0.08090981510290383,0.0797495443776145,0.08076700961884473,0.5911499602277251,AAPL,-0.018000115900084712,0.012148894061481891,-0.0018942643569132315,-0.005809320163724176,-0.004218019400460957,-0.021820426509148
2012-06-21,-0.7641623458967683,0.0793197639622023,0.08076838091521522,0.07928818014686687,0.08038666187099149,0.4417038945977542,AAPL,0.6966992227853853,-0.006996354724775232,-0.0026016290430666876,-0.008486622660058356,-0.020383002096735145,-0.29920757395503106
2012-06-22,-0.7621263942542128,0.07992804756612054,0.07994040389972636,0.07901081895637864,0.0795078808915732,0.24967083586687153,AAPL,1.4113985614708553,-0.016164847805982405,-0.015230327869736954,-0.0051019554775709715,0.011189149640814362,-0.38471014509879037
2012-06-25,-0.7673332621554674,0.07837233016663113,0.0796122387453087,0.07831740498045454,0.07926895999827291,0.340969029397346,AAPL,-1.4473987932710248,-0.004394860571999322,-0.0060364754138164224,-0.012755091029364223,-0.028616840351405336,0.1841384349435614
2012-06-26,-0.7667541872816401,0.07854534083651953,0.078883119731802,0.0778999808986482,0.07844921809414268,0.21328508414905903,AAPL,-0.7326994545855547,-0.0150788460729122,-0.013411871856381992,-0.007678360036215079,0.003182466636235411,-0.25551542499854263
2012-06-27,-0.765619193538447,0.0788844910281725,0.07919206473762569,0.07853023457703705,0.07895314384432539,-0.12391865018990626,AAPL,-0.018000115900084712,0.009269525909187521,0.005682927961030974,0.011593280952735497,0.006238541069777117,-0.6761715776952592
2012-06-28,-0.7681236829014584,0.07813615186607184,0.07881583821201961,0.07766380993122457,0.07849590816896061,0.2421728545672235,AAPL,0.6966992227853853,-0.008410679426209058,-0.0069205463812172146,-0.015937557665599383,-0.013765419309167441,0.7358452574307126
2012-06-29,-0.7612532818143032,0.08018893853389146,0.08018893853389146,0.07885016462009606,0.07936507540751409,0.8779991009755611,AAPL,1.4113985614708553,0.01598800663444404,0.02525766743392259,0.0218225512825908,0.037760243838481214,1.2773959107798956
2012-07-02,-0.7573378199127909,0.08135881566690999,0.0814892574842276,0.08013401334771489,0.08028917516537981,0.7798320375901008,AAPL,-1.4473987932710248,0.01699846980453854,0.023918881295464725,0.023615917701814714,0.02151945279865001,-0.19625392030770675
2012-07-03,-0.7541714474738352,0.08230487816611065,0.08238589464900503,0.08156203885576332,0.08168286693221613,0.053606328286520524,AAPL,-0.7326994545855547,0.02563643937113062,0.016493305664636804,0.02626799571372606,0.017402466226168395,-1.4572170723156714
2012-07-05,-0.7493323959553929,0.08375075252638257,0.08435491490805362,0.0823378332778166,0.08246278257651658,1.1663375667760667,AAPL,0.6966992227853853,0.014346256902336162,0.03621939204406265,0.014270448558778145,0.02659631868208968,2.234885511363236
2012-07-06,-0.7511980999928219,0.08319327288639378,0.08354478674478823,0.08260284546783468,0.08335941974129402,0.86621289064495,AAPL,1.4113985614708553,0.016493305664636804,-0.014902004901373585,0.004874800227478725,-0.01025462970456866,-0.6017273734555314
2012-07-09,-0.7475170525867858,0.0842931259068889,0.08429449720325939,0.08295023810398199,0.08311363503300558,0.6849774385459234,AAPL,-1.4473987932710248,-0.004521117884401998,0.01379064379358977,0.006390157756893402,0.020231385409618607,-0.36303162163424363
2012-07-10,-0.7501273896481769,0.08351321026258846,0.0851142391073896,0.08311500632937606,0.08485334813961867,1.292776128144104,AAPL,-0.7326994545855547,0.03200137264360119,0.015078846072911949,0.003030849949119376,-0.014346256902335913,1.2211245472565833
2012-07-11,-0.7518645851426088,0.08299417825292325,0.08343768629831172,0.0820041756047813,0.08322622799809971,1.0972765369630415,AAPL,-0.018000115900084712,-0.029930267115149845,-0.030839562566972966,-0.020433316175288273,-0.009547399908706483,-0.3916699564369921
2012-07-12,-0.7544059784775099,0.08223485405358728,0.08286235780609946,0.0813807857413806,0.08241884976071098,0.9079910261741532,AAPL,0.6966992227853853,-0.014851421042237897,-0.01058295267293203,-0.011467023640332821,-0.013967484965127883,-0.37919385018628976
2012-07-13,-0.7516163935526545,0.0830683235876938,0.08337314737127033,0.08238589464900503,0.08279096239720557,0.3732719762293913,AAPL,1.4113985614708553,0.0068448729279502254,0.009395783221590197,0.018488602849530383,0.015331360697717051,-1.0727261614985735
2012-07-16,-0.7507248728173744,0.0833347070740824,0.08398143097518855,0.08307518740268195,0.08308892236579393,0.32665353427901117,AAPL,-1.4473987932710248,0.0054808623050700295,0.011189149640814362,0.012679282685805955,0.004900024711901558,-0.09275894800074451
2012-07-17,-0.7507110957228963,0.08333882829632956,0.08396496075247124,0.0828184176571582,0.08386746671372389,0.2916415565321958,AAPL,-0.7326994545855547,0.014321032417913833,-0.00030296359365026323,-0.0047231835403629425,7.580834355801724e-05,-0.06945646855728403
2012-07-18,-0.7510235998384485,0.08324545547982935,0.08353105911481191,0.08287471413970526,0.08329076692514112,0.10398659989579938,AAPL,-0.018000115900084712,-0.010608177157354359,-0.00798145852015637,0.0010355527642257978,-0.0017175580756661473,-0.37592016114943194
2012-07-19,-0.7473194255550007,0.08435217231531263,0.08449359916986558,0.08320975044224675,0.08393474823350629,0.9484339047595834,AAPL,0.6966992227853853,0.011845795577540851,0.017705564710109936,0.0061628676165101275,0.020357642722021285,1.6962476679444856
2012-07-20,-0.7519242664673144,0.08297632940069978,0.0843686498711656,0.0828939416214349,0.08417504042317707,0.7678147250961443,AAPL,1.4113985614708553,0.004420085056421902,-0.0022983956688346187,-0.0058091852734334,-0.025308116402767252,-0.3617943218407855
2012-07-23,-0.7521403017944698,0.08291179047365839,0.08319602281227045,0.08069835680269184,0.08161695670880423,1.1828100154189578,AAPL,-1.4473987932710248,-0.047054994232091064,-0.021570036657785195,-0.040386962475679196,-0.001187169451341581,0.8340301514574173
2012-07-24,-0.7534775537703402,0.08251222257721118,0.08371505482193563,0.08218130016378118,0.08339923866798812,1.536601749482487,AAPL,-0.7326994545855547,0.03278441078302188,0.00954739990870598,0.0272781891032385,-0.007349902177561183,0.7111508157196118
2012-07-25,-0.765403129084242,0.0789490299552139,0.0797495443776145,0.07826660101652513,0.07887900584269052,2.968061388252448,AAPL,-0.018000115900084712,-0.08314799407346,-0.0729440831183178,-0.07200942829178159,-0.06554359708162144,2.8748014982923364
2012-07-26,-0.7654443729865276,0.07893667362160808,0.0796946191914379,0.07831603368408406,0.07960673889355536,0.8098239627886928,AAPL,0.6966992227853853,0.013386377591377355,-0.0010103282798037195,0.0009092954518231214,-0.0002272901403830232,-4.332289359047761
2012-07-27,-0.7607203150600509,0.08034821424066788,0.08044021576079756,0.0784849231317253,0.07895452247383156,0.7974599970497185,AAPL,1.4113985614708553,-0.011997277374365857,0.01371497034032253,0.003106658292677393,0.02596476233949399,-0.023985701147699635
2012-07-30,-0.7561843887471777,0.08170346571031627,0.08230899938835783,0.08071345572903864,0.08113912225533931,0.6837705716928978,AAPL,-1.4473987932710248,0.040184896819718506,0.034375576655994326,0.04099302455327025,0.024929344465559222,-0.2274184088554321
2012-07-31,-0.7489554628060444,0.08386334549147673,0.08399242334555952,0.0827593785818701,0.08282940269439351,1.0652046922943417,AAPL,-0.7326994545855547,0.03109207719177832,0.03096595476966667,0.037633986526078286,0.03973018164866143,0.7666488668720127
2012-08-01,-0.7507707479205523,0.08332097211097039,0.0846377759502952,0.08279781887905806,0.08457049443051279,0.7083444350619498,AAPL,-0.018000115900084712,0.032026732018314796,0.011871020061963432,0.0007070949055716505,-0.009976755705050199,-0.7156362856907658
2012-08-02,-0.7503204728602185,0.08345553515053519,0.0838537317506119,0.08242022105708148,0.08277585613772309,0.4683319994187645,AAPL,0.6966992227853853,-0.03301170092340491,-0.01442220013618546,-0.006945770865639544,0.002475236840373234,-0.48103908943530793
2012-08-03,-0.7466853879385091,0.08454166054105398,0.08485472676912485,0.08397319586382988,0.08425742820244195,0.5268522027814284,AAPL,1.4113985614708553,0.02725296461881617,0.018412929396263395,0.028566391382560678,0.019978870784813006,0.11832955217900983
2012-08-06,-0.7435372781596756,0.08548223052163702,0.08580078926832553,0.08448124283625977,0.0847599753231185,0.33051807601050787,AAPL,-1.4473987932710248,0.009244166534474414,0.017402466226168898,0.009345334252745538,0.01730143339818855,-0.3933454665739666
2012-08-07,-0.744291115331323,0.08525704459144873,0.085818638120549,0.08486296188048348,0.08551243570746633,0.2770692812323662,AAPL,-0.7326994545855547,0.013841227652725458,0.00032832296836337005,0.00702157920919731,-0.004142211056902689,-0.10647235404490489
2012-08-08,-0.744773517527406,0.08511286781101911,0.08566485493239025,0.08473389135953636,0.0850483288839777,0.06733122898741734,AAPL,-0.018000115900084712,-0.008537071628903015,-0.0028287842931586826,-0.002374204012392385,-0.002652078011911598,-0.42025673708167977
2012-08-09,-0.7431490437150681,0.08523232459110142,0.08536963755654288,0.08483000676877755,0.08483687058376571,-0.03842368876121414,AAPL,0.6966992227853853,-0.003889696432097838,-0.00543041333622537,0.0017680070445105552,0.002197362840854272,-0.21148817401465933
2012-08-10,-0.7427013609621521,0.08536551633429573,0.08537375144565437,0.08495359210424269,0.0849549634006132,-0.16086931830700732,AAPL,1.4113985614708553,0.0021722732467232223,7.567345326698874e-05,0.002273306074703318,0.0024500123559509047,-0.24499837675414898
2012-08-13,-0.7388705131398344,0.08650518828148493,0.08650518828148493,0.08557834593087822,0.08559757341260786,0.22381307159034564,AAPL,-1.4473987932710248,0.01182057109311827,0.02081235789307836,0.011492113234464122,0.020963839689903115,0.7731704678666981
2012-08-14,-0.7380905198776133,0.0867372380266614,0.08768742908124492,0.08653402217094372,0.0867619580270087,0.5050644043815951,AAPL,-0.7326994545855547,0.02141841997066941,0.021746877829323812,0.017579307397707262,0.004268468369305867,0.5655103191979839
2012-08-15,-0.7384875215641614,0.08661915254294959,0.0870544254769794,0.08619624327566125,0.08668369146999097,0.1252736769417179,AAPL,-0.018000115900084712,-0.0014396840761474363,-0.011643864811871185,-0.006213316585354786,-0.0021721383564319422,-0.7616741488390185
2012-08-16,-0.7359444388603814,0.08737573414954458,0.08743340192846215,0.08657384109763783,0.0866713351363852,0.11239615083975392,AAPL,0.6966992227853853,-0.0002272901403825207,0.006971130240352902,0.006945770865639544,0.013917035996283475,-0.025016784308914703
2012-08-17,-0.7305122732301871,0.08899186925382822,0.08900285429106354,0.08771489167433322,0.0878782886033568,0.9754856968800601,AAPL,1.4113985614708553,0.022201458110089604,0.02886948986650172,0.020989199064616725,0.02972820145918915,1.7336759866965925
2012-08-20,-0.7226478241930306,0.0913316308530009,0.0913316308530009,0.08923765396211666,0.08925276022159914,1.7578563928674773,AAPL,-1.4473987932710248,0.02528289191834492,0.042836974831629855,0.028010643383523257,0.043039040487590545,1.5716154908326145
2012-08-21,-0.7268430805333531,0.09008347982982902,0.09266765484091964,0.08929669303740473,0.09211017520093084,2.671878287907276,AAPL,-0.7326994545855547,0.05256108102158342,0.024575662122482494,0.0010860017330702057,-0.022959271765087972,1.8359336592100968
2012-08-22,-0.7209309011251459,0.09184242041817177,0.09186026927039524,0.08899186925382822,0.0898582938996407,1.5374748020995692,AAPL,-0.018000115900084712,-0.041422515239905,-0.014851555932528926,-0.005607119617472455,0.03235505498667817,-2.276721968849406
2012-08-23,-0.7238107507768254,0.09098560951322411,0.09198384727272471,0.09078238632437076,0.09146344396668901,0.8717079865289385,AAPL,0.6966992227853853,0.029526135803228208,0.0022731711844122893,0.032935892579846894,-0.01576071649406102,-1.3358328071616279
2012-08-24,-0.7235384419897719,0.09106661866298281,0.09192617949380713,0.09001345571730562,0.09055720039418244,0.9506293753113639,AAPL,1.4113985614708553,-0.016670011945883887,-0.0010607772486481274,-0.014144191246375469,0.0014901330449918443,0.1592893307582783
2012-08-27,-0.7177877720718003,0.09277750521327281,0.09349013933779086,0.09248365913379593,0.09336930392820238,0.9032534318255742,AAPL,-1.4473987932710248,0.05172759391331832,0.02876845703852137,0.04543846898440551,0.031471118909568406,-0.09427979566353674
2012-08-28,-0.7181940070330833,0.09265666980368434,0.09283517299219039,0.09208957642283074,0.09268138247089595,0.1714684315926316,AAPL,-0.7326994545855547,-0.012654058201383626,-0.012047861233501544,-0.007249004239871361,-0.00222272221556763,-1.4683785475358246
2012-08-29,-0.7188077722230278,0.09247404539293111,0.09305074518151389,0.0923545886128488,0.09271845880484907,-0.12479170280698856,AAPL,-0.018000115900084712,0.0006820053114400982,0.003965369885365078,0.004874800227478725,-0.0033593078077737747,-0.593968472667388
2012-08-30,-0.7232386081408118,0.09115587025723584,0.09221041183241918,0.09101581469905339,0.09208546253371923,0.3332527849434274,AAPL,0.6966992227853853,-0.011643729921580156,-0.01545761801012048,-0.02462624598161818,-0.024247339154119123,0.9204606974462701
2012-08-31,-0.7226061725120502,0.09134398718660672,0.09180534408421866,0.0902468767588526,0.09161997708072445,0.49659065839226674,AAPL,1.4113985614708553,-0.008562431003616122,-0.0074510698958320555,-0.014144326136666498,0.0034603406357541213,0.32877362538300475
2012-09-04,-0.7181155970154613,0.09268001117452546,0.09270335254536659,0.09124237925874787,0.09141538992863626,0.6321834332305935,AAPL,-0.7326994545855547,-0.0037633042294041336,0.016518530149059133,0.018311896568283047,0.024575662122482494,0.2730693575983608
2012-09-05,-0.7203031258243262,0.09202916605117215,0.09286949940026683,0.0919426570496601,0.09276239895379033,0.4876675470853226,AAPL,-0.018000115900084712,0.024777727778443188,0.0030562093238327343,0.012881348341766649,-0.011972052889943527,-0.2893091756073664
