index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-10-11,-0.14286079307221963,0.5526052128739111,0.5653603879849047,0.545666016679336,0.5568970265833803,0.6157207964127865,WYNN,-0.7326994545855547,0.28605689218137903,0.04714313756807932,0.18018356878891661,-0.07830569519241437,-0.46028858982172627
2011-10-12,-0.14418063197704437,0.5523645584309232,0.5631542869173831,0.5485139037308784,0.5587421459864201,0.1829606345663986,WYNN,-0.018000115900084712,0.01837821559334929,-0.021973754637684518,0.028366230463201504,-0.0023970260295568184,-0.5079549205219119
2011-10-13,-0.2855525669499422,0.5265733426853169,0.5531266104323579,0.5210380456802773,0.5489551239443827,1.75549572927568,WYNN,0.6966992227853853,-0.09748312266896535,-0.09988014869852216,-0.27367185128197,-0.2568920594550241,1.8478359868999386
2011-10-14,-0.2151963798962421,0.539408756345333,0.540732416985846,0.5177089109468395,0.5388071202378636,0.6822193566965051,WYNN,1.4113985614708553,-0.10107866171330057,-0.12345171748256181,-0.033159672902266936,0.12784646841009872,-1.2604237953011548
2011-10-17,-0.2079414494337114,0.540732416985846,0.5544904209494222,0.5341141749873615,0.5361197102843664,0.4452143316853141,WYNN,-1.4473987932710248,-0.026767806696798152,0.13703588101679748,0.16340377696197067,0.01318425278261071,-0.2779847104344606
2011-10-18,-0.1455009489977561,0.5521238427838554,0.5559344088114291,0.5190726602598236,0.5320684898138051,0.9674358379133923,WYNN,-0.7326994545855547,-0.040351970231033804,0.014382765797389119,-0.14982022304778325,0.1134637026127096,0.6139432752921883
2011-10-19,-0.30775913741670907,0.5225221834188355,0.5587421459864201,0.5194336419243053,0.548594142279901,1.7938363054392616,WYNN,-0.018000115900084712,0.1646028995967973,0.02796631971157656,0.003595539044335228,-0.29484578441640463,0.971288174459393
2011-10-20,-0.45946387387181276,0.494845790199758,0.502988258609272,0.4797240369231975,0.49773373532173154,2.112873538800446,WYNN,0.6966992227853853,-0.5065924312013295,-0.5553336877257881,-0.3955254498081526,-0.2756692713699254,0.37524542718921006
2011-10-21,-0.5247635073093451,0.4829329056392216,0.5035899253187814,0.4707793666356975,0.4997793898932479,1.5423886243664504,WYNN,1.4113985614708553,0.02037563568130527,0.005992869883915583,-0.0890929219454677,-0.11865766542344874,-0.669751902194373
2011-10-24,-0.3653627784863666,0.5120131674457946,0.5132164702627737,0.4919979337502556,0.49296058212424676,2.0516740825393365,WYNN,-1.4473987932710248,-0.06791837919098542,0.09588469890256313,0.2113464312232752,0.28965243122571427,0.5987461993071099
2011-10-25,-0.4636418895464423,0.4940836769942432,0.5134170360332901,0.4933616830632398,0.5084031977907776,0.03417010593157809,WYNN,-0.7326994545855547,0.1538153680337193,0.0019977248979795173,0.013583553914187443,-0.1785857546425615,-2.369688277344527
2011-10-26,-0.35744804810039454,0.5134571247057614,0.5159841187652934,0.4883478448207272,0.5071597756992872,0.30016434706645273,WYNN,-0.018000115900084712,-0.012385040899409602,0.025569293682019743,-0.04994007434926108,0.1929682156299265,0.31293131240702116
2011-10-27,-0.16220918676918175,0.5490754511658766,0.5549717298353978,0.5277365874318646,0.5376037868188446,1.4360948319129438,WYNN,0.6966992227853853,0.3032359851399023,0.388334066909458,0.39232951670541816,0.35477448325556615,1.3349194142951242
2011-10-28,-0.1371453957643836,0.5536480691948849,0.5703742262274173,0.5459468209988751,0.5530865217598867,0.6752058366665817,WYNN,1.4113985614708553,0.15421497397532014,0.15341576209211846,0.18138208180369503,0.045545323421724175,-0.8934357716132979
2011-10-31,-0.24151737662472722,0.5326701871253546,0.5532068489813805,0.5321888170352989,0.5435803040373884,-0.2682944393588985,WYNN,-1.4473987932710248,-0.09468618588778357,-0.17099476580226608,-0.13703588101679748,-0.20894910038369485,-1.1079647759809708
2011-11-01,-0.3339761439398693,0.5158637915437996,0.5252898319213553,0.5094861733862627,0.5174681952997715,0.060146106042405695,WYNN,-0.7326994545855547,-0.26008829736778255,-0.2780659925894587,-0.22612849815224165,-0.16739922675793084,0.38629229768438755
2011-11-02,-0.247255484437174,0.5316272696003007,0.5483133379603619,0.526613431357788,0.5350367040868413,0.5489105241277379,WYNN,-0.018000115900084712,0.17499021559822625,0.22932443125497604,0.17059515986066523,0.1570113011364537,0.5746383880054795
2011-11-03,-0.22187852752668466,0.5362400375058604,0.5412538757483729,0.5178292381683333,0.5380450070323489,-0.0405368703871621,WYNN,0.6966992227853853,0.029964044609556647,-0.07031540522054225,-0.08749449817906492,0.04594523417334912,-0.6920287404857529
2011-11-04,-0.26689457259315985,0.5280574192197949,0.5393285790003906,0.525650813585837,0.5303036701638678,-0.3917323918855513,WYNN,1.4113985614708553,-0.07710718217763597,-0.019176817856502756,0.07790639406083764,-0.08150254272522107,-0.41213399965214054
2011-11-07,-0.33154827146796073,0.5163050117573038,0.5307047405008208,0.5102081673172661,0.5268942356773273,0.5944204763219079,WYNN,-1.4473987932710248,-0.033959494405516814,-0.08589729365275799,-0.15381567284374284,-0.11705924165704483,1.1589629080100599
2011-11-08,-0.32448697793948383,0.5175885225212654,0.5243271529453241,0.5084031977907776,0.522321617648319,-0.2723986473764093,WYNN,-0.7326994545855547,-0.045545323421724175,-0.06352362826344853,-0.017978304841724916,0.012784342030985768,-1.0178809038766505
2011-11-09,-0.43768736864499885,0.4970117719927682,0.5122538218887824,0.49420400421573707,0.50539489484527,-0.11352943069858766,WYNN,-0.018000115900084712,-0.16859773977270925,-0.12025578437982742,-0.14143032713431028,-0.20495365058773468,0.1870824341691431
2011-11-10,-0.5334551760109633,0.47960370970170363,0.503389359548265,0.4708996938571913,0.5021058181822634,1.1981027188975413,WYNN,0.6966992227853853,-0.032760676580714305,-0.0882940148722907,-0.2321213680361578,-0.17339209664184702,1.5413311049840204
2011-11-11,-0.40348510964260026,0.5032289130522598,0.5043921271967675,0.4783602876102134,0.48525933392823706,0.21236546669185546,WYNN,1.4113985614708553,-0.16779852788950758,0.009988014869852216,0.07431085501650299,0.2353176059489163,-1.1575841445587567
2011-11-14,-0.4131939698928565,0.5014640321982425,0.5173478680782776,0.4987365029702341,0.5016645979687591,0.33736197922515787,WYNN,-1.4473987932710248,0.16340377696197067,0.12904498142487714,0.20295623049977815,-0.017579003710147614,0.14728928741303424
2011-11-15,-0.3505254081790166,0.512855488598292,0.5174281066273002,0.49624965878725347,0.5002206101067522,-0.3347929996426172,WYNN,-0.7326994545855547,-0.014382765797389119,0.0007992118832016757,-0.02477008179881807,0.1134640074227337,-0.7891923748963746
2011-11-16,-0.45225101760729813,0.4943644507117423,0.5096065312097966,0.4931210286202519,0.5061570080507847,0.08191399413527922,WYNN,-0.018000115900084712,0.059129182145935155,-0.07790639406083821,-0.031162557624335625,-0.18417901858487679,0.48998640249823566
2011-11-17,-0.5067545552685563,0.484457101448211,0.5007821575417504,0.47799927534369163,0.49933816967974354,3.94787013862953,WYNN,0.6966992227853853,-0.06791868400100953,-0.08789471374071339,-0.1506194349309838,-0.09868163568374375,4.542112771483414
2011-11-18,-0.4851293737198359,0.48838796409523855,0.49388311122372663,0.4806064773502061,0.4884681720422211,-0.15820815088921114,WYNN,1.4113985614708553,-0.10827004461199456,-0.06871759107418766,0.025968899623620013,0.03915315240623186,-4.8233141759474245
2011-11-21,-0.5930518431537103,0.449520680246628,0.4653643968521518,0.4415787470055904,0.46187478502066864,0.53171441205437,WYNN,-1.4473987932710248,-0.2648820446168721,-0.28405916728339836,-0.38873367285105886,-0.3871355538946802,0.8109559711951323
2011-11-22,-0.5739520697177545,0.452849876184146,0.45794392237364123,0.44149853905860786,0.4431430926911312,-0.06911047050907246,WYNN,-0.7326994545855547,-0.1865760446144336,-0.07391124907490101,-0.0007989070731775714,0.03316028252231514,-0.7053948434605809
2011-11-23,-0.6869377863902083,0.43315550487857724,0.45124544182613396,0.43203241000858084,0.44655249657563173,0.07495242610557742,WYNN,-0.018000115900084712,0.03395918959549214,-0.06671986617620758,-0.09428688475620685,-0.19616475835270966,0.16968819057176424
2011-11-25,-0.7092586265538611,0.4292647615060611,0.4402952056395888,0.4282619938575586,0.42990654749008195,-0.8572742658718037,WYNN,1.4113985614708553,-0.16580110780155105,-0.1090692564951968,-0.037555033449852046,-0.03875354646462989,-1.0947207378734927
2011-11-28,-0.5348343012857207,0.4596686839531471,0.46508362313465273,0.45068389439113576,0.4508042216126296,-0.09789187863186945,WYNN,-1.4473987932710248,0.2081501933105173,0.24690373977514832,0.22333217099110808,0.302836684008325,0.8925563350186254
2011-11-29,-0.6374633106816412,0.44177931277610694,0.46127311831115914,0.44121776534110874,0.4585455890831507,-0.28393199142561676,WYNN,-0.7326994545855547,0.07710748698766007,-0.03795433458142935,-0.09428688475620685,-0.17818614870096064,-0.21811189299927228
2011-11-30,-0.39768819357610763,0.48357466102120245,0.4838153460662303,0.46388032031767373,0.4652841889051692,0.837140221357481,WYNN,-0.018000115900084712,0.06711947211780786,0.22453068400588705,0.2257291970206649,0.41630038662103513,1.3174641382640704
2011-12-01,-0.43450455118822606,0.47715695419119425,0.4879868631562455,0.4716216877881947,0.48072680457170003,-0.46077660018013106,WYNN,0.6966992227853853,0.1538153680337193,0.041550178435787545,0.0771074869876595,-0.06392323420504993,-1.5243280385119133
2011-12-02,-0.44716147399495837,0.47495088372571276,0.48734507717222464,0.4743893056886745,0.48634230952372215,-0.5800583926890515,WYNN,1.4113985614708553,0.05593294423317723,-0.006392475825516988,0.027566713769976294,-0.02197344982766041,-0.13968521572687975
2011-12-05,-0.4651099443760984,0.4718222229566712,0.4850186488832093,0.4654045161266631,0.48365489957022495,-0.12869941476331098,WYNN,-1.4473987932710248,-0.02676780669679872,-0.02317226765246236,-0.0894925278870691,-0.031162862434359728,0.5306950357594697
2011-12-06,-0.5562340511939322,0.4559383870766362,0.4728249906051737,0.453250977123139,0.4697364797126836,0.1988579466342251,WYNN,-0.7326994545855547,-0.13863369516315205,-0.12145429739460697,-0.121054691453005,-0.15821011896125506,0.3852547463119123
2011-12-07,-0.54749026786068,0.45746261348766554,0.45946814878467057,0.44121776534110874,0.45124544182613396,-0.05721346245831342,WYNN,-0.018000115900084712,-0.18417901858487679,-0.1330401264108132,-0.11985617843822659,0.01518197768058966,-0.3003836135931906
2011-12-08,-0.6365438938318029,0.44193975927211215,0.46059124365466697,0.44121776534110874,0.45505594664962756,-0.4063309039478364,WYNN,0.6966992227853853,0.03795433458142935,0.011186527884630626,0.0,-0.1546145799169204,-0.40969270230514
2011-12-09,-0.6208961170967482,0.4446672885001206,0.4487585670411132,0.43572258761058047,0.44210020576811737,0.7903314691577696,WYNN,1.4113985614708553,-0.1290449814248777,-0.11785875835027061,-0.05473443121839939,0.027167412638398992,1.4062663292612152
2011-12-12,-0.6627766781792193,0.4373671412431039,0.4410974381196149,0.4331956241530886,0.4392924379910863,-0.4522564721437796,WYNN,-1.4473987932710248,-0.027966624521600668,-0.07630827510445783,-0.025169687740418337,-0.07271273606012317,-1.459328496648024
2011-12-13,-0.7693183489327332,0.41879589540957163,0.4431831813636024,0.4162287820755283,0.43853035538761154,0.036871609943104164,WYNN,-0.7326994545855547,-0.007590684030271861,0.020774936812881437,-0.1689973457143101,-0.18497792565805435,0.5750656150412047
2011-12-14,-0.8181014690693469,0.41029241473353584,0.41907666912707076,0.4078055399485152,0.41719146105155963,0.030689321916727193,WYNN,-0.018000115900084712,-0.21254494423805306,-0.24011165800802936,-0.08389926394475322,-0.08469847582795546,-0.006817607616375129
2011-12-15,-0.7654056875751397,0.4194777700660637,0.4223256265155661,0.4051983379420006,0.41478482481556156,-0.029938662341944436,WYNN,0.6966992227853853,-0.023971174725641066,0.03236107063911347,-0.02596889962362115,0.09149025278504862,-0.0707795981077894
2011-12-16,-0.740783675649515,0.42376961437757293,0.4302274404820924,0.420841519379048,0.423248155615046,-0.19109376702951889,WYNN,1.4113985614708553,0.08429856507633053,0.07870560594403989,0.15581309293169995,0.04274869145056709,-0.18887735726894075
2011-12-19,-0.8201726670898877,0.40993140246701415,0.43580282615960314,0.4087280996500351,0.4271790182620735,-0.4145912719830796,WYNN,-1.4473987932710248,0.039153152406231295,0.05553333829157583,-0.12065508551140473,-0.13783478808997449,-0.26211627767895707
2011-12-20,-0.6963726862374706,0.4315109818480939,0.4320725292830922,0.4180337822040569,0.4205206263870375,-0.3706398797955593,WYNN,-0.7326994545855547,-0.06632056504463028,-0.03715542750825121,0.0926887657998276,0.21494227507763397,0.052078690880013004
2011-12-21,-0.688088133213251,0.4329549697101007,0.43475993923658934,0.42116241237105834,0.42894389911609065,-0.33053293562444147,WYNN,-0.018000115900084712,0.08389956875477733,0.026767806696798152,0.031162557624335056,0.014382765797389119,0.047562290788062
2011-12-22,-0.6857872005092224,0.4333560706490938,0.43580282615960314,0.42745979197957257,0.433516517145099,-0.6654674810534525,WYNN,0.6966992227853853,0.045545323421724175,0.010387620811453054,0.06272472119027095,0.0039951449859366335,-0.39303084791186127
2011-12-23,-0.6406853336411112,0.44121776534110874,0.4414584197840966,0.4328346424886069,0.4330752969315947,-0.67731253710399,WYNN,1.4113985614708553,-0.004394750927536335,0.05633224536475453,0.053535918203620414,0.07830600000243848,-0.013470142886951614
2011-12-27,-0.5594558350954589,0.45537683964163794,0.45906701724363763,0.4386506826091055,0.44346395508110165,-0.10459368666046297,WYNN,-0.7326994545855547,0.10347568774285795,0.175389516729803,0.05793036432113321,0.14103072119270943,0.6732668008243016
2011-12-28,-0.6586347602540243,0.4380891351741073,0.4562592800686465,0.43756767641158034,0.4554570781906605,-0.36128851975566134,WYNN,-0.018000115900084712,0.11945687730664872,-0.02796631971157713,-0.010787226753053892,-0.1721932788170445,-0.3011160027972908
2011-12-29,-0.6328616843315271,0.44258151465409296,0.44474749644710315,0.43532148667158754,0.4398540160281246,-0.6234902648743552,WYNN,0.6966992227853853,-0.155413486990098,-0.11466252043751268,-0.02237305576926125,0.0447461115385225,-0.30758544076684224
2011-12-30,-0.6294092095147394,0.4431831813636024,0.4502426741776314,0.4400144319220898,0.4418194320506183,-0.6481155129794197,WYNN,1.4113985614708553,0.019576423798103593,0.05473443121839939,0.04674383643650315,0.005992869883915583,-0.02848412157100496
2012-01-03,-0.5493305359080164,0.45714172049565516,0.4644819870271832,0.4504432399481479,0.4591472557926602,-0.341754567672319,WYNN,-0.7326994545855547,0.17259288475864532,0.14182993307591055,0.10387559849448119,0.139033301104754,0.36035351337250676
2012-01-04,-0.5944326418340707,0.4492800258036403,0.45726204771714907,0.44891901353711855,0.45585817912965354,-0.501922584355682,WYNN,-0.018000115900084712,-0.032760676580714305,-0.07191382898694502,-0.01518197768058966,-0.07830600000243791,-0.18771774102911548
2012-01-05,-0.6213553474057808,0.444587049951098,0.4470338054616074,0.4384902361131003,0.4458706219191397,-0.23026557519664692,WYNN,0.6966992227853853,-0.09948054275692132,-0.10187787359650168,-0.10387529368445879,-0.04674414124652726,0.3195838476775977
2012-01-06,-0.7110998508329706,0.42894389911609065,0.44599094914063353,0.4280614586890821,0.4448277349961258,0.19163661860341502,WYNN,1.4113985614708553,-0.010387620811453054,-0.010387316001430084,-0.10387529368445822,-0.15581278812167584,0.496089645865737
2012-01-09,-0.7180028880029998,0.4277405656970717,0.4331956241530886,0.42469214347705275,0.43070874936806786,-0.5831755127023508,WYNN,-1.4473987932710248,-0.14063142006113327,-0.12744716727852143,-0.03355988846391655,-0.011985739767831733,-0.9097924638382016
2012-01-10,-0.6975227940025701,0.4313104160775774,0.4384100281661177,0.42854276757505766,0.4378484807311195,-0.5152222964124257,WYNN,-0.7326994545855547,0.07111492191376859,0.051937799247240596,0.038353940523030185,0.03555730855187196,0.0802756752378693
2012-01-11,-0.5971947173106783,0.4487986863156246,0.44988169251314974,0.4289037798415794,0.42918455355907853,-0.053992438444570794,WYNN,-0.018000115900084712,-0.08629659478433471,0.11426291449591185,0.003595843854359332,0.17419100371502458,0.5422911981577223
2012-01-12,-0.6452874381071119,0.4404155634631227,0.444988181492131,0.419638216562069,0.4291043456120959,2.2255054752809946,WYNN,0.6966992227853853,-0.0007989070731775714,-0.048741561334483235,-0.0922891598582262,-0.08349965800315352,2.678365344349524
2012-01-13,-0.6901598093496784,0.4325939574435791,0.4425414259816216,0.43034776770358624,0.4344791655190902,-0.025366886322438775,WYNN,1.4113985614708553,0.053535613393596304,-0.024370780667241337,0.10667192565561531,-0.07790669887086119,-2.643845969412688
