index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-11-04,-0.7666371239898956,0.012450505436472184,0.012802463910077735,0.012098548011782497,0.012758469231991526,-0.9685311166064888,AMD,-0.7326994545855547,0.004754364229479863,0.0005282612927485484,-0.003169567756491431,-0.0021130451709942873,0.03627629060929606
2014-11-05,-0.7672429077654075,0.012318521402213551,0.012626484148817028,0.012186537367954919,0.012538494792644605,-1.0510282167304468,AMD,-0.018000115900084712,-0.0026413190584855754,-0.0021130577657369797,0.0010565225854971437,-0.0015847838782457155,-0.13355334501879348
2014-11-06,-0.7680506194660901,0.012142542689868708,0.012318521402213551,0.012098548011782497,0.01223053204604113,-1.0710785641300882,AMD,0.6966992227853853,-0.003697829049240003,-0.003697829049240003,-0.0010565225854971437,-0.0021130451709942873,-0.032621957448850866
2014-11-07,-0.7676467636157488,0.01223053204604113,0.012318521402213551,0.012142542689868708,0.012186537367954919,-1.1178807920178009,AMD,1.4113985614708553,-0.0005282612927485718,0.0,0.0005282612927485718,0.0010565225854971437,-0.075860465457209
2014-11-10,-0.7680506194660901,0.012142542689868708,0.012362516080299762,0.012098548011782497,0.01223053204604113,-0.9665666279976945,AMD,-1.4473987932710248,0.0005282612927485718,0.0005282612927485718,-0.0005282612927485718,-0.0010565225854971437,0.244350938070587
2014-11-11,-0.768656403241602,0.012010558655610076,0.012274526724127342,0.011966563977523862,0.01223053204604113,-1.0944753950319195,AMD,-0.7326994545855547,0.0,-0.0010565225854971202,-0.0015847838782457391,-0.0015847838782457155,-0.20695127770797353
2014-11-12,-0.7690602590919433,0.011922569299437654,0.012098548011782497,0.01165860123092039,0.012010558655610076,-0.8728451024069194,AMD,-0.018000115900084712,-0.002641306463742859,-0.0021130451709943108,-0.003697829049239956,-0.0010565225854971437,0.3580014341975832
2014-11-13,-0.7700698987177964,0.011702595909006599,0.012054553333696287,0.01165860123092039,0.011922569299437654,-1.0144710253665041,AMD,0.6966992227853853,-0.0010565225854971437,-0.0005282612927485718,0.0,-0.002641306463742859,-0.22912203152077665
2014-11-14,-0.7710795431579912,0.011482621469659681,0.011878574621351442,0.011482621469659681,0.01179058526517902,-0.9728512783290261,AMD,1.4113985614708553,-0.0015847838782457155,-0.0021130451709942873,-0.002113057765737003,-0.0026413190584855515,0.06705413348556251
2014-11-17,-0.7698679707926258,0.01174659058709281,0.011834579943265231,0.011482621469659681,0.011526616147745892,-0.9665466404682446,AMD,-1.4473987932710248,-0.003169580351234124,-0.0005282612927485718,0.0,0.003169580351234124,0.009975057058262545
2014-11-18,-0.7702718266429671,0.01165860123092039,0.012010558655610076,0.011570611874747967,0.011834579943265231,-0.8987603620194433,AMD,-0.7326994545855547,0.0036978416439826956,0.0021130451709942873,0.0010565351802398362,-0.0010565225854971202,0.10934655395611367
2014-11-19,-0.7706756824933084,0.011570611874747967,0.01179058526517902,0.011482621469659681,0.01179058526517902,-1.0313776199198046,AMD,-0.018000115900084712,-0.0005282612927485718,-0.002641306463742859,-0.0010565351802398362,-0.001056522585497167,-0.21456151356086953
2014-11-20,-0.7694641149422845,0.011834579943265231,0.011966563977523862,0.01139463211348726,0.01143862679157347,-0.8965874320320998,AMD,0.6966992227853853,-0.004226102936731267,0.002113045170994264,-0.0010565225854971437,0.003169567756491431,0.21764357913747048
2014-11-21,-0.7678486915409194,0.012186537367954919,0.012186537367954919,0.011922569299437654,0.011966563977523862,-1.0031580836978373,AMD,1.4113985614708553,0.006339148107725531,0.0026413064637428826,0.006339148107725554,0.004226090341988575,-0.17246292565903978
2014-11-24,-0.7666371239898956,0.012450505436472184,0.012538494792644605,0.012318521402213551,0.012318521402213551,-0.9751098691568695,AMD,-1.4473987932710248,0.004226090341988598,0.004226090341988575,0.004754351634737147,0.003169567756491431,0.04511874779192112
2014-11-25,-0.7666371239898956,0.012450505436472184,0.012582489470730816,0.012142542689868708,0.012494500114558394,-1.0099538437108173,AMD,-0.7326994545855547,0.0021130451709942873,0.0005282612927485718,-0.0021130451709942873,0.0,-0.056532589318986796
2014-11-26,-0.7664351960647249,0.012494500114558394,0.012494500114558394,0.012318521402213551,0.012362516080299762,-1.0248045780921238,AMD,-0.018000115900084712,-0.0015847838782457155,-0.0010565225854971437,0.0021130451709942873,0.0005282612927485718,-0.024217931076429035
2014-11-28,-0.7674448356905781,0.012274526724127342,0.012538494792644605,0.012186537367954919,0.012538494792644605,-1.1643889176864646,AMD,1.4113985614708553,0.0021130451709942873,0.0005282612927485718,-0.0015847838782457155,-0.0026413064637428357,-0.22582226279135237
2014-12-01,-0.7698679707926258,0.01174659058709281,0.012274526724127342,0.011614606552834177,0.012186537367954919,-0.8685706264659819,AMD,-1.4473987932710248,-0.004226090341988575,-0.0031695677564914076,-0.006867396805731434,-0.006339135512982885,0.47790995325758545
2014-12-02,-0.7696660428674552,0.01179058526517902,0.011922569299437654,0.011482621469659681,0.011834579943265231,-0.9709724505607317,AMD,-0.7326994545855547,-0.004226090341988575,-0.004226090341988598,-0.001584796472988408,0.0005282612927485718,-0.1657249363653902
2014-12-03,-0.7684544753164313,0.012054553333696287,0.012406510758385973,0.011834579943265231,0.011922569299437654,-0.8048560933022687,AMD,-0.018000115900084712,0.0010565225854971437,0.005810874220234291,0.004226102936731267,0.003169567756491431,0.268275415124203
2014-12-04,-0.7694641149422845,0.011834579943265231,0.012098548011782497,0.011702595909006599,0.012098548011782497,-0.9117351239938053,AMD,0.6966992227853853,0.0021130451709942873,-0.003697829049240003,-0.0015847838782457155,-0.002641306463742859,-0.17296135226432344
2014-12-05,-0.7700698987177964,0.011702595909006599,0.011878574621351442,0.011702595909006599,0.011834579943265231,-1.0554768697137338,AMD,1.4113985614708553,-0.003169567756491431,-0.002641306463742859,0.0,-0.0015847838782457155,-0.2325417918403618
2014-12-08,-0.7716853269335031,0.011350637435401049,0.01179058526517902,0.011086669366883782,0.01165860123092039,-0.600823392677267,AMD,-1.4473987932710248,-0.002113045170994264,-0.0010565225854971437,-0.007395670693222698,-0.004226102936731267,0.7346319604067943
2014-12-09,-0.7714833990083324,0.01139463211348726,0.01139463211348726,0.01095468533262515,0.011218653401142415,-0.6718447955356087,AMD,-0.7326994545855547,-0.005282625522228434,-0.004754364229479839,-0.0015847838782457155,0.0005282612927485718,-0.11500541421661703
2014-12-10,-0.7737046061852095,0.01091069065453894,0.011350637435401049,0.010822701298366518,0.011350637435401049,-0.8210288599886213,AMD,-0.018000115900084712,0.0015847838782457155,-0.0005282612927485718,-0.0015847838782457155,-0.005810874220234291,-0.24133809841138654
2014-12-11,-0.7735026782600388,0.01095468533262515,0.011174658723056206,0.010822701298366518,0.011042674688797572,-1.03628027535774,AMD,0.6966992227853853,-0.003697829049240003,-0.002113045170994264,0.0,0.0005282612927485718,-0.3481213835322522
2014-12-12,-0.7728968944845269,0.011086669366883782,0.011218653401142415,0.010338758790502334,0.010822701298366518,-0.7204773100486661,AMD,1.4113985614708553,-0.002641306463742859,0.0005282612927485484,-0.005810886814976983,0.0015847838782457155,0.5102107663166631
2014-12-15,-0.7739065341103801,0.010866695976452727,0.01143862679157347,0.010822701298366518,0.011086669366883782,-0.7654549620337343,AMD,-1.4473987932710248,0.003169567756491431,0.002641306463742859,0.005810886814976983,-0.0026413064637428826,-0.07291144137594731
2014-12-16,-0.7733007503348682,0.010998680010711361,0.011130664044969993,0.010646722586021675,0.010734711942194096,-0.8392603422083178,AMD,-0.7326994545855547,-0.004226090341988575,-0.003697829049240003,-0.0021130451709942873,0.0015847838782457391,-0.11950509884765013
2014-12-17,-0.772291110709015,0.011218653401142415,0.011306642757314838,0.010822701298366518,0.010998680010711361,-0.9686167774469885,AMD,-0.018000115900084712,0.003169567756491431,0.0021130451709942873,0.0021130451709942873,0.002641306463742859,-0.20929111371611075
2014-12-18,-0.772291110709015,0.011218653401142415,0.01139463211348726,0.011174658723056206,0.011350637435401049,-0.9713978994018804,AMD,0.6966992227853853,0.004226090341988575,0.0010565225854971437,0.004226090341988598,0.0,-0.004710067552965503
2014-12-19,-0.7718872548586737,0.011306642757314838,0.011306642757314838,0.011042674688797572,0.011130664044969993,-0.906364189294471,AMD,1.4113985614708553,-0.002641306463742859,-0.0010565225854971437,-0.0015847838782457391,0.0010565225854971437,0.10489763499784094
2014-12-22,-0.7700698987177964,0.011702595909006599,0.01179058526517902,0.011086669366883782,0.011218653401142415,-0.8965588784185998,AMD,-1.4473987932710248,0.0010565225854971437,0.005810886814976983,0.0005282612927485718,0.004754364229479839,0.015633122040464176
2014-12-23,-0.7698679707926258,0.01174659058709281,0.011966563977523862,0.011702595909006599,0.011834579943265231,-1.089881118619783,AMD,-0.7326994545855547,0.007395670693222698,0.002113045170994264,0.007395670693222698,0.0005282612927485718,-0.3126777138231914
2014-12-24,-0.7702718266429671,0.01165860123092039,0.011878574621351442,0.011570611874747967,0.011570611874747967,-1.1941132293398773,AMD,-0.018000115900084712,-0.003169567756491431,-0.0010565225854971202,-0.0015847838782457155,-0.0010565225854971202,-0.16868319056897196
2014-12-26,-0.7702718266429671,0.01165860123092039,0.011834579943265231,0.01165860123092039,0.01165860123092039,-1.2110854972042275,AMD,1.4113985614708553,0.001056522585497167,-0.0005282612927485718,0.001056522585497167,0.0,-0.027646921518334262
2014-12-29,-0.7700698987177964,0.011702595909006599,0.011702595909006599,0.011570611874747967,0.011614606552834177,-1.082668475849704,AMD,-1.4473987932710248,-0.0005282612927485954,-0.0015847838782457155,-0.001056522585497167,0.0005282612927485484,0.2073427626282747
2014-12-30,-0.7706756824933084,0.011570611874747967,0.011878574621351442,0.011570611874747967,0.011614606552834177,-1.103892376764192,AMD,-0.7326994545855547,0.0,0.0021130451709942873,0.0,-0.0015847838782457155,-0.03451874758562482
2014-12-31,-0.7698679707926258,0.01174659058709281,0.011878574621351442,0.011614606552834177,0.011614606552834177,-1.006975701822776,AMD,-0.018000115900084712,0.0,0.0,0.0005282612927485718,0.0021130451709942873,0.15642940791078008
2015-01-02,-0.7698679707926258,0.01174659058709281,0.01174659058709281,0.01174659058709281,0.01174659058709281,-1.3261451381634901,AMD,1.4113985614708553,0.0015847838782457155,-0.0015847838782457155,0.0015847838782457155,0.0,-0.516081919390528
2015-01-05,-0.7700698987177964,0.011702595909006599,0.011878574621351442,0.011614606552834177,0.01174659058709281,-1.0726404467885335,AMD,-1.4473987932710248,0.0,0.0015847838782457155,-0.0015847838782457155,-0.0005282612927485718,0.40951936192704225
2015-01-06,-0.7706756824933084,0.011570611874747967,0.011702595909006599,0.011218653401142415,0.01165860123092039,-0.928892990345905,AMD,-0.7326994545855547,-0.0010565225854971202,-0.0021130451709942873,-0.004754364229479839,-0.0015847838782457155,0.232121025996497
2015-01-07,-0.7716853269335031,0.011350637435401049,0.01165860123092039,0.011174658723056206,0.011570611874747967,-0.9727199317069265,AMD,-0.018000115900084712,-0.001056522585497167,-0.0005282612927485484,-0.0005282612927485484,-0.0026413190584855515,-0.07105157172845362
2015-01-08,-0.7710795431579912,0.011482621469659681,0.01165860123092039,0.011262648079228626,0.01139463211348726,-1.0081549660603226,AMD,0.6966992227853853,-0.0021130577657369797,0.0,0.0010565225854971202,0.0015847838782457155,-0.05748790697911382
2015-01-09,-0.7706756824933084,0.011570611874747967,0.011614606552834177,0.011350637435401049,0.011570611874747967,-1.071800970551636,AMD,1.4113985614708553,0.0021130577657369797,-0.0005282612927485954,0.0010565225854971437,0.0010565351802398362,-0.10308471124024932
2015-01-12,-0.7706756824933084,0.011570611874747967,0.011614606552834177,0.011218653401142415,0.011526616147745892,-1.0411914968797258,AMD,-1.4473987932710248,-0.0005282738874912643,0.0,-0.0015847838782457155,0.0,0.049258457652471575
2015-01-13,-0.7700698987177964,0.011702595909006599,0.01179058526517902,0.01143862679157347,0.011614606552834177,-0.8148241597750895,AMD,-0.7326994545855547,0.0010565351802398362,0.0021130451709942873,0.002641306463742859,0.0015847838782457155,0.3656578206620795
2015-01-14,-0.7706756824933084,0.011570611874747967,0.011702595909006599,0.011350637435401049,0.01143862679157347,-1.0408973946606765,AMD,-0.018000115900084712,-0.0021130577657369797,-0.0010565225854971437,-0.0010565225854971437,-0.0015847838782457155,-0.3656124653287809
2015-01-15,-0.7728968944845269,0.011086669366883782,0.01165860123092039,0.01095468533262515,0.011526616147745892,-0.8194898202209758,AMD,0.6966992227853853,0.0010565225854971437,-0.0005282612927485484,-0.004754351634737147,-0.005810886814976983,0.3576414594271005
2015-01-16,-0.7755219575117452,0.01051473855176304,0.011130664044969993,0.01051473855176304,0.011086669366883782,-0.4640430179286181,AMD,1.4113985614708553,-0.005282612927485718,-0.006339148107725578,-0.005282612927485718,-0.006867396805731434,0.5742862754625745
2015-01-20,-0.7785508812036463,0.009854817331554014,0.010690717264107885,0.00963484394112296,0.01051473855176304,0.29322451034131136,AMD,-0.7326994545855547,-0.006867396805731434,-0.005282612927485718,-0.01056523844971413,-0.00792393198597127,1.223740757208353
2015-01-21,-0.7743103899607214,0.010778706620280307,0.010778706620280307,0.009414870550691906,0.009590849263036749,0.002477340878413938,AMD,-0.018000115900084712,-0.011093499742462702,0.0010565225854971437,-0.002641306463742859,0.011093499742462702,-0.47014360060355
2015-01-22,-0.7739065341103801,0.010866695976452727,0.010998680010711361,0.010426748146674755,0.010646722586021675,-0.2933723593169185,AMD,0.6966992227853853,0.012678283620708417,0.002641306463742859,0.012150009733217153,0.0010565225854971202,-0.4783907148965307
2015-01-23,-0.7743103899607214,0.010778706620280307,0.010998680010711361,0.010690717264107885,0.01091069065453894,-1.0089944422972201,AMD,1.4113985614708553,0.003169567756491431,0.0,0.003169580351234124,-0.0010565225854971202,-1.1568600861554426
2015-01-26,-0.7710795431579912,0.011482621469659681,0.011614606552834177,0.010734711942194096,0.010734711942194096,-0.28190237277400215,AMD,-1.4473987932710248,-0.0021130451709942873,0.007395670693222698,0.0005282612927485718,0.00845218068397715,1.1749687908691142
2015-01-27,-0.7692621870171139,0.011878574621351442,0.012494500114558394,0.011262648079228626,0.011350637435401049,0.15309765209047227,AMD,-0.7326994545855547,0.007395658098480006,0.010565225854971437,0.006339135512982862,0.004754364229479839,0.7028664944422806
2015-01-28,-0.7706756824933084,0.011570611874747967,0.012098548011782497,0.01143862679157347,0.011922569299437654,-0.6184095632318655,AMD,-0.018000115900084712,0.006867409400474127,-0.004754351634737147,0.0021130451709942873,-0.003697829049240003,-1.2471860631796272
2015-01-29,-0.7710795431579912,0.011482621469659681,0.011834579943265231,0.011042674688797572,0.011570611874747967,-0.8181706432772797,AMD,0.6966992227853853,-0.004226090341988575,-0.003169567756491431,-0.004754351634737147,-0.0010565351802398362,-0.323084676739068
2015-01-30,-0.7718872548586737,0.011306642757314838,0.01143862679157347,0.011042674688797572,0.011262648079228626,-0.957569384383871,AMD,1.4113985614708553,-0.0036978416439826956,-0.004754364229479839,0.0,-0.0021130451709942873,-0.22552228381595016
2015-02-02,-0.7698679707926258,0.01174659058709281,0.012098548011782497,0.01165860123092039,0.011834579943265231,-0.592639927048191,AMD,-1.4473987932710248,0.006867409400474127,0.00792393198597127,0.007395670693222722,0.005282625522228411,0.5896128935750473
