index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-02-11,0.3091339062024756,0.6630461313986157,0.6649914816330849,0.6556699164205011,0.6575342541996454,0.17796150004749617,GILD,-0.7326994545855547,0.10748832555036682,0.05495192006457339,0.12620752693324083,0.04951689708424396,0.3003008512404664
2014-02-12,0.3159788129937715,0.6646672462870785,0.6722055480174118,0.6615060289654777,0.6666936708184416,-0.20126941552393493,GILD,-0.018000115900084712,0.06823655917941605,0.05374393241903438,0.0434783409934431,0.01207711218160172,-0.4406251343003571
2014-02-13,0.33480244473508264,0.6691254049927048,0.6696928013878237,0.655750990717395,0.6573721056058578,-0.26517790609020087,GILD,0.6966992227853853,-0.06944454682495507,-0.018719662095172087,-0.0428743471706736,0.033212749567851835,-0.07395918745435721
2014-02-14,0.2889425080770822,0.658263737346983,0.671557077325399,0.6535624175922442,0.6712328419793927,-0.08751108616963398,GILD,1.4113985614708553,0.10326082950327833,0.013888632937612172,-0.0163046082286902,-0.08091812589608535,0.20695150246190866
2014-02-18,0.37792427140696744,0.6793385401048448,0.6807165557857642,0.6619923510637027,0.6640187755950658,0.47118654591680875,GILD,-0.7326994545855547,-0.05374393241903438,0.06823701989171413,0.0628019969113847,0.15700476192231272,0.6500250438315485
2014-02-19,0.3399358947198093,0.6703412102382674,0.67925752764952,0.6670989804613418,0.6780416605623883,-0.1693942197533958,GILD,-0.018000115900084712,0.10446881714881735,-0.010869585248360776,0.03804377872541175,-0.06702903224617511,-0.7445302252337318
2014-02-20,0.3436999215374844,0.6712328419793927,0.6743940593009935,0.6636945402490594,0.6703412102382674,-0.2654332968231964,GILD,0.6966992227853853,-0.057367434643353345,-0.0362322579694013,-0.025362672721040525,0.006642549913570367,-0.11132155368264832
2014-02-21,0.3361707633801544,0.6694495784971422,0.6777984995132759,0.6693685660418173,0.6771500288212632,-0.0158435819056939,GILD,1.4113985614708553,0.05072488472978298,0.025362672721040525,0.04227081406020216,-0.013285099827140734,0.29058550468526734
2014-02-24,0.36971104597059984,0.6773931898703757,0.6813649646362079,0.6711518295240678,0.6726918701156368,-0.2489545138132458,GILD,-1.4473987932710248,-0.033212749567851835,0.0265697389419834,0.013285099827140734,0.0591789553993638,-0.27071263231969184
2014-02-25,0.3827164241001613,0.6804733328950827,0.6880116346254159,0.6733403408076496,0.6820134353282207,-0.33978848451532767,GILD,-0.7326994545855547,0.06944454682495507,0.04951689708424396,0.01630414751639213,0.022946697429962498,-0.10526890692045732
2014-02-26,0.37792427140696744,0.6793385401048448,0.684931491600709,0.6752856910421188,0.681283952180883,0.09281909425217214,GILD,-0.018000115900084712,-0.005434562268031354,-0.022946697429962498,0.01449262676038168,-0.008454070669580819,0.5034039185268846
2014-02-27,0.37244860369572586,0.6780416605623883,0.6808786425379828,0.6687200953498046,0.6780416605623883,-0.017193504351527493,GILD,0.6966992227853853,-0.02415468507550151,-0.03019324116630237,-0.04891290326147446,-0.009661597602821762,-0.12757036473348346
2014-02-28,0.34301659060643286,0.671070755227174,0.6824997574264458,0.6630461313986157,0.6791764533526262,0.16519196339771894,GILD,1.4113985614708553,0.008454070669580819,0.01207711218160172,-0.04227035334790409,-0.051932411663023925,0.21243848130239956
2014-03-03,0.2971555494264534,0.6602090875814522,0.6719623869682992,0.6565615481616264,0.671070755227174,0.10686558456692706,GILD,-1.4473987932710248,-0.06038648233260474,-0.07850215060500733,-0.04830937015100302,-0.08091812589608535,-0.06746814805284865
2014-03-04,0.3481493042431734,0.6722866223143056,0.675691000685019,0.6692064174480297,0.6716381516222929,-0.35565919435147936,GILD,-0.7326994545855547,0.0042270353347904095,0.027777726587522412,0.09420276501092802,0.08997619038843567,-0.5374816241934555
2014-03-05,0.3457539642445624,0.6717192259191868,0.6763394713770317,0.6705844331289489,0.6729350311647494,-0.5539396948638294,GILD,-0.018000115900084712,0.009661597602821762,0.004831029157559916,0.010266052137889338,-0.0042270353347904095,-0.23021080912596523
2014-03-06,0.2447932918776654,0.6478073793441614,0.676177322783244,0.6362973028479959,0.6745562078947812,1.3140124491925322,GILD,0.6966992227853853,0.012077572893899791,-0.001207987645539014,-0.2554350229803292,-0.17814039930856282,2.1724636882951773
2014-03-07,0.23315733691515503,0.6450514716654607,0.6593985301372208,0.6307043513521318,0.658263737346983,1.1327944819369797,GILD,1.4113985614708553,-0.12137695848797898,-0.12499999999999989,-0.04166682023743266,-0.02053118285118254,-0.2103700067723345
2014-03-10,0.25540296183462285,0.6503201878153185,0.6508875842104374,0.6350814357608643,0.6435924435292166,-0.3020149789589391,GILD,-1.4473987932710248,-0.1092993855940792,-0.06340553002185614,0.03260875574508233,0.039251305658652695,-1.6680820992954302
2014-03-11,0.24205591823953554,0.6471589086521488,0.6530760954940191,0.642943972837204,0.6512928320117686,-0.06997425583727328,GILD,-0.7326994545855547,0.057366973931055276,0.01630414751639213,0.05857496157659429,-0.023551151965030073,0.2701790344099365
2014-03-12,0.2379491214343559,0.6461862644556986,0.6508875842104374,0.6372700088860149,0.6432682081832103,-0.17924500516893824,GILD,-0.018000115900084712,-0.05978248850983524,-0.01630414751639213,-0.04227035334790409,-0.0072460830240418045,-0.12670772115289083
2014-03-13,0.17942584028631278,0.6323255280821636,0.6522655380497877,0.6286779268207687,0.650563348864431,-0.06622852508667197,GILD,0.6966992227853853,0.05434792624180388,0.01026559142559127,-0.06400998455692371,-0.10326082950327833,0.1317742356679664
2014-03-14,0.07812295019290048,0.6083326690518135,0.624949313104049,0.6042798199890874,0.6240576813629238,0.9278859838302216,GILD,1.4113985614708553,-0.19746405522650443,-0.2035026113173053,-0.18176298010828565,-0.17874393241903427,1.1563402588472587
2014-03-17,0.09181276377549231,0.6115748988287392,0.6230039628695798,0.608575830100926,0.6157088221883591,0.35921595169347664,GILD,-1.4473987932710248,-0.06219800308861519,-0.01449262676038168,0.03200476192231282,0.02415422436320344,-0.6609103647084157
2014-03-18,0.17121206258895524,0.6303801160061254,0.6327307758834949,0.6120612827685332,0.6123044438176457,-0.09951445062042455,GILD,-0.7326994545855547,-0.025362212008742453,0.07246359451420646,0.025966205831511963,0.1400966205831511,-0.5330694144041946
2014-03-19,0.12911725727060974,0.6204101419430978,0.6371078602922273,0.6161141318312593,0.6338655686737327,0.0012675972050075549,GILD,-0.018000115900084712,0.1606278034343336,0.03260875574508233,0.03019324116630237,-0.07427511527021691,0.11754768743720907
2014-03-20,0.09455068967461103,0.6122233695207518,0.6213017736842231,0.6067925666186755,0.6200859065970915,0.12198228366756808,GILD,0.6966992227853853,-0.10265683568050883,-0.11775345626366002,-0.06944454682495507,-0.06099047615537425,0.14072593052887036
2014-03-21,-0.023864743527535457,0.5841776614276756,0.6176541724228283,0.574288699819973,0.6133581623109897,3.1418439252416417,GILD,1.4113985614708553,-0.05012089090701347,-0.027174193477050974,-0.24214992315318848,-0.20893717358533664,3.5119370434849113
2014-03-24,-0.021811805342436565,0.5846639835259007,0.5908243314168836,0.5577530682230623,0.5879873494412892,2.206092279545968,GILD,-1.4473987932710248,-0.18900952384462555,-0.1998791090929863,-0.12318847924398944,0.0036230415120209023,-1.0877633784233054
2014-03-25,0.008990551348889804,0.5919591242071215,0.6022533954577243,0.5827997075883253,0.5884736715395142,0.9767629055401783,GILD,-0.7326994545855547,0.0036230415120209023,0.08514516123087576,0.18659446997814366,0.05434792624180388,-1.429143969169311
2014-03-26,0.0004343718380207861,0.5899326996757585,0.6080084337058071,0.5898516253788646,0.5975520757029855,0.5549790292662992,GILD,-0.018000115900084712,0.06763302606894461,0.0428743471706736,0.05253594477349536,-0.015096620583151185,-0.49010693575107267
2014-03-27,-0.046452033912529056,0.578827932822493,0.5944718708367096,0.5721812009917161,0.5866904080572637,0.8031944988110161,GILD,0.6966992227853853,-0.08091812589608535,-0.10084577563679645,-0.13164254991357027,-0.08272918593979774,0.2889874928064646
2014-03-28,-0.14433311491478118,0.5556456312363743,0.5763961986482298,0.5481883419613659,0.5724244238823976,2.2013249858633848,GILD,1.4113985614708553,-0.10627987719252974,-0.13466159760282165,-0.17874393241903427,-0.1727053763282334,1.6261416095172279
2014-03-31,-0.06527492930585416,0.5743697741168667,0.5755045669071046,0.5606711244955506,0.5606711244955506,0.9059831881099847,GILD,-1.4473987932710248,-0.08756067580965572,-0.006642549913570367,0.09299523807768707,0.13949262676038157,-1.5059051061440136
2014-04-01,0.02986675310130681,0.5969036050109728,0.598848955245442,0.5847450578227945,0.5944718708367096,1.0157039115902609,GILD,-0.7326994545855547,0.2518115207560102,0.17391290326147435,0.17934792624180376,0.16787434717067348,0.12794183549844826
2014-04-02,0.04081900895877259,0.5994974259374547,0.6099537839402763,0.5944718708367096,0.6092243007929387,0.5895297470015535,GILD,-0.018000115900084712,0.10990384012914678,0.0827296466520958,0.07246359451420646,0.019323655917941593,-0.495212088744416
2014-04-03,0.04218787986483387,0.599821661283461,0.6093863875451574,0.5859609249099261,0.6092243007929387,0.5891162572433702,GILD,0.6966992227853853,0.0,-0.0042270353347904095,-0.06340553002185614,0.002415514578779958,-0.00012538197445265237
2014-04-04,-0.019415360821847118,0.5852313799210196,0.6099537839402763,0.5797195027220493,0.6071978762615756,1.0023749476205885,GILD,1.4113985614708553,-0.015096620583151185,0.0042270353347904095,-0.04649784939499257,-0.10869585248360776,0.4809044769412634
2014-04-07,-0.018388339468307795,0.585474602811701,0.5976331499998794,0.573234981326629,0.582961794340544,0.5949294367848879,GILD,-1.4473987932710248,-0.1805559138873428,-0.09178725043214805,-0.04830890943870495,0.001811981468308521,-0.47343387375896245
2014-04-08,-0.09436601327760742,0.5674799430785462,0.5812596051551874,0.5615627562366757,0.5812596051551874,1.717651421960252,GILD,-0.7326994545855547,-0.012681106004371227,-0.1219809523107485,-0.0869566819868862,-0.13405806449235022,1.3058887156467205
2014-04-09,-0.0724624219976584,0.57266758493151,0.577855226784474,0.5662640759914146,0.5714517178443784,1.160607748906542,GILD,-0.018000115900084712,-0.07306758833697596,-0.025362212008742453,0.03502427032386229,0.038647311835883186,-0.6473909013797834
2014-04-10,-0.2494003999998623,0.5307611404648989,0.5773689046862489,0.5253302757212536,0.5738834520186417,3.892558904150306,GILD,0.6966992227853853,0.01811612898470065,-0.0036230415120209023,-0.30495192006457317,-0.312198003088615,3.1771464840267116
2014-04-11,-0.23057676825855083,0.5352192373289562,0.5588068485579751,0.5147118309662132,0.5203047824620773,3.021323822194697,GILD,1.4113985614708553,-0.39915468507550117,-0.13828509982714063,-0.07910614442777683,0.033212288855553766,-1.0127416703078307
2014-04-14,-0.20456656426041764,0.5413795852199391,0.5543486898523489,0.5328685774515868,0.5494852833453914,0.8321752662742724,GILD,-1.4473987932710248,0.21739124425491746,-0.033212749567851835,0.13526559142559116,0.045893855572223065,-2.5452492037777206
2014-04-15,-0.15733794078335284,0.5525654263700983,0.560427963446438,0.5316527103644552,0.5475399331109221,1.2960864520289404,GILD,-0.7326994545855547,-0.01449262676038168,0.045289861749453555,-0.009058064492350325,0.08333317976256724,0.5398046492882855
2014-04-16,-0.1193488277482079,0.5615627562366757,0.5665072370405271,0.5539433802094487,0.5618869915826822,0.744418145831613,GILD,-0.018000115900084712,0.10688387101529924,0.045289861749453555,0.16606282641466305,0.06702903224617511,-0.6411402708449974
2014-04-17,-0.09470804691712588,0.5673988687816524,0.5725865106346163,0.5600226538035378,0.5622923012255824,0.7784702435643522,GILD,0.6966992227853853,0.003019508401549465,0.045289861749453555,0.045289861749453555,0.0434783409934431,0.03995219027799889
2014-04-21,-0.03994916076075195,0.5803679734140621,0.5835291907356629,0.5625354622746949,0.5704790118063594,0.8304118540702555,GILD,-1.4473987932710248,0.06099001544307618,0.0815216590065568,0.01872012280747016,0.09661827958970798,0.060754628098519795
2014-04-22,0.0031721136501433366,0.5905811703677711,0.5938234619862658,0.5823943979454251,0.5905811703677711,2.196606338034705,GILD,-0.7326994545855547,0.1497586788982709,0.07669109056129494,0.1479466974299624,0.07608709673852543,1.5890055104576168
2014-04-23,0.037396279432629874,0.5986868684932233,0.6150603514963464,0.5978763110489919,0.6138445462507837,2.951164339401778,GILD,-0.018000115900084712,0.17330937015100292,0.15821228885555366,0.11533840239717813,0.06038648233260474,0.8777770908060482
2014-04-24,0.04492598985094944,0.6004701319754738,0.6079273594089133,0.5806111344631746,0.6073599630137944,1.3320235766004562,GILD,0.6966992227853853,-0.04830937015100302,-0.05313993859626487,-0.12862350222431887,0.013285099827140734,-1.8824278165256376
2014-04-25,0.03876515033869115,0.5990111038392296,0.6069546533708942,0.5952014158256161,0.5999837480356798,1.4084826974739317,GILD,1.4113985614708553,-0.05495192006457339,-0.007246543736339874,0.10869585248360776,-0.010869585248360776,0.08926429135220446
2014-04-28,0.04492598985094944,0.6004701319754738,0.6225176407713547,0.5898516253788646,0.6067114923217817,1.3806329461139415,GILD,-1.4473987932710248,0.05012089090701347,0.11594239621994763,-0.039855299481422204,0.010869585248360776,-0.03202905275833787
2014-04-29,0.11884980504016762,0.6179784077688346,0.6191132005590725,0.599821661283461,0.6052524641855375,0.5740725269235851,GILD,-0.7326994545855547,-0.010869585248360776,-0.025362672721040525,0.07427557598251498,0.13043456226803124,-0.9375361201178033
2014-04-30,0.19585284342003761,0.636216228551102,0.6376752566873463,0.6118991341747455,0.617248924621497,1.0969668105367478,GILD,-0.018000115900084712,0.08937219656566617,0.13828509982714063,0.08997572967613761,0.13586958524836068,0.6083918847944216
2014-05-01,0.21399167153432508,0.6405122386629407,0.6475642182950488,0.6308664999459195,0.6372700088860149,0.5867812562559824,GILD,0.6966992227853853,0.1491546850755014,0.07367158215974548,0.1413046082286901,0.03200476192231282,-0.5929029388220219
2014-05-02,0.1691582039688745,0.6298937939079003,0.644403000973448,0.6213017736842231,0.6427818860849852,0.6843770006507082,GILD,1.4113985614708553,0.04106282641466315,-0.023550691252732004,-0.07125606758096552,-0.07910614442777683,0.11384256255007347
2014-05-05,0.241712411904045,0.6470778961968239,0.6477263668888366,0.6211396250904355,0.6219502443762359,0.3575984770511715,GILD,-1.4473987932710248,-0.15519324116630226,0.02475867889827102,-0.001207987645539014,0.12801950840154935,-0.37963199064304465
2014-05-06,0.19003606250426008,0.6348382747117517,0.6478073793441614,0.6341087915644141,0.6463483512079172,-0.018823140457308582,GILD,-0.7326994545855547,0.18176298010828565,0.0006035331104714372,0.09661874030200604,-0.09118371732167661,-0.43735840205253906
2014-05-07,0.20543604428444562,0.6384858141315777,0.6422144896898663,0.6225176407713547,0.640350151910722,0.42801335057708584,GILD,-0.018000115900084712,-0.044685867926684046,-0.04166635952513458,-0.0863526881641167,0.027173732764752906,0.5199497052366123
2014-05-08,0.2040668052043913,0.6381616406271402,0.6507254356166497,0.6338655686737327,0.6393774458727028,0.32005603930082654,GILD,0.6966992227853853,-0.007246543736339874,0.06340553002185614,0.08454070669580818,-0.0024150538664818883,-0.12518041776430058
2014-05-09,0.2393167037314409,0.6465104998017049,0.6467536608508174,0.6322444537852698,0.638810049477584,-0.2587809763018363,GILD,1.4113985614708553,-0.0042270353347904095,-0.029589247343532864,-0.01207711218160172,0.06219800308861519,-0.6727328242719476
2014-05-12,0.25950865411782414,0.6512928320117686,0.6543730368780446,0.6417281057500723,0.6503201878153185,0.01325880019232215,GILD,-1.4473987932710248,0.08574915505364526,0.05676344082058384,0.07065207375819602,0.03562780343433372,0.31669107927172657
2014-05-13,0.2577983018332336,0.6508875842104374,0.6542108882842569,0.648536924333068,0.6524276248020064,-0.3198193614877713,GILD,-0.7326994545855547,0.015700153693622623,-0.001207987645539014,0.05072488472978298,-0.003019047689251395,-0.38695739022906084
