index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-05-18,-0.8651177096632943,0.08255888704564297,0.08268782816422715,0.0813786293595416,0.08195387776188244,-0.5831836804154389,COST,-0.018000115900084712,0.010818411880892503,0.011524112607801932,0.0,0.012464688049057773,0.07839892832765227
2011-05-19,-0.8630383902071388,0.08317381662321008,0.08321349023146929,0.08242003320021929,0.08265806728280746,-0.96160127428835,COST,0.6966992227853853,0.01669799525728919,0.012464688049057773,0.024694142522479073,0.014581431368495998,-0.41529941146926064
2011-05-20,-0.8645810929109619,0.0827175814786798,0.083263076566568,0.08163649646277585,0.0830845491128851,-0.1289445710765008,COST,1.4113985614708553,0.010112890584628106,0.0011758090168923186,-0.01857950500109094,-0.010818411880892503,0.9151258143532972
2011-05-23,-0.8671298463367096,0.081963798055689,0.08259856065390218,0.08160674314832321,0.08194396503504292,0.006445516196505878,COST,-1.4473987932710248,-0.02704593998690874,-0.015757240385388317,-0.0007055212962643975,-0.01787398370482654,0.14914382860561318
2011-05-24,-0.8714561075249921,0.08068435256545609,0.08229109964860215,0.08060500534893766,0.08229109964860215,0.9441330345635188,COST,-0.7326994545855547,0.008231380840826356,-0.0072906259689254835,-0.02375356708122323,-0.030338671753884314,1.0305073779018763
2011-05-25,-0.8749103664907346,0.07966278174542446,0.08010909659614818,0.07849243678616259,0.07967270203923103,2.177593461593759,COST,-0.018000115900084712,-0.062088386100297425,-0.051740441370677875,-0.05009398577186757,-0.02422385480185115,1.3554285984642254
2011-05-26,-0.8732670657606322,0.08014877020440739,0.08025787073537843,0.07895859222449944,0.07940490707522316,-0.029126964264805055,COST,0.6966992227853853,-0.006350050527669641,0.003527785911967019,0.011053645456528979,0.0115239331771569,-2.4237808184083223
2011-05-27,-0.8708524312934013,0.08086288001913898,0.08114058770998636,0.08014877020440739,0.080267791029185,-0.5026089455774264,COST,1.4113985614708553,0.020461014744892685,0.020931302465520607,0.02822192843444609,0.016933228832925667,-0.5197323594986315
2011-05-31,-0.8676664454742589,0.08180511118961924,0.08182494421026532,0.08099182113772316,0.08126952882857054,-0.12365469790445242,COST,-0.7326994545855547,0.02375356708122323,0.01622770753666127,0.019990727024264764,0.022342524488694435,0.4167111478711868
2011-06-01,-0.8752793257375293,0.07955368121445341,0.08183486450407187,0.07948425429174157,0.08166624977722849,0.24318650685281656,COST,-0.018000115900084712,0.009407189857718675,0.0002352335756364764,-0.03574796740965308,-0.053386717538843144,0.40340436900937987
2011-06-02,-0.8793370671722484,0.07835358294073891,0.08019836410647316,0.07832382962628626,0.08016861079202052,1.2356893776548237,COST,0.6966992227853853,-0.035512554403371574,-0.03880528617034715,-0.02751640713818169,-0.028457162010082568,1.0907247632575217
2011-06-03,-0.8833279957346725,0.07717331768767047,0.07820480880150865,0.07712373135257175,0.07795685442511391,0.7557675507414477,COST,1.4113985614708553,-0.05244596266694227,-0.04727190058680998,-0.028457162010082568,-0.027986874289454646,-0.5268068495264275
2011-06-06,-0.8837305111432711,0.0770543044298599,0.07751053957439019,0.07667740893488098,0.07691545058443622,0.08058040543376378,COST,-1.4473987932710248,-0.024694142522479073,-0.016462761681652713,-0.010583357735901057,-0.00282208518505759,-0.7413154935835304
2011-06-07,-0.881483569411144,0.07771882034252572,0.07830398903867314,0.0771931582752836,0.07744111265167834,0.05781095134538158,COST,-0.7326994545855547,0.012464688049057773,0.018814559146082384,0.012229633904066329,0.015757240385388317,-0.024602277672283665
2011-06-08,-0.8795719779196586,0.07828415601802706,0.07900818612656521,0.07760971981155468,0.07772874063633228,0.0966800194356502,COST,-0.018000115900084712,0.006820338248297562,0.016698174687934223,0.009877657008991628,0.013405442920958648,0.04311069830805035
2011-06-09,-0.8792366981381494,0.07838333625519155,0.07904785216785737,0.0779965280333731,0.07835358294073891,-0.42004092519632324,COST,0.6966992227853853,0.014816485513487443,0.0009405754412558422,0.009172135712727231,0.002351797464429669,-0.5672325068281195
2011-06-10,-0.8816848006932687,0.07765931371362045,0.07863129063158629,0.0775898867909086,0.0784527631779034,-0.20675937208561848,COST,1.4113985614708553,0.002351797464429669,-0.009877657008991628,-0.009642423433355153,-0.017168282977917112,0.23471146989419447
2011-06-13,-0.881181704873174,0.07780808028588365,0.07837341596138497,0.0774113593372257,0.07754029288884283,-0.7746924222093068,COST,-1.4473987932710248,-0.021636823761785006,-0.0061148169520331645,-0.004233307208231417,0.0035276064813219874,-0.6234915465729741
2011-06-14,-0.8785324238802794,0.07859161702332708,0.07877014447700997,0.07815522246640993,0.07849243678616259,-0.49425247926216154,COST,-0.7326994545855547,0.02257757863368588,0.009407369288363707,0.017638750129190063,0.01857950500109094,0.30848829446978226
2011-06-15,-0.8829256740886879,0.07729233851244809,0.0783139093324797,0.07710389076495862,0.07790726809001519,-0.47976282666046377,COST,-0.018000115900084712,-0.01387573064158657,-0.010818411880892503,-0.02492955552876058,-0.030808959474512235,0.016328700345679435
2011-06-16,-0.8798402686810417,0.07820480880150865,0.07826432299738098,0.07711381105876519,0.07724274461038232,-0.15317065690791085,COST,0.6966992227853853,-0.015757419816033347,-0.0011758090168923186,0.0002352335756364764,0.021636823761785006,0.35918880633565425
2011-06-17,-0.8772243500873369,0.07897842524514552,0.08000000363214418,0.07858170429648757,0.0793255674256718,1.3997521108169042,COST,1.4113985614708553,0.049388643906248204,0.04115708363477682,0.03480721253775221,0.018344271425454462,1.7063738359145386
2011-06-20,-0.8717913873065013,0.0805851723282916,0.08063476623035737,0.07898834553895208,0.07905777246166393,-0.16329041428052515,COST,-1.4473987932710248,-0.006350050527669641,0.01505171908912392,0.009642423433355153,0.03809976487408275,-1.7166686961062272
2011-06-21,-0.8713219357221259,0.08072402617371528,0.08077362007578105,0.07988098280736657,0.08072402617371528,-0.11468491296054428,COST,-0.7326994545855547,0.03951080746661154,0.0032925523363305426,0.021166536041157084,0.0032925523363305426,0.053806653469123014
2011-06-22,-0.8742396131651022,0.07986114221975343,0.08069427285926264,0.07984130919910737,0.08043639818906134,-0.6485021143659495,COST,-0.018000115900084712,-0.006820338248297562,-0.0018815097438017478,-0.0009407548719008739,-0.020461014744892685,-0.5860135934495305
2011-06-23,-0.8746420757293515,0.07974212896194288,0.07993056914246528,0.07867096423984549,0.07909744606992314,-0.05802960463962019,COST,0.6966992227853853,-0.03174971434641311,-0.018109217280463018,-0.02775164071381817,-0.00282208518505759,0.649074457236537
2011-06-24,-0.8789013126679417,0.07848251649235603,0.08046615150351398,0.07848251649235603,0.08046615150351398,0.05443769888784347,COST,1.4113985614708553,0.03245523564267751,0.01269992162469425,-0.004468540783867893,-0.029868384033256392,0.12396201291143424
2011-06-27,-0.8764865372824461,0.07919662630708763,0.07940490707522316,0.07827423572422049,0.07830398903867314,-0.4219575459108335,COST,-1.4473987932710248,-0.05126997421940492,-0.025164609673752024,-0.004938828504495814,0.016933228832925667,-0.5229327240350155
2011-06-28,-0.8760170504685045,0.07933548015251131,0.0795140076061942,0.07897842524514552,0.07933548015251131,-0.4638165423157382,COST,-0.7326994545855547,0.024459088377487625,0.0025870310400661453,0.01669799525728919,0.0032925523363305426,-0.04557308739753636
2011-06-29,-0.8758829315099876,0.07937515376077052,0.08001983665279026,0.07922637962154026,0.07954376092064686,-0.09935194724446197,COST,-0.018000115900084712,0.004938828504495814,0.011994400328429853,0.005879583376396688,0.0009407548719008739,0.4007935453086456
2011-06-30,-0.8718250667717868,0.08057525203448503,0.08067443227164951,0.0793255674256718,0.07961318784335869,0.014495323197449084,COST,0.6966992227853853,0.0016462761681652713,0.01552200680975184,0.0023519768950747005,0.028457162010082568,0.1254779750602477
2011-07-01,-0.8708188399020312,0.08087280031294554,0.08103148717901532,0.08037689156015605,0.08083312670468634,-0.23313207311728004,COST,1.4113985614708553,0.02892762916135552,0.008466614416462834,0.024929376098115547,0.007055571823934038,-0.2716198878094972
2011-07-05,-0.8716573211923336,0.0806248459365508,0.08127944155541006,0.0803074646374442,0.0810215744521758,-0.4069312395090729,COST,-0.7326994545855547,0.004468540783867893,0.005879583376396688,-0.0016462761681652713,-0.005879583376396688,-0.1905159128479777
2011-07-06,-0.8671298463367096,0.081963798055689,0.08226134633414951,0.0807041931530692,0.0807041931530692,-0.1809233248540198,COST,-0.018000115900084712,-0.00752585954456196,0.023283279360595308,0.009407369288363707,0.03174971434641311,0.24869200971102962
2011-07-07,-0.8690750116047821,0.0813885420863811,0.08276716781377852,0.08094222723565739,0.08251921343738378,0.617770859296707,COST,0.6966992227853853,0.043038413947933535,0.01199422089778482,0.0056443498007602115,-0.013640676496595124,0.8778163014686107
2011-07-08,-0.8712548233985182,0.08074386676132841,0.08132903545747583,0.08024795800853893,0.08092238664804426,-0.30611698992583175,COST,1.4113985614708553,-0.037864531298446275,-0.034101511810842776,-0.016462761681652713,-0.015286773234115364,-1.0145255608474653
2011-07-11,-0.8737030316423361,0.08001983665279026,0.08041656516841526,0.07978180257020208,0.08001983665279026,-0.6143096008190859,COST,-1.4473987932710248,-0.02140159018614853,-0.021636823761785006,-0.011053645456528979,-0.017168462408562145,-0.33815378211853186
2011-07-12,-0.8736024512308399,0.0800495899672429,0.08109100137488764,0.07999008333833763,0.0802281174209258,-0.5109654118926913,COST,-0.7326994545855547,0.004938828504495814,0.015992473961024795,0.004938828504495814,0.0007055212962643975,0.11393981870538979
2011-07-13,-0.8731664501195698,0.08017852351886003,0.08089263333359162,0.0796528614516179,0.08032729765809028,-0.7230203277461095,COST,-0.018000115900084712,0.002351797464429669,-0.00470377435950437,-0.007996326695834912,0.0030573187606940666,-0.23254175241786162
2011-07-14,-0.8748768455584969,0.07967270203923103,0.08080337339023369,0.079474333997935,0.08020828440027972,-0.6386890163076568,COST,0.6966992227853853,-0.00282208518505759,-0.0021165638887931924,-0.004233307208231417,-0.01199422089778482,0.0930532290995156
2011-07-15,-0.8764530868093409,0.07920654660089418,0.0799107361218192,0.07875031145636391,0.07970245535368367,-0.1375310318775069,COST,1.4113985614708553,-0.011994400328429853,-0.021166536041157084,-0.017168282977917112,-0.011053645456528979,0.5509580181605556
2011-07-18,-0.878968336917634,0.07846268347170995,0.07915695269882841,0.07816513519324944,0.07887924500798103,-0.6935810335712315,COST,-1.4473987932710248,-0.019520259872991812,-0.01787398370482654,-0.013875910072231601,-0.017638750129190063,-0.6104374280693028
2011-07-19,-0.8732670657606322,0.08014877020440739,0.08028762404983109,0.07904785216785737,0.0791073663637297,-0.4233375128252809,COST,-0.7326994545855547,0.005409295655768767,0.026810885841917296,0.020931302465520607,0.03998109518723947,0.2972870185924385
2011-07-20,-0.8736695107100984,0.08002975694659682,0.08021819712711924,0.07919662630708763,0.08015869049821395,-0.6356990879930208,COST,-0.018000115900084712,0.024929376098115547,-0.0016462761681652713,0.003527785911967019,-0.00282208518505759,-0.23287863289537572
2011-07-21,-0.8708860226847714,0.08085295972533241,0.08144805628225343,0.08000991635898369,0.08020828440027972,-0.5075154946065727,COST,0.6966992227853853,0.0011759884475373503,0.029162862736991996,0.019285026297355335,0.01952008044234678,0.14122713738403184
2011-07-22,-0.8703828740203274,0.08100173386456266,0.0811604282975995,0.08048599209112711,0.08100173386456266,-1.07337859435859,COST,1.4113985614708553,0.018814559146082384,-0.006820338248297562,0.011288879032165456,0.003527785911967019,-0.621217603349754
2011-07-25,-0.8720933399183868,0.08049591238493367,0.08092238664804426,0.08039672458080213,0.08053557842622583,-0.9333119525421781,COST,-1.4473987932710248,-0.011053645456528979,-0.005644529231405244,-0.002116743319438224,-0.01199422089778482,0.1542812558877032
2011-07-26,-0.8741391032127385,0.07989090310117314,0.08090255362739818,0.07976196198258895,0.08029754434363764,-0.969421086803552,COST,-0.7326994545855547,-0.0056443498007602115,-0.0004702877206279211,-0.01505171908912392,-0.01434619779285952,-0.03925657844414699
2011-07-27,-0.8813828304666,0.07774857365697836,0.07963302843097182,0.07768906702807309,0.07940490707522316,-0.06316614815450776,COST,-0.018000115900084712,-0.021166536041157084,-0.03010343817824784,-0.0491532308999667,-0.050799686498777,0.995977128956681
2011-07-28,-0.8815840617487247,0.07768906702807309,0.07867096423984549,0.07760971981155468,0.07774857365697836,-0.3112535334407193,COST,0.6966992227853853,-0.03927557389097507,-0.022812812209322356,-0.0018815097438017478,-0.001411042592528795,-0.2721252085257683
2011-07-29,-0.8818524758135895,0.07760971981155468,0.07827423572422049,0.07655839567707041,0.07686585668237045,0.03251155791384579,COST,1.4113985614708553,-0.020931302465520607,-0.009407369288363707,-0.024929376098115547,-0.0018815097438017478,0.3780541130764439
2011-08-01,-0.8836633283605309,0.07707413745050598,0.07870071755429814,0.07642945455848624,0.07867096423984549,0.12481601152466122,COST,-1.4473987932710248,0.04280335980294209,0.010112890584628106,-0.0030574981913390983,-0.01269992162469425,0.1018121215148822
2011-08-02,-0.8899682933639066,0.07520952326412565,0.07711381105876519,0.07515000906825331,0.07666749620804147,0.8076696396903864,COST,-0.7326994545855547,-0.04750695473180143,-0.0376292977228098,-0.030338671753884314,-0.044214402395470885,0.7505597010876595
2011-08-03,-0.8849554431599856,0.07644929514609937,0.07666749620804147,0.07449541344939406,0.07530870350129014,1.0869596102088255,COST,-0.018000115900084712,-0.03222018149768606,-0.010583178305256026,-0.01552200680975184,0.02939791688198344,0.3072249926791044
2011-08-04,-0.8868731293664234,0.07588395947059803,0.07763947312600732,0.07517976994967301,0.07548723095497303,2.6122830396446926,COST,0.6966992227853853,0.004233307208231417,0.0230478663543138,0.01622770753666127,-0.013405442920958648,1.6760545929382695
2011-08-05,-0.8860993824040103,0.07611207325937965,0.07689560999682309,0.07416811185648091,0.07681626278030468,0.9160737073030882,COST,1.4113985614708553,0.031514480770776634,-0.017638750129190063,-0.023988800656859707,0.005409116225123735,-1.862959043466725
2011-08-08,-0.9066888972285901,0.07004215496809525,0.07584428586233882,0.06988346053505842,0.07498140190837699,4.619751576022767,COST,-1.4473987932710248,-0.04350888109920648,-0.024929376098115547,-0.10159919356690897,-0.14393208621857811,4.069085064959675
2011-08-09,-0.8930971015971092,0.07404909859867034,0.07404909859867034,0.07013141491145317,0.07103397247367423,2.547731253979986,COST,-0.7326994545855547,-0.09360286687107405,-0.04256812622730561,0.005879583376396688,0.09501408889424788,-2.275806068660254
2011-08-10,-0.9074626441910032,0.06981403361234657,0.07254153175268875,0.06964542645247025,0.07237292459281243,1.9373258888227496,COST,-0.018000115900084712,0.03174971434641311,-0.03574796740965308,-0.0115239331771569,-0.10042338455001665,-0.670149492708677
2011-08-11,-0.8999939937717486,0.07201586968544663,0.0727894861290835,0.06973468639582817,0.07002231438048212,1.4815534829122035,COST,0.6966992227853853,-0.055738515003272815,0.005879583376396688,0.0021165638887931924,0.052210729091305794,-0.5002775119221923
2011-08-12,-0.8993883446844507,0.07219439713912952,0.07280932671669663,0.07111331212322558,0.07242251092791115,0.47617092090868707,COST,1.4113985614708553,0.056914324020165136,0.0004704671512729528,0.032690469218313985,0.004233307208231417,-1.1040515477468371
