index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-03-09,-0.9544182123540823,0.0548624360671966,0.05510997724272359,0.054551238363109565,0.05472098550860773,-0.37007043524628325,IDXX,-0.018000115900084712,0.003946274702331841,-0.00016796201982848655,0.0036104147214162208,-0.0004198409908298631,-0.4374462247417457
2011-03-10,-0.956709503386452,0.05424004605501547,0.05477049374371313,0.05378739779233957,0.05419760657064446,-0.2913414945095376,IDXX,0.6966992227853853,-0.006213313558827055,-0.004030191653504731,-0.009067963249756202,-0.007388727403919575,0.06683064485256938
2011-03-11,-0.9561366756621046,0.05439564490705898,0.05457246080329154,0.05392884835092844,0.05395006539511748,-0.49595681256646024,IDXX,1.4113985614708553,-0.002938694759584862,-0.002350955807667985,0.0016792358458367455,0.001847197865665232,-0.17360802397215785
2011-03-14,-0.9572823311107995,0.05408444720297196,0.054551238363109565,0.0537166671170522,0.05380861483652861,-0.07313844048789746,IDXX,-1.4473987932710248,-0.0016792358458367455,-0.00025194302974284916,-0.002518917827496591,-0.003694395731330464,0.35881610868626496
2011-03-15,-0.9601204266909703,0.0533135270894817,0.05375203245469589,0.05293160410610025,0.05304476886976568,-0.20382048932503358,IDXX,-0.7326994545855547,-0.009068027308497675,-0.009487804240586064,-0.00931990627949893,-0.009152008318412036,-0.11087014846782141
2011-03-16,-0.9616826714796324,0.05288917001772217,0.05387226596909572,0.05288917001772217,0.053363035324587096,-0.19023275336031606,IDXX,-0.018000115900084712,0.0037783126825032347,0.001427356874835369,-0.000503757942002753,-0.005037771596251471,0.011553489678478352
2011-03-17,-0.9605630590725042,0.053193293575081874,0.05341961770641982,0.05281137059170041,0.053023551825576644,-0.4951575339803004,IDXX,0.6966992227853853,-0.004030191653504611,-0.00537363157716721,-0.000923598932832616,0.0036104147214162208,-0.2587280604672305
2011-03-18,-0.9591309897616355,0.05358229070519066,0.054190537819910074,0.05340547480895811,0.05358229070519066,-0.30253139471577556,IDXX,1.4113985614708553,0.006633090490915446,0.009152008318411918,0.007052931481745309,0.00461799466416308,0.16348088549438497
2011-03-21,-0.9569438510305125,0.05417638952645543,0.05494730963994568,0.05409152134969928,0.05423297190828815,-0.4667831441716256,IDXX,-1.4473987932710248,0.007724587384835195,0.008984046298583431,0.008144428375665059,0.007052867423003956,-0.1393565351833039
2011-03-22,-0.9575427019314066,0.054013721923677524,0.05441686195124802,0.05380861483652861,0.05428248014339355,-0.5974651930087617,IDXX,-0.7326994545855547,0.0005877389519169963,-0.006297230509999825,-0.0033585357504148446,-0.001931114816838122,-0.11087014846782141
2011-03-23,-0.9577510065339002,0.0539571395418448,0.05407737305624464,0.05356814241173602,0.053999573630222876,-0.7521255994306935,IDXX,-0.018000115900084712,-0.0033585357504148446,-0.004030255712246084,-0.0028547778084120914,-0.0006717199618312395,-0.13121756755030892
2011-03-24,-0.9567355464280188,0.05423297190828815,0.054360279569415304,0.05376617535215761,0.05426833724593183,-0.49595681256646024,IDXX,0.6966992227853853,0.0031906377893277113,0.0033585357504148446,0.002350955807667985,0.003274554740500601,0.21740154606297685
2011-03-25,-0.9559544141011777,0.05444515314216438,0.05476341959698581,0.05422589776156083,0.05428248014339355,-0.30652778764657485,IDXX,1.4113985614708553,0.0001678979610871332,0.0047858926252502135,0.005457612587081453,0.002518917827496472,0.16076789628338664
2011-03-28,-0.9575427019314066,0.054013721923677524,0.05445222189289878,0.05390055716001208,0.05428955429012087,0.35007957088374525,IDXX,-1.4473987932710248,8.398100991424328e-05,-0.003694395731330464,-0.0038622936924175974,-0.005121752606165833,0.557203444740518
2011-03-29,-0.956292914046485,0.054353205422687983,0.05441686195124802,0.05383690602744497,0.05383690602744497,-0.6733966586939478,IDXX,-0.7326994545855547,-0.00537363157716721,-0.0004197769320885097,-0.0007556369130041295,0.004030191653504731,-0.8684723856391059
2011-03-30,-0.9558242386233843,0.05448051308381514,0.05462196903839694,0.054190537819910074,0.054353205422687983,-0.4727777335678245,IDXX,-0.018000115900084712,0.0061292684901713395,0.0024349368175822284,0.004198153673333217,0.0015113378847496123,0.17026335852188082
2011-03-31,-0.9553295201587169,0.05461489489166962,0.05479878493462949,0.054126881291350036,0.05428248014339355,-0.05875142593702008,IDXX,0.6966992227853853,-0.0008396179229183728,0.0020990768366666085,-0.0007557009717454828,0.0015953188946638557,0.35135538835601954
2011-04-01,-0.9497575011646424,0.05612843853174083,0.056206237957762584,0.054643186082585976,0.05477049374371313,-0.03557234693838431,IDXX,1.4113985614708553,0.005793472567997073,0.016708633683418624,0.0061293325489126926,0.017968092597166863,0.01969245731147335
2011-04-04,-0.9496273058218289,0.05616380386938451,0.056510361515122294,0.055994056723886354,0.05610722148755179,-0.13508253091528613,IDXX,-1.4473987932710248,0.015869015760500253,0.0036104147214162208,0.016036913721587387,0.0004198409908298631,-0.08441850366058766
2011-04-05,-0.9507990043120906,0.055845532018570156,0.056149655575929866,0.055527265563748734,0.05596576553296998,-0.09631751948653322,IDXX,-0.7326994545855547,-0.0016792999045782183,-0.00428213468324746,-0.005541529538254343,-0.0037783767412447075,0.032918279715090225
2011-04-06,-0.9522570967995059,0.05544946613772698,0.055994056723886354,0.055435317844272324,0.05587382320948652,-0.3444935204891679,IDXX,-0.018000115900084712,-0.00109149689391963,-0.001847197865665232,-0.001091560952661222,-0.00470191161533597,-0.21057250197201016
2011-04-07,-0.9540797322737953,0.05495437839068006,0.055668716122337605,0.05478463664117485,0.055357518418250574,-0.4304159685013522,IDXX,0.6966992227853853,-0.0061293325489126926,-0.0038622936924175974,-0.007724587384835076,-0.005877453577911435,-0.07288829951384475
2011-04-08,-0.9539755799725484,0.054982669581596436,0.05533630137406154,0.05467854602423674,0.05526557609476711,-0.6921797054687044,IDXX,1.4113985614708553,-0.0010914968939197492,-0.003946274702331841,-0.0012594589137481164,0.0003358599809157391,-0.22210270611875307
2011-04-11,-0.9547566924343693,0.05477049374371313,0.05503217781670184,0.05456538665656422,0.054911944302302,-0.5842770963371241,IDXX,-1.4473987932710248,-0.004198153673333217,-0.0036104147214161015,-0.001343375864921245,-0.0025188537687551183,0.09158667140292917
2011-04-12,-0.9551212155562232,0.054671477273502335,0.05573237265089765,0.05445222189289878,0.05457952955402593,-0.2277988469098292,IDXX,-0.7326994545855547,-0.003946274702331841,0.008312390395493426,-0.001343439923662479,-0.0011754779038339925,0.30252158255804956
2011-04-13,-0.954626516956576,0.054805853685363885,0.05494730963994568,0.054360279569415304,0.054827070729552924,-0.5183366129789362,IDXX,-0.018000115900084712,0.0029386947595849812,-0.00931990627949905,-0.0010914968939197492,0.0015952548359225022,-0.24651960901773803
2011-04-14,-0.9530382291263471,0.05523728490385074,0.055329232623327146,0.054551238363109565,0.05474220255279677,-0.749328124379134,IDXX,0.6966992227853853,-0.001007515884005506,0.004534013654248837,0.0022669747977536224,0.005121752606165833,-0.1959901849628941
2011-04-15,-0.9492888257415418,0.05625574619286798,0.0562628203395953,0.055166559624556306,0.05542117494681062,-0.02038605380134709,IDXX,1.4113985614708553,0.008060447365750815,0.011083123135250039,0.007304810452746805,0.012090703077996898,0.6185848256393552
2011-04-18,-0.9542099077515886,0.05491901844902932,0.055739441401632055,0.05468562017096405,0.05540702665335598,-0.33809929179988907,IDXX,-1.4473987932710248,-0.00016796201982848655,-0.006213313558826816,-0.00570949155808283,-0.015869015760500253,-0.2695800173112239
2011-04-19,-0.9529340768251002,0.05526557609476711,0.05530094143241079,0.054827070729552924,0.05503217781670184,-0.7269483239666581,IDXX,-0.7326994545855547,-0.004450032644334474,-0.005205669557338842,0.0016792358458367455,0.0041141726634189735,-0.32994402725593674
2011-04-20,-0.948403560978474,0.05649621322166764,0.05658108679441673,0.05585260616529748,0.05601527376807538,-0.4184267897089544,IDXX,-0.018000115900084712,0.011670862087166797,0.015197295798669012,0.012174684087911142,0.014609556846751897,0.2618267443930746
2011-04-21,-0.9477526239944465,0.05667302911790019,0.05694179273360915,0.05608600444336275,0.05615672972265719,-0.10830669827893104,IDXX,0.6966992227853853,0.0016792999045782183,0.00428213468324746,0.002770796798497848,0.0020990768366666085,0.2631832389985737
2011-04-25,-0.9483514748953404,0.056510361515122294,0.05728835037934694,0.0564113450449115,0.0564113450449115,-0.25057828661538506,IDXX,-1.4473987932710248,0.0030226757694992246,0.0041141726634189735,0.0038622936924175974,-0.0019311148168380027,-0.12070473435769039
2011-04-26,-0.9470235578857186,0.056871067454314715,0.057005443866176266,0.056170872620118904,0.056170872620118904,-0.13108613798448687,IDXX,-0.7326994545855547,-0.0028547778084120914,-0.0033585357504148446,-0.0028547778084120914,0.00428213468324746,0.10142125729279813
2011-04-27,-0.9454092468789431,0.057309567423535976,0.05733078446772502,0.05662352088279481,0.05680033677902736,-0.43840875436295074,IDXX,-0.018000115900084712,0.007472708413833937,0.0038622936924177166,0.005373631577167329,0.005205669557338723,-0.2607628023754793
2011-04-28,-0.9452269853180162,0.05735907565864137,0.05740151514301237,0.056828627969943715,0.05715396857149247,-0.6142500433181186,IDXX,0.6966992227853853,0.004198153673333217,0.0008396819816596068,0.002434936817582109,0.0005877389519169963,-0.14919112107317287
2011-04-29,-0.944367743731495,0.05759247393670664,0.058165355713782375,0.0571256773805761,0.057316641570263296,-0.41043400384735584,IDXX,1.4113985614708553,0.001931178875579356,0.00906796324975632,0.003526433711501978,0.002770796798497848,0.17297634773287915
2011-05-02,-0.9448624621961624,0.05745809212885217,0.057988539817549825,0.05732371571699062,0.05764198217181204,-0.5782825069409252,IDXX,-1.4473987932710248,0.0038622936924175974,-0.0020990768366666085,0.0023510198664093386,-0.0015953188946638557,-0.14240864804567704
2011-05-03,-0.9473360147894591,0.05678619388156564,0.057557108599062955,0.05653865270603865,0.05721055095332518,-0.20661796437659308,IDXX,-0.7326994545855547,-0.005121752606165833,-0.005121752606165953,-0.00931990627949905,-0.007976466355836572,0.31540828131029164
2011-05-04,-0.9483514748953404,0.056510361515122294,0.05718225976240882,0.05606478200318079,0.0567649768373766,0.12228517382818685,IDXX,-0.018000115900084712,-0.005289650567252967,-0.004450032644334474,-0.005625574606909939,-0.003274554740500601,0.27912205061318895
2011-05-05,-0.9463465977251445,0.05705495210128166,0.05758539978997932,0.05587382320948652,0.05628403738378434,-0.33010650593829055,IDXX,0.6966992227853853,-0.00570949155808283,0.0047858926252502135,-0.0022669747977537417,0.006465128471086959,-0.38386468782452865
2011-05-06,-0.9448624621961624,0.05745809212885217,0.05789659749406635,0.057005443866176266,0.057479309173041206,-0.47837268367094343,IDXX,1.4113985614708553,0.014189715855922153,0.003694395731330464,0.013434078942918024,0.0047858926252502135,-0.12579158912831226
2011-05-09,-0.9435345451865405,0.057818798068044595,0.057854163405688275,0.05698422682198723,0.057337858614452335,-0.5702897210793266,IDXX,-1.4473987932710248,-0.0016792358458367455,-0.000503757942002753,-0.0002518789710013765,0.00428213468324746,-0.07797515428446662
2011-05-10,-0.9418421050550647,0.05827852047744782,0.05841289688930936,0.057818798068044595,0.057818798068044595,-0.48716474811870186,IDXX,-0.7326994545855547,0.00570949155808283,0.006633026432174092,0.009907645231416047,0.005457612587081453,0.0705610050176921
2011-05-11,-0.9422326712184853,0.058172429860509696,0.05863922641664024,0.05746516627557949,0.05827852047744782,-0.2377898292368274,IDXX,-0.018000115900084712,0.005457612587081453,0.002686879847324958,-0.004198153673333217,-0.001259458913748236,0.21163644398960538
2011-05-12,-0.9418681480966316,0.05827144633072049,0.058476553417869406,0.057514674510684885,0.05793903158244443,-0.3257104737144113,IDXX,0.6966992227853853,-0.004030255712246084,-0.0019311788755794754,0.0005877389519169963,0.0011754779038339925,-0.07458391777071871
2011-05-13,-0.9451228330167694,0.05738736684955773,0.05828559462417514,0.05728835037934694,0.05812999577213162,-0.09072256938341425,IDXX,1.4113985614708553,0.002267038856495095,-0.0022669747977537417,-0.002686815788583605,-0.010495384183333043,0.1994279925401129
2011-05-16,-0.9466850778054315,0.05696300977779819,0.057373223952096014,0.056863993307587395,0.05708324329219802,-0.18943347477415623,IDXX,-1.4473987932710248,-0.012426563058912519,-0.010831244164248664,-0.00503777159625159,-0.00503777159625159,-0.08374025635783808
2011-05-17,-0.9489763688378012,0.056340619765617064,0.056835702116671036,0.055866749062759194,0.05663059502952213,-0.5746857533032058,IDXX,-0.7326994545855547,-0.00537363157716721,-0.006381211519914069,-0.011838824106995521,-0.007388727403919575,-0.32689191439356363
2011-05-18,-0.9440552868277544,0.057677347509455724,0.057818798068044595,0.05624159789941334,0.05653865270603865,-0.37047007453936315,IDXX,-0.018000115900084712,-0.0010914968939197492,0.011670862087167036,0.004450032644334594,0.015869015760500253,0.17331547138425393
2011-05-19,-0.9445239622508551,0.057550039848328564,0.0580734133902989,0.0572176251000525,0.05769856455364476,-0.3828588926248409,IDXX,0.6966992227853853,0.013769938923833644,0.0030226757694992246,0.011586945135994146,-0.0015113378847496123,-0.010489547660883102
2011-05-20,-0.9479348855553733,0.05662352088279481,0.057663199216001076,0.05639719675145685,0.05735200151191405,-0.46758242275778544,IDXX,1.4113985614708553,-0.0041142367221603275,-0.004869873635164457,-0.009739747270328914,-0.01099920618407703,-0.07187092855972038
2011-05-23,-0.9532985999469541,0.055166559624556306,0.05658816094114405,0.05513119428691262,0.05582431497438112,0.08911511250255291,IDXX,-1.4473987932710248,-0.018135990558253993,-0.012762358981086784,-0.015029397837581998,-0.01729637263533574,0.4724225318968201
2011-05-24,-0.9543401030944022,0.05488365311138564,0.05542824909353794,0.05457952955402593,0.055293867285683466,-0.322113720076692,IDXX,-0.7326994545855547,-0.006297230509999825,-0.013769938923833644,-0.006549109481001083,-0.0033585357504148446,-0.3489349517329251
2011-05-25,-0.9534027522482009,0.05513826843363995,0.05530094143241079,0.05439564490705898,0.054812927832091206,-0.0931204051418938,IDXX,-0.018000115900084712,-0.00570949155808283,-0.0015113378847496123,-0.0021829937878394983,0.0030226757694992246,0.19434113776949102
2011-05-26,-0.9511635274339444,0.05574651554835936,0.055831389121108445,0.05468562017096405,0.05494023549321836,-0.371269353125523,IDXX,0.6966992227853853,0.0015113378847496123,0.006297230509999825,0.0034424527015877344,0.0072208294428324415,-0.2360067758251195
2011-05-27,-0.9524914444435664,0.05538580960916695,0.05588796610694823,0.05526557609476711,0.05574651554835936,-0.6094543718011595,IDXX,1.4113985614708553,0.009571785250500427,0.0006716559030898862,0.006884969461916822,-0.0042821346832473415,-0.20209441068764036
2011-05-31,-0.9514238982545514,0.055675790269064926,0.055994056723886354,0.05524435905057807,0.05573237265089765,0.5538956103545081,IDXX,-0.7326994545855547,-0.0001678979610871332,0.001259458913748236,-0.0002518789710013765,0.0034425167603289683,0.9872122346837539
2011-06-01,-0.9559544141011777,0.05444515314216438,0.055675790269064926,0.05438149661360434,0.05539288375589426,0.1510592029299416,IDXX,-0.018000115900084712,-0.004030255712246084,-0.003778312682503354,-0.010243505212331666,-0.014609556846752017,-0.34181335505405447
2011-06-02,-0.9590528805019554,0.0536035077493797,0.05488365311138564,0.0535539995142743,0.05488365311138564,0.9619273285891136,IDXX,0.6966992227853853,-0.006045351538998449,-0.009403887289413293,-0.009823664221501804,-0.00999162624133029,0.6881051741711876
