index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-11-30,-1.0245494847981818,0.039197188062956065,0.03921148349880812,0.03803928502469579,0.038310890126158,0.7407775294379128,ADBE,-0.018000115900084712,0.0015197388171087317,0.010223814882525462,0.009256701175672915,0.018651565216878017,-0.5859610121187142
2011-12-01,-1.0259862258939634,0.0387969240388254,0.03924007437051222,0.03845384175810293,0.03849672806565908,0.3423404136759019,ADBE,0.6966992227853853,0.00179609090004503,0.00027632573106417714,0.004006617692942182,-0.003868481179282067,-0.44020024705457383
2011-12-02,-1.0261401557987628,0.03875404045784482,0.03924007437051222,0.038611088825899906,0.039097122738567296,0.005741297531023017,ADBE,1.4113985614708553,0.005802708592987114,0.0,0.001519765168980853,-0.00041446224472424254,-0.3718889657673398
2011-12-05,-1.0220351952208124,0.039897648060253046,0.04012636958073469,0.038954171106622366,0.03921148349880812,0.36322493827575286,ADBE,-1.4473987932710248,0.0011052765723845873,0.008565886848012521,0.0033158297171537125,0.011052765723845922,0.3948512705932345
2011-12-06,-1.021778638854815,0.03996912251293771,0.04028361664853167,0.03979758273586428,0.040040599692197976,0.09976534970441078,ADBE,-0.7326994545855547,0.008013261737756338,0.001519765168980853,0.008151424603288377,0.0006907879757883216,-0.2910930979801309
2011-12-07,-1.0222917515868102,0.03982617360756838,0.04001200882049387,0.03882551491052949,0.03984046904342043,0.51503824680354,ADBE,-0.018000115900084712,-0.0019342274137050465,-0.0026250417413654402,-0.009394864041205053,-0.0013815759515766921,0.4586899809436218
2011-12-08,-1.0247547377205783,0.03914000631954785,0.04018355132414289,0.039054236431011136,0.03965463110391935,0.29401764336746006,ADBE,0.6966992227853853,-0.00179609090004503,0.0016579280345128925,0.0022105531447691746,-0.006631685786179595,-0.24421154506656517
2011-12-09,-1.021368133010022,0.04008348599975413,0.040240730340975514,0.039025645559307036,0.039097122738567296,0.14403937675012002,ADBE,1.4113985614708553,-0.005388219996390848,0.0005526251102563311,-0.00027632573106417714,0.009118564662012996,-0.16573240467110417
2011-12-12,-1.024703424489979,0.03915430175539991,0.039740400992456064,0.038739745021992775,0.039640335668067295,0.3181353370476227,ADBE,-1.4473987932710248,0.005250057130858759,-0.004835594886134663,-0.0027631782550254073,-0.00898040179648086,0.19226633089261022
2011-12-13,-1.0267559047789543,0.0385824979541958,0.03959745208708674,0.03843954632225088,0.03938302327588155,1.4551622579399288,ADBE,-0.7326994545855547,-0.0024868788758333517,-0.0013815759515766431,-0.0029013674724295683,-0.005526382861922985,1.2559981481675369
2011-12-14,-1.0291675678951253,0.037910628828602924,0.038811219474677444,0.0375246602403243,0.038310890126158,1.0325783208483832,ADBE,-0.018000115900084712,-0.010361977748057551,-0.007598799493032094,-0.008842212579076747,-0.006493496568775435,-0.46687478882900485
2011-12-15,-1.02947544727872,0.037824856213490604,0.038611088825899906,0.03772479088910184,0.038310890126158,0.6076350441576911,ADBE,0.6966992227853853,0.0,-0.0019342274137049973,0.0019342274137050465,-0.0008289771931925314,-0.46948110714472124
2011-12-16,-1.0205471408944318,0.040312207520235774,0.041355749798255216,0.039483091326845916,0.039640335668067295,3.1259242259280087,ADBE,1.4113985614708553,0.012848856623890903,0.026526664089102165,0.016993663534237147,0.024039811565140984,2.7818527265575153
2011-12-19,-1.0240876755097876,0.03932584425904894,0.04044086371632864,0.039168597191251965,0.04011207414488264,0.8453166630346565,ADBE,-1.4473987932710248,0.004559269155070438,-0.008842212579076698,-0.003039530337961657,-0.009533026906737092,-2.5193987276096785
2011-12-20,-1.0193156527210467,0.040655289800958234,0.040726764253642904,0.03982617360756838,0.03995482980366125,0.22498511435540025,ADBE,-0.7326994545855547,-0.0015197388171087317,0.0027631782550254073,0.00635536005511537,0.012848856623890853,-0.6853228758092365
2011-12-21,-1.0217273256242156,0.039983417948789755,0.04056951718584592,0.039168597191251965,0.04044086371632864,1.0633662462347744,ADBE,-0.018000115900084712,0.004697432020602526,-0.001519765168980853,-0.00635536005511537,-0.006493522920647605,0.926089732228766
2011-12-22,-1.0221378216820107,0.03986905718854895,0.040383681972920436,0.03959745208708674,0.040097778709030585,0.4563751609679753,ADBE,0.6966992227853853,-0.003315856069025883,-0.0017960645481729088,0.004144806910346244,-0.001105276572384489,-0.6705859154561732
2011-12-23,-1.0200853316060376,0.04044086371632864,0.0404551564256051,0.03995482980366125,0.04008348599975413,-0.1750540221220804,ADBE,1.4113985614708553,-0.00013813651365996726,0.0006907879757883216,0.0034539925826858504,0.005526409213795008,-0.6975822249239025
2011-12-27,-1.01900778312445,0.04074105968949495,0.041112732841921525,0.04025502577682756,0.040383681972920436,-0.14167373594156543,ADBE,-0.7326994545855547,0.002901341120557496,0.006355360055115516,0.002901341120557496,0.002901341120557496,0.036820358260190277
2011-12-28,-1.02147075947122,0.04005489512805002,0.04085542044973577,0.03992623893195715,0.04066958523681029,-0.3589660002580068,ADBE,-0.018000115900084712,0.0027632046068975288,-0.0024868788758334497,-0.003177666851621673,-0.006631659434307524,-0.24009291859234663
2011-12-29,-1.0199827149318375,0.04046945186145715,0.04066958523681029,0.039997713384641816,0.04005489512805002,-0.33586777430587034,ADBE,0.6966992227853853,-0.005940871458519202,-0.0017960645481728597,0.0006907879757883216,0.0040066176929420836,0.025461958686759465
2011-12-30,-1.020187958067236,0.04041227284462454,0.040941190338272496,0.0403979774087725,0.0403979774087725,-0.07602001425667818,ADBE,1.4113985614708553,0.003315829717153811,0.0026250153894933678,0.003868481179282165,-0.0005526251102562329,0.2869947397996366
2012-01-03,-1.0186486002972541,0.04084112501388372,0.041470110558496046,0.04075535512534701,0.04102696295338481,0.22201409411943818,ADBE,-0.7326994545855547,0.006079034324051241,0.005111920617198792,0.0034539925826858504,0.004144780558474172,0.32917848439104674
2012-01-04,-1.0201366448366367,0.040426568280476596,0.040869715885587826,0.04008348599975413,0.04074105968949495,0.03481069160445579,ADBE,-0.018000115900084712,-0.0027632046068975288,-0.005802708592987162,-0.006493496568775484,-0.0040066176929420836,-0.20685431587462985
2012-01-05,-1.0191104095856482,0.04071246881779085,0.040912602193143986,0.040097778709030585,0.04012636958073469,-0.21361902989084292,ADBE,0.6966992227853853,-0.005940871458519202,0.0004144885965962657,0.00013813651365996726,0.0027631782550254073,-0.2744898850059374
2012-01-06,-1.0178789214122632,0.04105555109851331,0.04115561914947768,0.04022643490512346,0.040555224476569465,0.5967704309418691,ADBE,1.4113985614708553,0.004144806910346293,0.002348716010301263,0.0012434394379167248,0.0033158297171537125,0.8951678569027972
2012-01-09,-1.0188538434326526,0.04078394599705111,0.04121279816631029,0.040655289800958234,0.041112732841921525,-0.06355338032538636,ADBE,-1.4473987932710248,0.0053882199963908965,0.0005526251102561839,0.004144806910346244,-0.0026250153894932697,-0.7295015800990962
2012-01-10,-1.015415935278495,0.04174171838653384,0.04195614447116343,0.040898306757291926,0.040898306757291926,0.20675120584841736,ADBE,-0.7326994545855547,-0.002072390279237184,0.0071843108964359265,0.002348716010301214,0.009256701175672963,0.29854619998904636
2012-01-11,-1.0148001960853015,0.041913258163607275,0.04201332348799605,0.04139863337923578,0.04168453664312563,-0.12425540161700349,ADBE,-0.018000115900084712,0.007598773141160071,0.000552625110256282,0.004835568534262542,0.0016579016826408202,-0.365711026056012
2012-01-12,-1.0152620053736956,0.0417846019675144,0.04212768424823686,0.04121279816631029,0.04207050523140425,-0.008327357115738536,ADBE,0.6966992227853853,0.0037303183137500275,0.001105276572384489,-0.0017960645481729578,-0.0012434394379166758,0.12800932254093506
2012-01-13,-1.016596120008279,0.041412928815087825,0.04171312751482974,0.04066958523681029,0.04161306219044096,-0.24146506269064424,ADBE,1.4113985614708553,-0.004421106289538398,-0.004006617692942034,-0.00525005713085871,-0.003592155448217988,-0.2575970811077754
2012-01-17,-1.0146462563935041,0.04195614447116343,0.04214197968408892,0.04144151968679194,0.041698832078977684,-0.24158157328813296,ADBE,-0.7326994545855547,0.0008289508413204592,0.004144780558474172,0.007460610275627933,0.005250083482730929,-0.00018292646911689402
2012-01-18,-1.011875410450137,0.042728078921145086,0.042728078921145086,0.041770306531662346,0.04184178371092261,0.23908289665153398,ADBE,-0.018000115900084712,0.0013816023034487644,0.005664545727455074,0.003177666851621624,0.007460610275627983,0.5309268280890953
2012-01-19,-1.0100794865271596,0.04322840826966452,0.04328559001307273,0.042713783485293026,0.04275666979284918,0.1660890073248581,ADBE,0.6966992227853853,0.008842212579076698,0.0053882463482629196,0.009118538310140924,0.004835594886134565,-0.08068920333235735
2012-01-20,-1.0087453718925763,0.04360008142209109,0.04367155587477575,0.04314263838112781,0.04328559001307273,0.10436751830521476,ADBE,1.4113985614708553,0.005111920617198792,0.003730291961877906,0.004144806910346293,0.003592155448217939,-0.06823679360171224
2012-01-23,-1.0101307997577589,0.04321411283381247,0.044000345446221764,0.04285673511723795,0.04335706446575739,0.4792403657251344,ADBE,-1.4473987932710248,0.0006907879757882724,0.0031776932034937944,-0.0027632046068975288,-0.0037303183137500275,0.41406080188314437
2012-01-24,-1.0064363254506055,0.04424336240255546,0.044314836855240125,0.04299968674918287,0.043128342945275754,0.2862988162838331,ADBE,-0.7326994545855547,-0.0022105531447691256,0.0030395039860895844,0.0013816023034487154,0.009947515503333407,-0.21319313943260682
2012-01-25,-1.0044351583922295,0.044800870767907515,0.04488664065644424,0.04361437685794315,0.043728737618183966,0.5030085276128309,ADBE,-0.018000115900084712,0.005802708592987114,0.005526382861922985,0.0059408714585193,0.005388219996390848,0.2393409444221549
2012-01-26,-1.0052561505078197,0.04457214924742587,0.04541556087666778,0.044314836855240125,0.044529262939869724,0.16163247697091498,ADBE,0.6966992227853853,0.00773693600669216,0.0051119206171987425,0.006769822299839563,-0.0022105531447691746,-0.3771659559374323
2012-01-27,-1.0059232127186104,0.04438631130792479,0.04461503282840643,0.04332847359405329,0.04355719511453493,0.16256456175082465,ADBE,1.4113985614708553,-0.00939486404120515,-0.007736962358564232,-0.00953302690673714,-0.00179609090004503,0.0009754372267570695
2012-01-30,-1.006179769084608,0.044314836855240125,0.04450067206816561,0.04367155587477575,0.04387168925012889,0.4227909812418551,ADBE,-1.4473987932710248,0.003039530337961755,-0.0011052765723845873,0.003315829717153762,-0.0006907879757883216,0.28741303780092436
2012-01-31,-1.0064363254506055,0.04424336240255546,0.04467221457181464,0.04410041077061053,0.04457214924742587,0.0060325740247447876,ADBE,-0.7326994545855547,0.006769822299839612,0.0016579280345129415,0.004144806910346293,-0.0006907879757883216,-0.46043943496303835
2012-02-01,-1.004948280911223,0.04465791913596259,0.04502959228838916,0.044443493051333,0.04460074011912998,0.2684144395693163,ADBE,-0.018000115900084712,0.00027632573106417714,0.0034539925826858504,0.003315829717153762,0.0040066176929420836,0.289794118731332
2012-02-02,-1.0046917147582273,0.04472939631522285,0.045286904680574905,0.04461503282840643,0.04465791913596259,0.020683781658949883,ADBE,0.6966992227853853,0.0005526251102562329,0.0024868788758333517,0.0016579016826408202,0.0006908143276604428,-0.2737176425420214
2012-02-03,-1.0018182423536621,0.0455299216369086,0.04598736195129629,0.04517254392033408,0.04531549555227901,0.24913193568493508,ADBE,1.4113985614708553,0.006355360055115468,0.00676979594796749,0.005388246348262969,0.00773693600669211,0.2523081824620773
2012-02-06,-1.0017669291230629,0.04554421707276065,0.04624467434348204,0.04505818316009327,0.045186839356186136,0.23401468566077516,ADBE,-1.4473987932710248,-0.0012434394379167248,0.0024868788758333517,-0.0011052765723845873,0.00013816286553203948,-0.01675396267398054
2012-02-07,-0.9996118321598876,0.04614460901909327,0.0463161542493179,0.04531549555227901,0.04537267456911162,-0.09573943288164209,ADBE,-0.7326994545855547,0.0017960645481729578,0.0006908406795325642,0.0024868788758333517,0.005802682241115041,-0.36432742497482923
2012-02-08,-1.000535450736676,0.04588729662690752,0.04630185608689025,0.045644282397149426,0.046030250985428046,-0.03646466640926164,ADBE,-0.018000115900084712,0.006355360055115468,-0.00013818921740420988,0.003177666851621673,-0.0024868788758333517,0.0654255061944112
2012-02-09,-0.9977132719887137,0.04667353196589241,0.04673070825614943,0.04587300391763107,0.04587300391763107,0.2851628379583182,ADBE,0.6966992227853853,-0.001519765168980853,0.004144780558474172,0.0022105531447691746,0.007598825844904265,0.3552416675482109
2012-02-10,-0.9999710149870834,0.0460445436947045,0.04640192141127902,0.04581582217422286,0.04614460901909327,-0.2659614158126452,ADBE,1.4113985614708553,0.0026250153894933187,-0.003177666851621673,-0.0005526514621283543,-0.006079060675923412,-0.6088708718815549
2012-02-13,-0.9992526493326916,0.04624467434348204,0.04667353196589241,0.045744347721538195,0.04634473966787081,-0.13750848208134409,ADBE,-1.4473987932710248,0.0019342274137049973,0.0026250680932375617,-0.0006907879757883216,0.0019342274137049973,0.14184533335276295
2012-02-14,-0.9987908400442975,0.04637333053957492,0.04637333053957492,0.04583012033665051,0.046030250985428046,0.35544785589338157,ADBE,-0.7326994545855547,-0.0030394776342174633,-0.002901393824301739,0.0008289771931925314,0.0012434394379166758,0.5445054247462846
2012-02-15,-0.9986882135830992,0.04640192141127902,0.04667353196589241,0.04624467434348204,0.046444810445410774,-0.12274076384965028,ADBE,-0.018000115900084712,0.004006644044814205,0.002901393824301739,0.004006591341069962,0.00027632573106417714,-0.5283002414796547
2012-02-16,-0.9966357235071261,0.046973727939058726,0.04704520239174339,0.04638762870200256,0.04638762870200256,-0.18851099613202624,ADBE,0.6966992227853853,-0.0005526514621283543,0.0035921290963458175,0.0013816286553208856,0.0055264092137950575,-0.07270936453855893
2012-02-17,-0.9972001592567186,0.046816480871261744,0.04724533304052093,0.046816480871261744,0.04711667684442805,-0.01354120635335824,ADBE,1.4113985614708553,0.0070461216790316675,0.0019342274137049973,0.004144780558474172,-0.001519765168980853,0.19323163397250517
2012-02-21,-0.9982777077383062,0.046516284898095436,0.04725963120294858,0.04641621957370667,0.04680218816198529,-0.02257077765873315,ADBE,-0.7326994545855547,-0.0030394776342174633,0.00013818921740420988,-0.0038684548274099946,-0.002901341120557496,-0.010029017884045583
2012-02-22,-0.9993552562198939,0.04621608892492913,0.04701661152003928,0.04608743272883625,0.04638762870200256,-0.09996294204060778,ADBE,-0.018000115900084712,-0.004006644044814205,-0.002348742362173384,-0.003177666851621673,-0.002901341120557496,-0.08554789550116204
2012-02-23,-0.9960712877575337,0.0471309750068557,0.04718815129711272,0.04588729662690752,0.0460445436947045,-0.1787532335923469,ADBE,0.6966992227853853,-0.003315856069025883,0.0016579016826408202,-0.00193428011744924,0.008842212579076698,-0.08709238042899399
2012-02-24,-0.99381356433316,0.047759957824892424,0.04788861402098529,0.046973727939058726,0.04704520239174339,-0.07331114286506571,ADBE,1.4113985614708553,0.00967118977226923,0.006769848651711733,0.010500166965461761,0.006079007972179169,0.11642568558219542
2012-02-27,-0.9945319299875519,0.047559827176114886,0.04788861402098529,0.047302514783929134,0.04743117098002201,-0.153936476327252,ADBE,-1.4473987932710248,0.0037303183137500275,0.0,0.003177666851621673,-0.0019342274137049973,-0.08911951689677343
2012-02-28,-0.9945319299875519,0.047559827176114886,0.04780284140587298,0.04714526771613216,0.047688483372207754,0.12085376784986701,ADBE,-0.7326994545855547,0.0024868788758333517,-0.0008289771931925314,-0.001519765168980853,0.0,0.30350142246584055
