index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-04-04,-1.2533345781707828,0.3112284179312573,0.3120010095242661,0.31006951826162193,0.31045582633824836,-0.9381952698822824,XEL,-1.4473987932710248,0.016742863844912557,-0.006088419693361033,0.012176549074891782,0.013698653998233123,-0.5476331209477748
2011-04-05,-1.2571455814012542,0.3098119795438711,0.3120010095242661,0.3094256960274886,0.3103270569793729,-1.2869139392656173,XEL,-0.7326994545855547,-0.0015221049233397174,0.0,-0.007610234304871008,-0.016742863844913098,-0.3647671631702097
2011-04-06,-1.2522952760811379,0.31161472600788365,0.31315990919390135,0.31019828762049745,0.31045582633824836,-1.1528111452720629,XEL,-0.018000115900084712,0.0015221049233397174,0.013698653998232582,0.009132339228211807,0.021309178614933873,0.14002887163530991
2011-04-07,-1.2588779276289497,0.30916815730973773,0.31161472600788365,0.3083955657167288,0.3112284179312573,-1.1183055389593946,XEL,0.6966992227853853,0.009132339228212348,-0.018264678456423614,-0.02130888830310413,-0.02891941291980488,0.03589873403236136
2011-04-08,-1.2630354001049602,0.3076229495634761,0.3108421098546309,0.3064640498938408,0.3108421098546309,-1.0685069451189515,XEL,1.4113985614708553,-0.004566314770020234,-0.009132629540041008,-0.02283128353827413,-0.018264968768253356,0.05188774870945927
2011-04-11,-1.2762004919066396,0.3027298367274281,0.3090393879508622,0.30169970641666827,0.30749418020460056,0.032074106879898624,XEL,-1.4473987932710248,-0.03957385707135803,-0.02130888830310467,-0.056316430604440845,-0.0578385355277811,1.150494290787535
2011-04-12,-1.2775865801827404,0.30221475929192615,0.3040175057559387,0.301055859622291,0.3018284757755437,-0.4211894814433083,XEL,-0.7326994545855547,-0.0669708747559929,-0.059360640451121896,-0.007610524616701291,-0.0060884196933621145,-0.47407021728633697
2011-04-13,-1.2737753128348384,0.30363119767931235,0.3062065357363338,0.30311614480405447,0.30311614480405447,-0.5500232629272933,XEL,-0.018000115900084712,0.01522075892157284,0.025875203073125446,0.02435338846161439,0.016742863844913098,-0.13487469163647425
2011-04-14,-1.2682321218471297,0.30569145830083194,0.3064640498938408,0.3015709370577928,0.30234352865080166,-0.4348760627181656,XEL,0.6966992227853853,-0.00913262954004155,0.003043919534850774,-0.018264968768253356,0.024353098149785188,0.120210555123781
2011-04-15,-1.255067241339395,0.3105845956971239,0.3114859566490082,0.30633530509520923,0.30710789668821814,-0.3246765937680238,XEL,1.4113985614708553,0.05631672091627059,0.059360930762951104,0.05631672091627059,0.05783882583961084,0.11503763861060226
2011-04-18,-1.2606101682096729,0.3085243105153604,0.3094256960274886,0.3058202276597074,0.30800925764010245,-0.4443217314853206,XEL,-1.4473987932710248,0.010654444151552065,-0.024353098149784647,-0.006088419693361033,-0.02435338846161439,-0.12526784668342802
2011-04-19,-1.2644211186166583,0.30710789668821814,0.3090393879508622,0.30633530509520923,0.3083955657167288,-0.7521091695443171,XEL,-0.7326994545855547,0.004566314770020775,-0.004566314770020775,0.006088419693361033,-0.016742573533083355,-0.32197303565209473
2011-04-20,-1.2578387840097631,0.30955446538636405,0.3114859566490082,0.3087818492331113,0.30994074890274653,-0.7092502507164777,XEL,-0.018000115900084712,0.018264678456423614,0.02891941291980542,0.02891912260797568,0.02891941291980542,0.044632229444221565
2011-04-21,-1.2574922619407378,0.3096832101849956,0.31006951826162193,0.3081380269989779,0.31006951826162193,-1.0850850576490603,XEL,0.6966992227853853,0.0015221049233397174,-0.01674286384491364,-0.007610234304871549,0.0015218146115105156,-0.39311743289178663
2011-04-25,-1.2571455814012542,0.3098119795438711,0.31045582633824836,0.30749418020460056,0.31006951826162193,-1.1423373765030407,XEL,-1.4473987932710248,0.0,0.004566314770020775,-0.007610524616701291,0.0015221049233402582,-0.06003535403022607
2011-04-26,-1.2543742500248307,0.3108421098546309,0.3118722401653906,0.31045582633824836,0.3112284179312573,-0.853248507228004,XEL,-0.7326994545855547,0.013698653998233123,0.016742573533083355,0.035007832613165916,0.012176549074892865,0.3020688018922853
2011-04-27,-1.2509094519224675,0.3121297788831416,0.31341744791165227,0.31045582633824836,0.3110996485723818,-0.8925090760493082,XEL,-0.018000115900084712,-0.0015221049233402582,0.018264968768253897,0.0,0.015220758921572299,-0.041224748527757954
2011-04-28,-1.248484589791583,0.3130311398350259,0.31341744791165227,0.3096832101849956,0.3120010095242661,-0.6467289193529279,XEL,0.6966992227853853,0.010654444151552065,0.0,-0.009132629540041008,0.010654444151552065,0.25678898721848703
2011-04-29,-1.2477914928300464,0.31328867855277676,0.3138037559882787,0.31097087921350636,0.3126448563186434,-0.7956749071234401,XEL,1.4113985614708553,0.007610524616701291,0.004566314770020775,0.015220758921573381,0.0030442098466799757,-0.1559022613588761
2011-05-02,-1.2453662081112729,0.3141900395046612,0.31496263109767,0.31315990919390135,0.3141900395046612,-1.0178087637768747,XEL,-1.4473987932710248,0.018264678456424155,0.013698363686402839,0.025875203073124364,0.010654444151553146,-0.23242111731355897
2011-05-03,-1.2439803311291167,0.314705116940163,0.3166366082028071,0.31225854824201704,0.3141900395046612,0.6904436455756143,XEL,-0.7326994545855547,0.0,0.019787073691593614,-0.010654444151552065,0.006088419693360493,1.785822491633396
2011-05-04,-1.2429413988038744,0.31509140045654543,0.31547770853317186,0.3117434708065152,0.31457634758128755,-0.35539108132380676,XEL,-0.018000115900084712,0.004566314770020234,-0.013698653998232582,-0.006088419693361033,0.004566024458190492,-1.093610945656912
2011-05-05,-1.2505628770299562,0.31225854824201704,0.3144475782224121,0.3103270569793729,0.3140612701457857,-0.5788743192296919,XEL,0.6966992227853853,-0.006088419693360493,-0.012176549074892323,-0.016742573533083355,-0.03348543737799591,-0.2338319127262441
2011-05-06,-1.2491774226356889,0.3127736256775189,0.31612153076730526,0.3118722401653906,0.31483388629903847,-0.7249287757449526,XEL,1.4113985614708553,0.009132629540041008,0.019786783379763872,0.018264678456423072,0.006088419693361033,-0.15287912833169373
2011-05-09,-1.2488309533901498,0.31290237047615044,0.31328867855277676,0.3118722401653906,0.31328867855277676,-0.8947580448033927,XEL,-1.4473987932710248,-0.018264968768253897,-0.033485437377996995,0.0,0.0015218146115105156,-0.17773599988852665
2011-05-10,-1.237744677061705,0.31702291627943346,0.31766673851356686,0.31328867855277676,0.3135462172705277,-0.9499541636536386,XEL,-0.7326994545855547,0.0030442098466810573,0.05175040614625035,0.016742863844913098,0.048706486611399036,-0.057885570544229714
2011-05-11,-1.2429413988038744,0.31509140045654543,0.3175379691546914,0.31290237047615044,0.3166366082028071,-0.3961938001479117,XEL,-0.018000115900084712,0.03652964722467697,-0.0015221049233402582,-0.004566314770020234,-0.022831283538274672,0.5787862449803789
2011-05-12,-1.2304692983167596,0.3197269991350864,0.3198557684939619,0.3138037559882787,0.31496263109767,-0.23201908109974137,XEL,0.6966992227853853,-0.019787073691593614,0.027397307996465163,0.010654734463381808,0.054794615992930326,0.17146945511800663
2011-05-13,-1.2263118258407488,0.3212722068813481,0.32165849039773053,0.3180530465901933,0.31998453785283737,-0.019073868212995157,XEL,1.4113985614708553,0.059360930762951104,0.02130888830310413,0.050228301222909555,0.018264968768253897,0.2224596321764827
2011-05-16,-1.2242332744849451,0.32204479847435696,0.32307492878511673,0.3197269991350864,0.3198557684939619,0.2055017259448739,XEL,-1.4473987932710248,-0.0015221049233402582,0.016742863844913098,0.01978678337976333,0.009132339228212348,0.2346193450191496
2011-05-17,-1.2166111095535437,0.32487765068888536,0.32539272812438724,0.3211434375224726,0.3219160291154815,0.39152357003272253,XEL,-0.7326994545855547,0.024353098149784647,0.027397307996465163,0.01674286384491364,0.03348543737799591,0.1943109046567179
2011-05-18,-1.218343825545642,0.32423382845475196,0.32577901164076967,0.3219160291154815,0.3255214974832627,-0.5663443504569353,XEL,-0.018000115900084712,0.042618066918038,0.004566024458191032,0.009132339228211807,-0.007610234304871549,-1.0016405208966306
2011-05-19,-1.216264798778463,0.3250064200477608,0.32629408907627155,0.32358998166037467,0.32629408907627155,-0.8761879885196662,XEL,0.6966992227853853,0.009132339228211807,0.006088419693361033,0.019786783379763872,0.009132339228211807,-0.3241228191380911
2011-05-20,-1.2155718602873848,0.3252639587655118,0.326937911310405,0.32307492878511673,0.32513518940663627,-0.6422309818447588,XEL,1.4113985614708553,-0.013698653998232582,0.007610234304872089,-0.00608812938153129,0.0030442098466810573,0.24442773217400798
2011-05-23,-1.2276977556463915,0.3207571294458462,0.3241050590958765,0.3202420765705883,0.3229461594262412,-0.84573052596435,XEL,-1.4473987932710248,-0.025875203073125446,-0.033485437377996995,-0.03348543737799645,-0.053272511069590606,-0.21293870447171698
2011-05-24,-1.2304692983167596,0.3197269991350864,0.32165849039773053,0.3188256381832022,0.32165849039773053,-0.7393221757710936,XEL,-0.7326994545855547,-0.015220758921572299,-0.02891941291980542,-0.016742863844912557,-0.012176549074892865,0.11107397530829648
2011-05-25,-1.2353194451664176,0.31792427723131783,0.3197269991350864,0.3159927859686737,0.3188256381832022,-0.8409113072055975,XEL,-0.018000115900084712,-0.03348543737799591,-0.02283099322644493,-0.033485437377996995,-0.02130888830310359,-0.10639006044702252
2011-05-26,-1.2353194451664176,0.31792427723131783,0.3184393301065757,0.31496263109767,0.31702291627943346,-0.7351455195135081,XEL,0.6966992227853853,-0.02130888830310467,-0.015220758921572299,-0.012176839386722066,0.0,0.1104021679689226
2011-05-27,-1.2391305540438613,0.3165078388439316,0.3197269991350864,0.3162503001261807,0.3193406910584601,-0.8745815822667486,XEL,1.4113985614708553,0.02739701768463542,0.015220758921572299,0.01522075892157284,-0.01674286384491364,-0.14595951273614297
2011-05-31,-1.2335870989387223,0.3185680994654512,0.31946946041733554,0.31715166107806503,0.3193406910584601,0.11245867577589123,XEL,-0.7326994545855547,0.0,-0.0030442098466799757,0.010654444151552065,0.024353098149785188,1.0317859339201738
2011-06-01,-1.2405161140851009,0.3159927859686737,0.31908317690095306,0.31547770853317186,0.3185680994654512,-0.7369446945167757,XEL,-0.018000115900084712,-0.009132339228211807,-0.004566024458191032,-0.019786783379763872,-0.030441227531315937,-0.8882394420103227
2011-06-02,-1.2432878680494137,0.31496263109767,0.3165078388439316,0.3127736256775189,0.3163790694850562,-1.118177026459161,XEL,0.6966992227853853,-0.025875203073124905,-0.03044151784314622,-0.0319633324546562,-0.012176839386722066,-0.39876061454252704
2011-06-03,-1.2481379620755855,0.31315990919390135,0.31522016981542095,0.31097087921350636,0.3120010095242661,-0.7847513446036011,XEL,1.4113985614708553,-0.05175040614624981,-0.015220758921572299,-0.02130917861493333,-0.02130888830310413,0.34842350830908175
2011-06-06,-1.2522952760811379,0.31161472600788365,0.3136749866294032,0.3107133404957554,0.31238731760089256,-1.2082642891227755,XEL,-1.4473987932710248,0.004566314770021315,-0.018264678456424155,-0.0030442098466810573,-0.018264678456423614,-0.4429655374733272
2011-06-07,-1.2509094519224675,0.3121297788831416,0.31496263109767,0.3120010095242661,0.3130311398350259,-1.0607319388548306,XEL,-0.7326994545855547,0.007610234304871008,0.015220468609743638,0.01522075892157284,0.00608812938153129,0.15406964502822362
2011-06-08,-1.2522952760811379,0.31161472600788365,0.31315990919390135,0.30994074890274653,0.3121297788831416,-0.8224055071719877,XEL,-0.018000115900084712,-0.010654444151552065,-0.02130888830310413,-0.024353098149784647,-0.00608812938153129,0.24899602208175023
2011-06-09,-1.2533345781707828,0.3112284179312573,0.31238731760089256,0.30955446538636405,0.31225854824201704,0.0827080319718588,XEL,0.6966992227853853,0.0015221049233402582,-0.009132339228211266,-0.004566024458191032,-0.004566314770020775,0.9461304981500064
2011-06-10,-1.2581848834908993,0.3094256960274886,0.31135718729013273,0.3086530798742358,0.3107133404957554,-0.6855396944234151,XEL,1.4113985614708553,-0.018264968768253356,-0.012176549074892865,-0.010654734463382349,-0.02130888830310413,-0.803390175047404
2011-06-13,-1.2529884258661605,0.31135718729013273,0.31238731760089256,0.3085243105153604,0.3098119795438711,-0.9793192699569708,XEL,-1.4473987932710248,-0.010654444151552065,0.012176549074892865,-0.0015221049233397174,0.02283099322644439,-0.30732763565374455
2011-06-14,-1.2509094519224675,0.3121297788831416,0.3140612701457857,0.31097087921350636,0.3112284179312573,-0.9242516636069583,XEL,-0.7326994545855547,0.016742863844913098,0.019786783379763872,0.028919412919805963,0.009132339228211807,0.05739656889232493
2011-06-15,-1.2554137105849341,0.31045582633824836,0.3136749866294032,0.30916815730973773,0.31045582633824836,-0.4529320690009585,XEL,-0.018000115900084712,-0.009132339228212348,-0.004566024458192114,-0.02130888830310413,-0.019786783379764413,0.4925933633387125
2011-06-16,-1.2481379620755855,0.31315990919390135,0.31457634758128755,0.31045582633824836,0.3110996485723818,-0.5115337691073896,XEL,0.6966992227853853,0.007610234304872089,0.010654444151552606,0.015220758921571759,0.03196333245465673,-0.06144614944291118
2011-06-17,-1.2398233868879673,0.3162503001261807,0.31676537756168255,0.3141900395046612,0.31509140045654543,-0.30964063124071584,XEL,1.4113985614708553,0.0471840913762285,0.025875203073124905,0.0441398815295496,0.03652964722467697,0.21090454593925229
2011-06-20,-1.2384376155527832,0.31676537756168255,0.31728043043694054,0.3139325007869102,0.31496263109767,0.143430188332141,XEL,-1.4473987932710248,-0.0015221049233397174,0.006088129381531831,-0.0030442098466810573,0.006088419693361033,0.4735140349004948
2011-06-21,-1.2363362444509705,0.3141900395046612,0.31586401660979824,0.31251608695976796,0.31496263109767,-0.8258753446782895,XEL,-0.7326994545855547,0.0,-0.016742573533083897,-0.016742573533083355,-0.03044151784314514,-1.0135986915374853
2011-06-22,-1.2443898716170971,0.3112284179312573,0.3136749866294032,0.3108421098546309,0.3121297788831416,-0.9442353573932523,XEL,-0.018000115900084712,-0.03348543737799645,-0.025875203073125446,-0.019787073691593073,-0.03500754230133725,-0.12392423200468031
2011-06-23,-1.2534938409814704,0.307880488281227,0.30891061859198676,0.30569145830083194,0.3085243105153604,-0.5755329942236235,XEL,0.6966992227853853,-0.042618066918038,-0.05631672091627005,-0.06088274537446216,-0.039573857071357486,0.3853057312407068
2011-06-24,-1.2496423221371358,0.30929692666861314,0.31135718729013273,0.3086530798742358,0.3086530798742358,-0.6201268318046138,XEL,1.4113985614708553,0.0015221049233397174,0.02891941291980542,0.035007542301336174,0.016742863844913098,-0.046800749444561
2011-06-27,-1.2429895209997406,0.3117434708065152,0.3127736256775189,0.3103270569793729,0.3105845956971239,-1.1022414764302193,XEL,-1.4473987932710248,0.022831283538274672,0.016742863844913098,0.019787073691594156,0.02891912260797568,-0.5042343668242233
2011-06-28,-1.2370372649354269,0.3139325007869102,0.31496263109767,0.3114859566490082,0.31315990919390135,-0.9045892510712479,XEL,-0.7326994545855547,0.030441227531315937,0.025874912761295162,0.013698653998232582,0.025875203073124905,0.2064706174993848
2011-06-29,-1.2370372649354269,0.3139325007869102,0.31496263109767,0.3135462172705277,0.31496263109767,-0.7159329007286146,XEL,-0.018000115900084712,0.02130888830310413,0.0,0.024353098149784647,0.0,0.19706531474815073
2011-06-30,-1.239838071817112,0.31290237047615044,0.31509140045654543,0.3120010095242661,0.31509140045654543,0.7473104269288945,XEL,0.6966992227853853,0.0015221049233397174,0.0015221049233397174,-0.018264968768253356,-0.012176549074892323,1.5296623531301428
2011-07-01,-1.2272325392040278,0.3175379691546914,0.3181817913888248,0.31315990919390135,0.31315990919390135,-0.5844646129898449,XEL,1.4113985614708553,-0.022830993226443847,0.03652964722467751,0.013698653998232582,0.054794615992930326,-1.3925652116782805
2011-07-05,-1.232134770011012,0.3157352472509228,0.3181817913888248,0.31509140045654543,0.31792427723131783,-1.1032695764320866,XEL,-0.7326994545855547,0.05631672091627059,0.0,0.022830993226443847,-0.02130888830310413,-0.5425945659024708
