index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-07-20,-0.7397744138206096,0.003915067348840573,0.004153872925716428,0.003793615597396854,0.0038209092389414386,-0.6554983708641384,TSLA,-0.018209043435585083,0.0005874126527506527,0.0032587383462307474,0.0003636300923018126,0.0011188952959810903,0.6127349887881144
2011-07-21,-0.7397682109115205,0.003916430640053312,0.003979203282679135,0.0038345538636119017,0.003945087328799319,-1.0484513415640895,TSLA,0.6964469623696299,0.0012727128257405322,-0.0017902054639067674,0.0004195801089797886,1.3972498801175766e-05,-0.6146919689979871
2011-07-22,-0.7394018795576054,0.0039969438812706695,0.004031057883059971,0.0038959612629344735,0.003916430640053312,-1.1310239414558703,TSLA,1.4111029681748448,-0.00029370507592795935,0.0005314626360726814,0.0006293701634696875,0.0008251877191584061,-0.12819665249483844
2011-07-25,-0.7398985985697157,0.0038877737072959893,0.003991484860148176,0.0038809513949607578,0.003958734149571611,-1.1136991296094172,TSLA,-1.447521055046015,0.00043357261493872046,-0.00040558760302085206,-0.0001538375369172075,-0.0011188952959810948,0.028384199621851222
2011-07-26,-0.7402028286671603,0.0038209092389414386,0.003925983438995048,0.003816815461122197,0.003863210796369224,-1.096856634351117,TSLA,-0.7328650492408001,-0.0009790277569703338,-0.0006713301750834425,-0.0006573351682297812,-0.0006853001729898842,0.027628208640214057
2011-07-27,-0.7404263498911066,0.003771783173076593,0.003889138950599242,0.003754042574485059,0.003889138950599242,-1.0586764532329316,TSLA,-0.018209043435585083,0.00026574007116786103,-0.00037762259826075375,-0.0006433651703233395,-0.0005034976313125784,0.06107324966784224
2011-07-28,-0.7400972804013135,0.0038441069065649524,0.0038959612629344735,0.003758136352304301,0.0037663241519540988,-1.0624964006111026,TSLA,0.6964469623696299,-0.001258740326939366,6.992251547913782e-05,4.19575107190395e-05,0.0007412526905625756,-0.004758445013122104
2011-07-29,-0.7400972804013135,0.0038441069065649524,0.00387549212982695,0.003752677331181806,0.003793615597396854,-1.0606635975761216,TSLA,1.4111029681748448,0.0002797125699690275,-0.0002097900544898943,-5.595001667797603e-05,0.0,0.004101769291665472
2011-08-01,-0.7397247461383093,0.003925983438995048,0.003954640371752371,0.003849565927687446,0.003912336618222756,-1.018856395715026,TSLA,-1.447521055046015,0.0012167828162203403,0.0008111977140942036,0.0009930202629292702,0.0008391602179595772,0.06675830184975372
2011-08-02,-0.7406126170226086,0.0037308449068615447,0.003984662303801629,0.003721291863908495,0.003915067348840573,-0.9446761044571061,TSLA,-0.7328650492408001,2.7987512812574514e-05,0.00030769758188688655,-0.0013146928445120526,-0.0019999930175019463,0.11750041653724026
2011-08-03,-0.7406995476792706,0.0037117390649667593,0.0037977093752160963,0.0035943832874441102,0.003752677331181806,-0.8973897861545934,TSLA,-0.018209043435585083,-0.0016643504380127034,-0.0019160980032216326,-0.0013006978376584007,-0.00019581755568871855,0.07534635940115192
2011-08-04,-0.7422207281429646,0.0033774101348885174,0.0036694375075389737,0.0033664940447340435,0.003617580955067624,-0.6523729593729075,TSLA,0.6964469623696299,-0.0013846153599911858,-0.0013146703364595718,-0.0023356581050436604,-0.003426568389106887,0.38527242223312413
2011-08-05,-0.7425373818224222,0.0033078151799274627,0.003463380689149169,0.0031154049382986354,0.0034101608454650814,-0.8646115508237207,TSLA,1.4111029681748448,-0.002125868050553766,-0.002111895551752595,-0.0025734356723461386,-0.000713285184907748,-0.3314372679981739
2011-08-08,-0.7429099171956661,0.0032259384034860525,0.003335106625370218,0.003152249426694441,0.003152249426694441,-0.740347505052001,TSLA,-1.447521055046015,-0.002643358187825281,-0.0013146928445120526,0.0003776225982607491,-0.000839162718854302,0.1960025200704435
2011-08-09,-0.7420282481102163,0.0034197138884181316,0.003472933488090905,0.0032341262031358505,0.0032955336024584224,-0.9863482576735189,TSLA,-0.7328650492408001,0.001468532882323985,0.001412600371909054,0.000839162718854302,0.0019860230195954905,-0.38435663671277553
2011-08-10,-0.7427981560285731,0.0032505015584241327,0.003471568244787653,0.0032245731601828007,0.003471568244787653,-0.9418207902552409,TSLA,-0.018209043435585083,0.001804195468970979,-1.3992505958931867e-05,-9.791002829172164e-05,-0.0017342729534918413,0.07102209098618734
2011-08-11,-0.7418792350711584,0.003452464354983381,0.0035138719983172665,0.0032750644693508983,0.0032805234904733924,-1.0822135027347943,TSLA,0.6964469623696299,-0.0019580355067829068,0.00043357511583344056,0.0005174901372715102,0.00206993554013884,-0.2188248513735018
2011-08-12,-0.74125213839301,0.0035902892656135537,0.003703551265316961,0.003460652154633179,0.0034934026211984287,-1.0489143654887163,TSLA,1.4111029681748448,0.0021818180672317326,0.0019440404999292546,0.0019021054972627007,0.0014125803647512935,0.05342262093367413
2011-08-15,-0.7413018060753102,0.0035793731754590803,0.0036503314216328733,0.0035384349092440325,0.003632593019143168,-1.1011010203268627,TSLA,-1.447521055046015,0.0014265753716049454,-0.0005454551420316133,0.0007972027072405424,-0.00011188002619817265,-0.08056922065169704
2011-08-16,-0.7413825249409655,0.0035616325768675463,0.003621674732886866,0.0035247880884717404,0.003565726354686788,-1.1398599813508319,TSLA,-0.7328650492408001,-0.0006853226810423697,-0.000293705075927964,-0.0001398675390107565,-0.00018182504972979132,-0.05952243172291836
2011-08-17,-0.7415501655813653,0.0035247880884717404,0.0036366867969624098,0.003481121287740703,0.0036012055997793418,-1.119409758013148,TSLA,-0.018209043435585083,0.0003636300923018219,0.00015386004496968837,-0.00044754511373989157,-0.00037762259826075375,0.03328302118286005
2011-08-18,-0.7425249671223265,0.0033105437144434523,0.0034319952218758573,0.003202740735862539,0.0034115260887683336,-1.0397503503138108,TSLA,0.6964469623696299,-0.0019440430008239701,-0.002097903045793663,-0.0028531482423151708,-0.0021958105731906645,0.12608847408863846
2011-08-19,-0.7437419074964189,0.00304308144882159,0.003305086645411472,0.0030021431826065424,0.0032559605795466264,-0.9782646316560759,TSLA,1.4111029681748448,-0.0015944054144810893,-0.0013006978376584007,-0.002055943034179908,-0.002741245708064517,0.09760273390055008
2011-08-22,-0.7439592258112762,0.0029953186741694822,0.0032477727798968284,0.0029584741857736764,0.0031536149140090073,-1.0533516780997232,TSLA,-1.447521055046015,-0.0010489502724494715,-0.0005874151536453681,-0.0004475676217923724,-0.0004895251325114073,-0.11646367245982962
2011-08-23,-0.7433321202512102,0.0031331455368901694,0.0031536149140090073,0.002933911274846911,0.0029925901396534917,-1.0759433870888062,TSLA,-0.7328650492408001,-0.0016503579320537763,-0.0009650327501166818,-0.00025174756520892917,0.001412600371909054,-0.034181614018440575
2011-08-24,-0.7427671148373751,0.0032573238707593643,0.0032655114263978485,0.0031154049382986354,0.003152249426694441,-1.1115769366215444,TSLA,-0.018209043435585083,0.0016363629252001196,0.0011468377926887124,0.0018601454856489459,0.001272715326635257,-0.054623610161909524
2011-08-25,-0.7432389855752195,0.0031536149140090073,0.0032573238707593643,0.0031249579812516856,0.0032573238707593643,-1.1124451064802197,TSLA,0.6964469623696299,0.0010769177781042992,-8.391502143806969e-05,9.791002829172164e-05,-0.0010629227712506426,-0.00013178020550265297
2011-08-26,-0.7428540366121196,0.0032382199809550924,0.0032682421570156667,0.0030116940294577644,0.003099029827021668,-1.0966251223888037,TSLA,1.4111029681748448,-0.0016223704192411877,0.00011190253425065351,-0.001160852806700125,0.0008671252227196802,0.026025507759143265
2011-08-29,-0.7422455664250734,0.0033719511137660237,0.0033910569556608095,0.0032777930038668883,0.003305086645411472,-1.088599374361939,TSLA,-1.447521055046015,0.002111895551752595,0.001258740326939366,0.002727273209263346,0.0013706228540322585,0.013808693495886674
2011-08-30,-0.7422952352176133,0.0033610347796002357,0.0033801386694045075,0.0032873458028086244,0.0033432941810087016,-1.1729468992981225,TSLA,-0.7328650492408001,0.00039159259616720476,-0.00011190253425065351,9.79075273970062e-05,-0.00011188252709289275,-0.1309786993072632
2011-08-31,-0.7422269399339712,0.003376044891585266,0.0034797560444374508,0.003313274201049956,0.0033842324472237494,-1.0846636710026112,TSLA,-0.018209043435585083,0.0004195801089797886,0.0010209877685840886,0.00026574257206257647,0.00015384003781193225,0.13960559284031096
2011-09-01,-0.7426863959717198,0.0032750644693508983,0.0033937854901768,0.0032532300929401224,0.0033651288014307913,-1.0799755537657647,TSLA,0.6964469623696299,-0.000195795047636247,-0.0008811202295733275,-0.0006153976646685118,-0.0010349577664905444,0.00857723590295749
2011-09-02,-0.743263824967568,0.0031481556488752,0.0032736992260476465,0.0030949358051911117,0.0032286669380020426,-1.0950624166431882,TSLA,1.4111029681748448,-0.0013986103668448377,-0.0012307753221792676,-0.0016223729201359078,-0.001300700338553116,-0.02241839434416628
2011-09-06,-0.7433445438332233,0.003130415050283666,0.0031658962474667334,0.0030417159615070237,0.0030703728942643458,-1.0873646438962674,TSLA,-0.7328650492408001,-0.0016223704192411877,-0.0011048827828643928,-0.0005454551420316133,-0.00018182504972979132,0.0132946196283734
2011-09-07,-0.7427857413284774,0.0032532300929401224,0.0032750644693508983,0.003176812581632521,0.0031918224496062368,-1.1550047222188338,TSLA,-0.018209043435585083,0.001244747820980434,0.0011188752888233247,0.0013846178608859106,0.0012587428278340812,-0.1047911717033518
2011-09-08,-0.7429285436867684,0.0032218446256668106,0.00327915824717014,0.003176812581632521,0.0032177508478475688,-1.1460336336791894,TSLA,0.6964469623696299,0.00026574257206258113,4.1957510719034844e-05,0.0,-0.00032167258158278704,0.015290435819895518
2011-09-09,-0.7433259173421211,0.003134508828102907,0.003216385604544317,0.0030771952065995777,0.0031890939150902467,-1.1144708361504618,TSLA,1.4111029681748448,-0.00029370757682268406,-0.0006433626694286148,-0.0010209877685840886,-0.0008951127355322687,0.05070105339978034
2011-09-12,-0.7433817968154279,0.0031222274946451816,0.003180906359451763,0.003063550581929114,0.0030703728942643458,-1.1342844015917841,TSLA,-1.447521055046015,-0.001216782816220331,-0.0003636300923018219,-0.00013984503095827564,-0.00012587253215709987,-0.0298271059642105
2011-09-13,-0.7426367282894195,0.003285980559505372,0.0032887112901231904,0.0031044888481441615,0.0031399680932367156,-1.103435432613523,TSLA,-0.7328650492408001,0.0007132876858024727,0.0011049027900221584,0.0004195801089797886,0.0016783204359191544,0.04958218674695733
2011-09-14,-0.7424752905581089,0.0033214617566884397,0.0033896917123575577,0.0032464075365935766,0.003309180423230714,-1.0833131845557828,TSLA,-0.018209043435585083,0.0017342729534918413,0.0010349577664905396,0.0014545378754703283,0.00036365009945958264,0.032768947315346776
2011-09-15,-0.7421772622595137,0.0033869631778415676,0.0034019730458152834,0.003320096513385188,0.0033542124672650037,-1.1350561081328288,TSLA,0.6964469623696299,0.00046153761969882343,0.00012587253215710453,0.0007552451965215075,0.0006713301750834378,-0.07987370894859085
2011-09-16,-0.7415687920724676,0.0035206943106524985,0.0035261533317749926,0.003341930889795964,0.0033815039127077593,-0.9702002983021589,TSLA,1.4111029681748448,0.00027971256996903214,0.0012727353337930178,0.00022378256044882616,0.0013706228540322585,0.2596267210850273
2011-09-19,-0.7415874185635699,0.0035166005328332566,0.0035220595539557503,0.0032505015584241327,0.0034047018243425872,-1.0203033454794848,TSLA,-1.447521055046015,0.00023775756014471737,-4.19575107190395e-05,-0.0009370677453565787,-4.1957510719034844e-05,-0.07730333961102448
2011-09-20,-0.741438405524512,0.0035493509993985064,0.0036298622885253496,0.0035029537120609645,0.0035452572215792645,-1.0158660328684779,TSLA,-0.7328650492408001,0.0014405653766691572,0.0011048802819696821,0.0025874056702525896,0.00033566258664699885,0.008184120592506164
2011-09-21,-0.7415377508812696,0.0035275166229877305,0.003677625063177458,0.0035070474898802064,0.0035411634437600226,-1.0530622881468314,TSLA,-0.018209043435585083,-4.1957510719034844e-05,0.000489525132511412,4.1957510719034844e-05,-0.00022378256044882616,-0.05707302094241394
2011-09-22,-0.7416743403383144,0.0034974966430289848,0.003562997820170798,0.0033951507334800514,0.0034988596902304084,-1.0939241494951473,TSLA,0.6964469623696299,-0.00043357511583344056,-0.001174825305501301,-0.0011468402935834324,-0.0003076775747291351,-0.0628185524028564
2011-09-23,-0.7412086725095591,0.003599842308566604,0.003632593019143168,0.003459286911329927,0.0034783905571228848,-1.020496272114746,TSLA,1.4111029681748448,-0.0002097900544898943,0.0007132876858024727,0.0006573376691245059,0.0010489502724494715,0.11632107060588628
2011-09-26,-0.741742644503874,0.0034824845789534413,0.0036189461983708758,0.0033978792679960415,0.0036189461983708758,-1.0632488144886212,TSLA,-1.447521055046015,0.0014405678775638773,-0.0001398675390107565,-0.000629372664364403,-0.0012028103174191553,-0.06578203705087408
2011-09-27,-0.741326644357419,0.003573914154336586,0.0036830821322094373,0.003489308843379187,0.003547985756095254,-1.113467617647104,TSLA,-0.7328650492408001,-0.0007272801917614046,0.0006573351682297859,0.0009370702462512989,0.0009370702462512942,-0.0774847774466174
2011-09-28,-0.7423200734997222,0.0033555757584777415,0.0036162176638548857,0.003344659424311953,0.003547985756095254,-1.1040527978463588,TSLA,-0.018209043435585083,0.0,-0.0006853001729898888,-0.0014825253882829168,-0.0022377705848044198,0.015985947523001708
2011-09-29,-0.7426118888970711,0.0032914398246391805,0.0035234228451684886,0.003213657070028327,0.0035097779764867105,-1.0642520329919793,TSLA,0.6964469623696299,-0.00039159509706192486,-0.0009510627522102308,-0.001342655348377431,-0.0006573351682297859,0.06361337936614311
2011-09-30,-0.7424442482566712,0.003328284313034986,0.0033965140246927893,0.003205469270378529,0.0033842324472237494,-0.9858273557583137,TSLA,1.4111029681748448,-0.0012867278397519497,-0.0013007003385531208,-8.391752233278978e-05,0.00037762259826075375,0.12415313717564731
2011-10-03,-0.7428540366121196,0.0032382199809550924,0.0034115260887683336,0.003172718559801965,0.0034047018243425872,-1.0461940999315338,TSLA,-1.447521055046015,0.0002097925553846144,0.000153860044969693,-0.0003356650875417189,-0.000923077740292367,-0.09339082770026334
2011-10-04,-0.7428975024955704,0.0032286669380020426,0.003318731270081936,0.0031290517590709275,0.0031781778249357732,-1.0120267928267805,TSLA,-0.7328650492408001,-0.0023216655990847285,-0.0009510627522102354,-0.00044754511373989157,-9.791002829172164e-05,0.05478340470062103
2011-10-05,-0.741835778069625,0.003462015445845917,0.0035261533317749926,0.003186365380574257,0.00327915824717014,-1.0063933350771546,TSLA,-0.018209043435585083,0.0010349577664905396,0.002125888057711527,0.0005874126527506481,0.002391610622616347,0.010058978226966334
2011-10-06,-0.7408485618285681,0.0036789883543901954,0.0037663241519540988,0.0034142546232843233,0.003462015445845917,-0.9022901226902271,TSLA,0.6964469623696299,0.001874120485344837,0.002461533138095485,0.0023356581050436604,0.002223775577950768,0.16440209703800998
2011-10-07,-0.7408299353374658,0.0036830821322094373,0.0037663241519540988,0.0035548102645323143,0.003681718840996699,-0.9905540583222124,TSLA,1.4111029681748448,0.002251760589868627,0.0,0.0014405678775638773,4.1957510719034844e-05,-0.13711734607815698
2011-10-10,-0.740277335741809,0.0038045338836531564,0.003845472149868205,0.003684447375512689,0.0037267511290423033,-1.0654288854670726,TSLA,-1.447521055046015,0.0004615401205935482,0.0008111952131994836,0.0013286628424185036,0.0012447703290329147,-0.11613103642790927
2011-10-11,-0.7404449763822089,0.003767689395257351,0.0037895218195776125,0.0036967289529817294,0.003754042574485059,-1.1325287692109074,TSLA,-0.7328650492408001,0.00027971256996903214,-0.0005734401539494862,0.00012587503305182463,-0.00037762259826075375,-0.10394446180391817
2011-10-12,-0.7403270134162664,0.003793615597396854,0.0038209092389414386,0.0037117390649667593,0.003718563329392506,-1.0268628510783646,TSLA,-0.018209043435585083,-0.0003636300923018126,0.0003216925887405478,0.00015384003781192758,0.0002657200640100956,0.1668515078185144
