index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-11-14,-0.7765487490861259,0.07359142933003023,0.07447284190094651,0.07333378661043713,0.07406603570107581,-0.7330872792626403,ALGN,1.4113985614708553,-0.001579142535241561,-0.0002493566503307677,-0.0015791108306452064,-0.003656903257355593,-0.8323820406717063
2014-11-17,-0.7766661119395363,0.07356430822699599,0.07445928393584013,0.07332022347250927,0.07372702967237997,-0.6295580453386106,ALGN,-1.4473987932710248,-0.002077792426710387,-8.309774704601934e-05,-8.312945164237419e-05,-0.00016622719868839353,0.09562443323389798
2014-11-18,-0.7736734375239359,0.07425587824949403,0.0747304897933611,0.07337446567857776,0.07376771391334208,-0.6382894265129263,ALGN,-0.7326994545855547,0.0002493566503307677,0.0016622402822875804,0.00033245439737678706,0.004238682600466793,-0.008089192311245923
2014-11-19,-0.7756685612625613,0.07379482984355484,0.0740117986678288,0.07307613871802254,0.0740117986678288,-0.6646083040526496,ALGN,-0.018000115900084712,0.0014960130835991868,-0.004404909799155187,-0.001828467480975974,-0.00282579896850998,-0.02433766031331847
2014-11-20,-0.7715022583128572,0.07475761089639534,0.07475761089639534,0.07276425379236096,0.07323886016340653,-0.6042370399330949,ALGN,0.6966992227853853,-0.004737395901128328,0.00457113699784358,-0.0019115652280219933,0.005900954587350729,0.055752306079875996
2014-11-21,-0.7683922210438464,0.07547630202192764,0.07595090839297321,0.07482541106757021,0.07547630202192764,-0.40815516556131826,ALGN,1.4113985614708553,0.013713442698127095,0.007313806514711186,0.012632981758950714,0.004404909799155187,0.18113055562778327
2014-11-24,-0.7606464517961655,0.07726625343961592,0.07732049564568441,0.07532713854165003,0.07544918091889338,-0.39106660526301457,ALGN,-1.4473987932710248,-0.00016622719868839353,0.008394299158483921,0.0030751239142443932,0.010970741476663135,0.015764941564137176
2014-11-25,-0.7587686909109506,0.07770018074252087,0.07825615042266917,0.07672384689739548,0.07802562880611032,0.16337609930603586,ALGN,-0.7326994545855547,0.01579123512483748,0.00573469568406598,0.008560526357172315,0.002659571769821587,0.512207495840226
2014-11-26,-0.7585339652041297,0.07775442294858935,0.07780866515465784,0.07708996885630406,0.07722557437147529,-0.049669601347268555,ALGN,-0.018000115900084712,-0.004903591395220367,-0.002742669516867606,0.0022439879208023665,0.00033245439737678706,-0.19684799080340784
2014-11-28,-0.7611158808251316,0.07715777420030043,0.07807987101217881,0.07696792647906071,0.07775442294858935,-0.32533177842209454,ALGN,1.4113985614708553,0.0032413511129327868,0.0016622402822875804,-0.0007480065417995344,-0.003656903257355593,-0.25469714638525476
2014-12-01,-0.7672773075134611,0.07573394474152072,0.07703573182305706,0.07572038677641435,0.07694081054884795,-0.32470810833821484,ALGN,-1.4473987932710248,-0.004986689142266387,-0.006399604478819554,-0.007646260912087973,-0.008726753555860767,0.0005536098175160695
2014-12-02,-0.7605290889427552,0.07729337454265016,0.07746965912596201,0.07561190236427737,0.07593735042786683,-0.5019551461768247,ALGN,-0.7326994545855547,-0.006150279533085141,0.002659571769821587,-0.0006649087947535741,0.00955785784470638,-0.1637748679906786
2014-12-03,-0.764519336420006,0.07637127773077178,0.07782222311976422,0.07588310822179833,0.07782222311976422,0.03839261449654463,ALGN,-0.018000115900084712,0.011552520819774334,0.0021608901737564063,0.0016622402822875804,-0.00565159793701996,0.4991856739662246
2014-12-04,-0.7644606438009631,0.07638484086869964,0.07694081054884795,0.07593735042786683,0.07646619900498089,-0.3109873664928615,ALGN,0.6966992227853853,-0.008311169706841547,-0.005402241286689193,0.00033245439737678706,8.312945164237419e-05,-0.32280242715989926
2014-12-05,-0.7617613653265509,0.07700861072002281,0.07711708995933832,0.07608651390814443,0.07634415662773752,-0.5482314664006981,ALGN,1.4113985614708553,-0.0007480065417995934,0.0010804292345800257,0.000914233740487987,0.0038231304560439865,-0.2192040389764722
2014-12-08,-0.7614679693853627,0.07707641089119768,0.07776798091369573,0.07675096282760822,0.07675096282760822,-0.35876049491804624,ALGN,-1.4473987932710248,0.002493344571133134,0.003989357654732321,0.004072455401778341,0.0004155521444228064,0.17502297545679146
2014-12-09,-0.7568322374066926,0.07814767118335368,0.07826971356059703,0.07534070167957789,0.07593735042786683,-0.4680274936137691,ALGN,-0.7326994545855547,-0.004986689142266328,0.003075155618840807,-0.008643592399621921,0.006565831677507948,-0.10097050585500812
2014-12-10,-0.7630523343293896,0.0767102837594676,0.07824259245756279,0.07662892045036487,0.07799850770307608,-0.26845306677226616,ALGN,-0.018000115900084712,0.012632981758950714,-0.00016622719868839353,0.007895585857822386,-0.008809851302906728,0.18435720175585443
2014-12-11,-0.7636978188308089,0.07656112027919,0.07820190821660068,0.07653399917615575,0.07723913233658167,-0.5569628475750139,ALGN,0.6966992227853853,-0.004654266449485954,-0.0002493566503307677,-0.000581779343111259,-0.000914233740487987,-0.26656659464208793
2014-12-12,-0.7679814622492479,0.07557122329613675,0.07695436851395433,0.07536782278261214,0.07580175008551708,-0.5744256099236454,ALGN,1.4113985614708553,-0.008809819598310373,-0.007646260912087973,-0.007147579316022733,-0.006067150081442767,-0.016155807631423783
2014-12-15,-0.7698592231344629,0.0751372959932318,0.07608651390814443,0.07456776834797711,0.07603227170207594,-0.45954558047300526,ALGN,-1.4473987932710248,0.0014128836319568128,-0.005319143539643174,-0.004903591395220367,-0.002659571769821587,0.10611103315012921
2014-12-16,-0.7717956542540454,0.07468981072522046,0.07611363501117867,0.07440504172977164,0.07551698109006824,-0.6037381038659911,ALGN,-0.7326994545855547,-0.0031582533658868267,0.00016622719868839353,-0.0009973631921303611,-0.002742669516867606,-0.13323696713571956
2014-12-17,-0.7696244974276422,0.07519153819930029,0.07535425964468427,0.07323886016340653,0.07436436266163102,-0.3341878936131862,ALGN,-0.018000115900084712,-0.007064481568976715,-0.004654266449485954,-0.007147611020619148,0.0030751239142443932,0.24900536167899412
2014-12-18,-0.7658103054228447,0.07607295077021656,0.07680520503367673,0.07532713854165003,0.07653399917615575,-0.5146780158879705,ALGN,0.6966992227853853,0.013297858849107875,0.008892949049952747,0.012799208957639108,0.005402241286689134,-0.16677103939531612
2014-12-19,-0.7615266396197301,0.0770628529260913,0.07757813836527751,0.07578818694758922,0.0763034775595969,-0.21332063135730098,ALGN,1.4113985614708553,-0.0014128836319567536,0.004737364196531974,0.00282579896850998,0.006067181786039181,0.2783908889167849
2014-12-22,-0.761233243678542,0.07713065309726617,0.07774086498348297,0.07622211425049417,0.07694081054884795,-0.7580340826178281,ALGN,-1.4473987932710248,0.003906259907686361,0.0009973631921303611,0.002659571769821587,0.0004155521444228064,-0.5032641356084496
2014-12-23,-0.7614679693853627,0.07707641089119768,0.07776798091369573,0.07566614457034586,0.07772730184555511,-0.7302183968767937,ALGN,-0.7326994545855547,0.004820461943577993,0.00016619549409197966,-0.0034075783116211803,-0.00033245439737678706,0.025675354671784258
2014-12-24,-0.7604704187083877,0.07730693250775654,0.07816122914846006,0.07714421106237256,0.07729337454265016,-0.9547396270734845,ALGN,-0.018000115900084712,-0.002659571769821587,0.002410246824087233,0.009059176248641141,0.0014128836319568128,-0.2074498280813559
2014-12-26,-0.7625242126813806,0.07683232613671097,0.07799850770307608,0.07660180452015211,0.07774086498348297,-0.9490018623017913,ALGN,1.4113985614708553,0.002742701221463961,-0.0009973314875340064,-0.0033244488599788063,-0.0029088967155559997,0.005278341647905959
2014-12-29,-0.7644606438009631,0.07638484086869964,0.07734761674871865,0.07633059866263114,0.0767102837594676,-0.7920864691976596,ALGN,-1.4473987932710248,-0.0063165067317735345,-0.00398935765473238,-0.0016622402822875804,-0.002742669516867606,0.14494602404869975
2014-12-30,-0.7642846107131852,0.07642551993684027,0.07708996885630406,0.07618143518235354,0.07634415662773752,-0.9274228773995538,ALGN,-0.7326994545855547,-0.0022440196253987804,-0.00157914253524162,-0.000914233740487987,0.00024932494573441286,-0.1250551144538249
2014-12-31,-0.76692521895323,0.07581530805062346,0.0777815440516236,0.07573394474152072,0.07650687807312151,-0.8552018816862849,ALGN,-0.018000115900084712,0.0009973314875340064,0.004238714305063207,-0.00274270122146402,-0.0037400327089979674,0.06669985544297452
2015-01-02,-0.7652234911557928,0.0762085562853878,0.07916468926944117,0.07563902346731162,0.07761882260623962,-0.13785655120785767,ALGN,1.4113985614708553,0.006815188327838715,0.00847739690552994,-0.0005817793431110818,0.002410246824087174,0.6627074902424015
2015-01-05,-0.7605877591771226,0.07727981657754378,0.07799850770307608,0.07544918091889338,0.07578818694758922,-0.39144080731334235,ALGN,-1.4473987932710248,-0.011220098126993903,-0.007147611020619148,-0.001163558686222459,0.006565831677507948,-0.23430013336137648
2015-01-06,-0.7578884807027104,0.07790358642886695,0.07856803534833075,0.07700861072002281,0.07774086498348297,-0.10280629249381872,ALGN,-0.7326994545855547,0.011968104668793495,0.0034906760586671404,0.009557857844706322,0.0038231304560439865,0.26663667802166857
2015-01-07,-0.745448309241992,0.08077835610381762,0.08102244085830433,0.07790358642886695,0.07860871958929287,0.1822109358392027,ALGN,-0.018000115900084712,0.005319143539643174,0.015043228583037948,0.005485370738331568,0.0176196709012171,0.2632947945318806
2015-01-08,-0.73447513987189,0.08331411975007243,0.08362600467573403,0.08100888289319795,0.08136144688700017,0.4760842793633158,ALGN,0.6966992227853853,0.016871664359417508,0.01595743061892952,0.01903258623777027,0.015541878474506655,0.2714766472137753
2015-01-09,-0.7277855915355514,0.08485999158609549,0.08518543447686346,0.08339548305917517,0.08362600467573403,0.8007669250310859,ALGN,1.4113985614708553,0.013879638192219134,0.009557857844706322,0.014627644734018728,0.009474760097660361,0.2999402755578315
2015-01-12,-0.7243234880909851,0.08566004084790903,0.08583632543122088,0.08498202879051736,0.08525323464803833,0.23734337125416788,ALGN,-1.4473987932710248,0.009973409989129128,0.00398935765473238,0.00972405333879836,0.004903559690624012,-0.5205497398659736
2015-01-13,-0.7273748327409529,0.0849549128603046,0.08780256143222101,0.08407349511656684,0.0862295736659852,0.3095643669674368,ALGN,-0.7326994545855547,0.005984052334396747,0.012051202415839514,-0.005568468485377586,-0.004321780347512813,0.06669985544297452
2015-01-14,-0.7367049669326606,0.08279883431088624,0.08476506513906489,0.08221574352770368,0.0832869986470382,-0.06738183172945195,ALGN,-0.018000115900084712,-0.018035254750236263,-0.018617034093347463,-0.01138629362108594,-0.013214761102061915,-0.348269884099318
2015-01-15,-0.7450962206817608,0.08085971941292035,0.0839921318074641,0.0806834348296085,0.08324631957889757,-0.384081500323562,ALGN,0.6966992227853853,-0.00024932494573441286,-0.004737364196532033,-0.009391630646017928,-0.01188497521715112,-0.2926102383900907
2015-01-16,-0.7609985403563967,0.07718489013051319,0.08027662862973779,0.07595090839297321,0.08004610184035747,1.2001652467476438,ALGN,1.4113985614708553,-0.01961436558088141,-0.02277258724217182,-0.029005996226899398,-0.022523294001033825,1.463607154174346
2015-01-20,-0.764988765448972,0.07626279849145629,0.07759170150320537,0.07519153819930029,0.07741541691989352,0.39163935000600486,ALGN,-0.7326994545855547,-0.016123657817617973,-0.0164561122149947,-0.0046542347448896,-0.005651566232423606,-0.7469911556395378
2015-01-21,-0.7669838891875974,0.07580175008551708,0.07736117471382503,0.07548985998703402,0.07626279849145629,-0.04904593126338886,ALGN,-0.018000115900084712,-0.007064481568976774,-0.0014129153365531675,0.0018284357763796192,-0.00282579896850998,-0.4071561759366163
2015-01-22,-0.7546024103459219,0.07866295662253987,0.0787985621377111,0.07588310822179833,0.07611363501117867,-0.03195737096508516,ALGN,0.6966992227853853,-0.000914233740487987,0.008809851302906728,0.002410246824087174,0.017536541449574727,0.015764941564137176
2015-01-23,-0.757829810468343,0.07791714439397333,0.07886636230888597,0.07730693250775654,0.07869007772557414,-0.14608899631506966,ALGN,1.4113985614708553,0.015791203420241186,0.0004155521444228064,0.008726721851264354,-0.00457113699784358,-0.10546476296196436
2015-01-26,-0.7534874744308611,0.07892060451495446,0.0791104470633727,0.07683232613671097,0.0779307075319012,-0.22716610721943026,ALGN,-1.4473987932710248,-0.004654234744889659,0.0014960130835991868,-0.0029088967155559997,0.006150279533085141,-0.07492686210700533
2015-01-27,-0.7502600743084399,0.079666416743521,0.07984270132683285,0.07740185895478714,0.07805274990914457,-0.3059980058218239,ALGN,-0.7326994545855547,0.0007480065417995934,0.004488039250797561,0.0034907077632635544,0.00457113699784358,-0.07285258959610244
2015-01-28,-0.7513163176044578,0.07942233198903428,0.08159196850355903,0.07927316850875668,0.08057495041747152,0.3882715315530545,ALGN,-0.018000115900084712,0.01545874902286434,0.010721384826332366,0.01146939136813196,-0.0014960130835991868,0.6413885783247887
2015-01-29,-0.7507295257220814,0.07955793233138402,0.07970709581166163,0.07680520503367673,0.07871719882860836,0.7055948702310442,ALGN,0.6966992227853853,-0.01138629362108594,-0.011552520819774275,-0.015126326330083909,0.0008311042888456128,0.2931412712165387
2015-01-30,-0.7837077264514304,0.07193707825469169,0.07478473199942959,0.07020136904307189,0.07158451426088948,5.2481582931772035,ALGN,1.4113985614708553,-0.043716738707964144,-0.030169523208525503,-0.04047538759503136,-0.04670876487516252,4.196691662012322
2015-02-02,-0.771208862371669,0.07482541106757021,0.07498813251295419,0.07054037507176772,0.07186927808351681,1.277874539199054,ALGN,-1.4473987932710248,0.0017453380293336,0.0012466564332684193,0.002077792426710387,0.017702800352859475,-3.668027800437658
2015-02-03,-0.7741428665529019,0.07414739901017854,0.07591022932483259,0.07329310236947502,0.0748796532736387,0.39026727582146953,ALGN,-0.7326994545855547,0.01845080689465907,0.00565159793701996,0.016871664359417508,-0.004155584853420774,-0.8200516429680058
2015-02-04,-0.7763727159983481,0.07363210839817086,0.07500169565088206,0.07321174423319377,0.07357786619210237,-0.12326267124507277,ALGN,-0.018000115900084712,-0.007978747014061115,-0.005568468485377586,-0.0004986498914688257,-0.0031582533658867673,-0.47445479517924305
2015-02-05,-0.7722651056676869,0.07458132631308349,0.07498813251295419,0.07356430822699599,0.07409315680411005,-0.23751903061183322,ALGN,0.6966992227853853,0.0031582533658867673,-8.312945164237419e-05,0.0021608901737564063,0.005817825135708354,-0.10558000032368119
2015-02-06,-0.7744362624940901,0.07407959883900367,0.07524578040536878,0.07368635060423935,0.074527084107015,-0.5162995581060577,ALGN,1.4113985614708553,0.002659571769821587,0.001579142535241561,0.0007480065417995934,-0.0030751239142443932,-0.2575780804281754
2015-02-09,-0.7721477428142766,0.07460844741611773,0.07468981072522046,0.07323886016340653,0.07353718712396175,-0.2054623883004168,ALGN,-1.4473987932710248,-0.006067150081442767,-0.0034075783116211803,-0.002742701221463961,0.0032413511129327868,0.2871489284072637
2015-02-10,-0.767922769630205,0.0755847864340646,0.07566614457034586,0.07361855043306448,0.07410671994203792,-0.14060069957692833,ALGN,-0.7326994545855547,0.0034907077632635544,0.005984020629800393,0.0023271490770411544,0.005984052334396747,0.05990085110168175
2015-02-11,-0.7675707034546493,0.07566614457034586,0.07614075611421292,0.0749338903068857,0.07553054422799613,-0.3455386891397967,ALGN,-0.018000115900084712,0.008726721851264354,0.0029089284201523546,0.00806181305651078,0.0004986498914688257,-0.1893575622918141
2015-02-12,-0.7591207570865062,0.07761882260623962,0.0777815440516236,0.07569326567338011,0.07642551993684027,-0.11677650237272393,ALGN,0.6966992227853853,0.005485370738331568,0.010056507736175148,0.004654266449485954,0.011968104668793495,0.21132274439759183
2015-02-13,-0.7611158808251316,0.07715777420030043,0.07772730184555511,0.0769136894458137,0.07736117471382503,-0.25311078270882564,ALGN,1.4113985614708553,0.00573469568406598,-0.00033245439737678706,0.007480065417995935,-0.00282579896850998,-0.12597701334755948
