index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-02-14,-0.7019360022984544,0.013700968351219664,0.013871684493828394,0.013573923471794867,0.013724789384431335,-0.37240565020773914,AVGO,-0.7326994545855547,-0.0005995691597307787,-0.0004925054263459511,0.0003640248620255766,-0.0006423977162786363,0.18963431990500473
2012-02-15,-0.701072329360138,0.013887564867117444,0.014086072846177258,0.013820072570721832,0.013863744780461965,-0.29730222573856213,AVGO,-0.018000115900084712,0.0007494665549867,0.0011563199735601436,0.0013276239891051585,0.0010064225783042128,0.07383794083166328
2012-02-16,-0.699455218741769,0.01423693781225753,0.014272669362075038,0.013784341020904322,0.013907416043645903,-0.44775212783053814,AVGO,0.6966992227853853,0.00023554429770520214,0.0010064225783042128,-0.0001927208464805617,0.001884369697611297,-0.1487367066001115
2012-02-17,-0.7005945315908241,0.013990788713330565,0.014209146922362643,0.013831983087327667,0.014161504855939297,-0.3683709678576151,AVGO,1.4113985614708553,0.001370447440329799,-0.0003426131364132469,0.00025696112864073944,-0.0013276239891051585,0.07805918414502454
2012-02-21,-0.7001718910357027,0.014082102042937849,0.014244878472180155,0.01400667003317581,0.014086072846177258,-0.2688650067647961,AVGO,-0.7326994545855547,-0.000406848313250217,0.00019272084648057122,0.0009421874014672712,0.0004925054263459511,0.09791821518742858
2012-02-22,-0.6993817184195775,0.01425281818554658,0.014419564471472099,0.014030490119831289,0.014030490119831289,-0.08006131703127917,AVGO,-0.018000115900084712,-0.000299789685188616,0.0009421822961440256,0.00012847545899714787,0.0009207705705317149,0.18603666935384458
2012-02-23,-0.697011170121156,0.014764967559928972,0.014792758449823858,0.014177386175784542,0.014213116779045857,1.0512538918173662,AVGO,0.6966992227853853,0.0009850108526919023,0.0020128502619316713,0.000792295111534567,0.0027623168169183714,1.1161012898397673
2012-02-24,-0.6986099193614981,0.014419564471472099,0.014848340229613633,0.01436001283499911,0.014828489053085174,-0.3235033556990064,AVGO,1.4113985614708553,0.003319057420101283,0.00029978457986538936,0.0009850108526919023,-0.0018629579719989767,-1.3568757303537062
2012-02-27,-0.6973970818302143,0.014681593943688115,0.014764967559928972,0.014109892932832735,0.014375893208288162,0.01147250062274048,AVGO,-1.4473987932710248,-0.002441110300794209,-0.00044967686979808407,-0.0013490408200407054,0.001413275996877666,0.330278472118359
2012-02-28,-0.6973419489760592,0.014693504460293954,0.014856280889536257,0.014514847657762597,0.014622042307215127,-0.21383777278479063,AVGO,-0.7326994545855547,0.0013276239891051585,0.0004925054263459511,0.0021841542774766864,6.424028216019675e-05,-0.22260846458393332
2012-02-29,-0.6962393588830579,0.014931712899298294,0.014967444449115805,0.014574400240791778,0.014665713570399065,0.41430879743573085,AVGO,-0.018000115900084712,0.00023554429770520214,0.0005995691597307787,0.00032120141080092666,0.0012847954325572821,0.6195775451056508
2012-03-01,-0.6967722712364991,0.01481657948303553,0.015007145855616529,0.014753057043323135,0.014983324822404855,-0.6528403788567245,AVGO,0.6966992227853853,0.0017130605767430554,0.00021413257209288193,0.0009635991270795914,-0.0006209808853431084,-1.0533299611838203
2012-03-02,-0.6980953744760932,0.014530728977607845,0.014808638823112908,0.014423534328155312,0.014788787646584449,-0.31008682161907575,AVGO,1.4113985614708553,-0.0010492511348520988,-0.0010706628604644096,-0.0017773059642264691,-0.0015417565611980215,0.337953459960834
2012-03-05,-0.700208644241803,0.014074162329571422,0.014510877801079384,0.014010639889859023,0.014498967284473549,-0.0534226913943154,AVGO,-1.4473987932710248,-0.0015631682868103417,-0.0016059968433582278,-0.0022269777287013265,-0.002462527131729765,0.25300093827943887
2012-03-06,-0.7004658862344589,0.014018579603225452,0.014086072846177258,0.013736699901037172,0.01377243145085468,-0.29380226032640633,AVGO,-0.7326994545855547,-0.0039186265798320805,-0.0022912180108615138,-0.0014775162790378533,-0.000299789685188616,-0.23747875352872863
2012-03-07,-0.699657352240307,0.014193266549073593,0.014280609075441467,0.013998729373253188,0.014097983362783095,-0.6379169152243378,AVGO,-0.018000115900084712,0.001755889133290932,0.0010492460295288629,0.0014132759968776755,0.0009421874014672617,-0.33984390387773883
2012-03-08,-0.6984261472409871,0.014459265877972824,0.014618071503975717,0.014332220998548029,0.014411624758105672,-0.41328719064694813,AVGO,0.6966992227853853,0.0016916488511307351,0.0018201294154511097,0.0017987125845155534,0.0014346877224899958,0.221389582103245
2012-03-09,-0.6977829509092076,0.014598221274003453,0.014618071503975717,0.014312370768575763,0.014498967284473549,-0.616042131398364,AVGO,1.4113985614708553,0.0004710885954104138,0.0,-0.00010706373338482767,0.0007494665549866905,-0.20035099984075583
2012-03-12,-0.6980953744760932,0.014530728977607845,0.014633952823820963,0.014332220998548029,0.014582340900714402,-0.838824652008227,AVGO,-1.4473987932710248,0.0004496819751212916,8.565711309573404e-05,0.00010706373338482767,-0.0003640248620255671,-0.22011409353512895
2012-03-13,-0.6962026117669669,0.014939653559220917,0.01495553393250997,0.014641892537187392,0.014669683427082279,-0.6357294368417404,AVGO,-0.7326994545855547,0.0004710885954104138,0.001734472302355385,0.0016702371255184149,0.002205566003088997,0.20013945951439238
2012-03-14,-0.6971581768555482,0.014733205866794675,0.015233443778015035,0.014689534603610738,0.01492774304261508,-0.17976172064699575,AVGO,-0.018000115900084712,0.0013918642712653457,0.0014989280046501735,0.0002569611286407489,-0.0011134914170122766,0.44967250174286055
2012-03-15,-0.6957197958299932,0.01499126548232748,0.014995235339010694,0.014645862393870605,0.014745116383400514,-0.4730782664379435,AVGO,0.6966992227853853,-0.0009850108526918927,-0.0012847954325572915,-0.00023554940302842874,0.0013918642712653553,-0.28971663953157406
2012-03-16,-0.6954616098858963,0.015046847262117252,0.015404160867179962,0.01495553393250997,0.015023026228905577,-0.11958175981020533,AVGO,1.4113985614708553,0.0014989280046501545,0.0022055711084122236,0.0016702371255184244,0.0002997845798653799,0.34855453691825256
2012-03-19,-0.6951665732955504,0.015110369701829648,0.015150071108330374,0.014935683702537703,0.014995235339010694,-0.7739780706218955,AVGO,-1.4473987932710248,-0.00014989228993267565,-0.0013704525456530257,-0.00010706373338483718,0.0003426131364132564,-0.6460279501184756
2012-03-20,-0.6952218827599752,0.015098459185223812,0.01514610125164716,0.014888041636114357,0.014967444449115805,-0.40531504720814876,AVGO,-0.7326994545855547,-0.0001498922899327042,-2.1411725612320215e-05,-0.0002569611286407489,-6.424028216018723e-05,0.3635207632110788
2012-03-21,-0.6946133507611078,0.01522947392133182,0.015324757107622319,0.01502699703214499,0.015122280218435485,-0.6016047740732212,AVGO,-0.018000115900084712,0.0008351185627592074,0.0009635940217563553,0.0007494665549867095,0.000706637998438833,-0.1939711661966985
2012-03-22,-0.6953694254151853,0.01506669843864571,0.015221534207965393,0.0150309668888282,0.015158011768252997,-0.3062465817918492,AVGO,0.6966992227853853,0.0001927208464805617,-0.0005567406031829117,2.1411725612301197e-05,-0.0008779420139838574,0.29118400279575196
2012-03-23,-0.6950928354629965,0.0151262500751187,0.015154040965013587,0.01489598229603698,0.015011115712299742,-0.5404039899912186,AVGO,1.4113985614708553,-0.000792295111534567,-0.0003640299673488032,-0.0007280497240511437,0.0003211963054777191,-0.23133876325474864
2012-03-26,-0.6937281739999677,0.015420041240469012,0.015424011097152225,0.015074638152012139,0.015269175327832544,-0.4521756952264573,AVGO,-1.4473987932710248,0.0013918642712653362,0.001456104553425533,0.0009635940217563553,0.0015845851177459075,0.08678948281583984
2012-03-27,-0.6938388051088358,0.015396220207257338,0.015491503393547839,0.015237414581254445,0.015360488657439829,-0.4075025255907462,AVGO,-0.7326994545855547,0.0004925054263459606,0.0003640248620255861,0.000877947119307084,-0.00012848056432037446,0.04380955089797988
2012-03-28,-0.6953325260488619,0.015074638152012139,0.015431951757074848,0.015003175998933315,0.015416070437229604,-0.45154375702704025,AVGO,-0.018000115900084712,0.00029978457986538936,-0.0003211963054777191,-0.0012633837069449807,-0.0017344774076786021,-0.04373327918025051
2012-03-29,-0.6946502379474125,0.015221534207965393,0.015233443778015035,0.014888041636114357,0.01494759421914354,-0.6297989398933653,AVGO,0.6966992227853853,-0.002526762308566716,-0.0010706679657876267,-0.0006209859906663256,0.000792295111534567,-0.1761747881369596
2012-03-30,-0.6934884407840373,0.015471653163575573,0.015570906206549284,0.01514610125164716,0.015269175327832544,-0.0860404246103787,AVGO,1.4113985614708553,0.0017344723023553661,0.0018201294154511001,0.0013918642712653457,0.0013490357147174787,0.536303927014797
2012-04-02,-0.694004794402203,0.015360488657439829,0.015487533536864625,0.015130220878358108,0.015439891470441279,-0.5643690309383411,AVGO,-1.4473987932710248,0.000920770570531734,-0.00044967686979807453,-8.565200777250745e-05,-0.0005995742650540053,-0.4722854128344479
2012-04-03,-0.6945948980329413,0.015233443778015035,0.015479592876942,0.015138160591724537,0.015328727910861727,-0.6643610983384041,AVGO,-0.7326994545855547,-0.0005995691597307978,-4.282855654787653e-05,4.282345122464043e-05,-0.0006852262728265033,-0.09894522297205499
2012-04-04,-0.6963652150151656,0.014852310086296847,0.015138160591724537,0.014725266153428248,0.015106399845146435,-0.6248892661902022,AVGO,-0.018000115900084712,-0.0011991434247847746,-0.0018415411410634297,-0.0022269777287013265,-0.0020556737131563214,0.03867690277832473
2012-04-05,-0.69599640405221,0.014931712899298294,0.01508257881193476,0.014828489053085174,0.01487613111950852,-0.5924659754970365,AVGO,0.6966992227853853,-0.0012419719813326511,-0.0002997845798653989,0.0005567406031829117,0.00042826514418576385,0.031721445046081764
2012-04-09,-0.6960517317866626,0.014919802382692457,0.014967444449115805,0.014717325493505625,0.014784817789901233,-0.6699513208717085,AVGO,-1.4473987932710248,-0.0004925054263459606,-0.000620985990666316,-0.0005995691597307787,-6.424028216018723e-05,-0.07673572690289297
2012-04-10,-0.6974901310822453,0.01461013179060929,0.014983324822404855,0.014518818461002007,0.01484437037293042,-0.28719121454788976,AVGO,-0.7326994545855547,0.0003212014108009457,8.565200777250745e-05,-0.0010706628604644096,-0.0016702320201951884,0.3774316786755647
2012-04-11,-0.6962361250881218,0.014880100976191734,0.015169922284858833,0.014649833197110013,0.014709384833583004,-0.48785589817815694,AVGO,-0.018000115900084712,-0.0007280548293743703,0.001006427683627449,0.000706637998438833,0.0014560994481023063,-0.19828834685809069
2012-04-12,-0.6950006022722112,0.01514610125164716,0.01526520547114933,0.014888041636114357,0.014939653559220917,-0.6540556446248341,AVGO,0.6966992227853853,0.0012419719813326416,0.0005139171519582713,0.0012847954325572915,0.0014346928278132127,-0.16427855698112337
2012-04-13,-0.6966049604111146,0.014800698163190287,0.015058757778723088,0.014772907273295397,0.015054787922039875,-0.8282761451410351,AVGO,1.4113985614708553,0.0006209859906663256,-0.0011134914170122766,-0.0006209859906663351,-0.0018629579719989767,-0.1721933881936757
2012-04-16,-0.697029080838495,0.014709384833583004,0.014915832526009244,0.014689534603610738,0.01484437037293042,-0.4057525428846683,AVGO,-1.4473987932710248,-0.0011349031426245969,-0.0007708782805990203,-0.00044967686979807453,-0.0004925054263459416,0.4166700540202181
2012-04-17,-0.6957566830162981,0.014983324822404855,0.01506669843864571,0.014776877129978612,0.014836429713007797,-0.713798109785105,AVGO,-0.7326994545855547,-4.282855654786702e-05,0.0008137068371468777,0.00047108859541039475,0.0014775162790378437,-0.30425114775826106
2012-04-18,-0.6962361250881218,0.014880100976191734,0.015011115712299742,0.014733205866794675,0.014907892812642817,-0.8333316507363713,AVGO,-0.018000115900084712,0.0003854416929611234,-0.00029978968518860644,-0.00023554429770519263,-0.0005567457085061383,-0.11822862992627341
2012-04-19,-0.699500199550428,0.014177386175784542,0.014764967559928972,0.014137684769283818,0.014681593943688115,0.14529756700697632,AVGO,0.6966992227853853,-0.0012205602557203309,-0.001327618883781932,-0.003211988581393229,-0.0037901460155116873,0.9654316847571801
2012-04-20,-0.702137222295598,0.013609655021612377,0.014193266549073593,0.013343655692713145,0.014193266549073593,2.6453909157928948,AVGO,1.4113985614708553,-0.00263383114727477,-0.003083513122396081,-0.0042826565471808745,-0.0030621013967837606,2.4668032127673354
2012-04-23,-0.7040735042111523,0.013192789780076679,0.013430998219081022,0.013157058230259169,0.013407178132425543,0.8716862219214827,AVGO,-1.4473987932710248,-0.004239827990632998,-0.00411135253163585,-0.0010064276836274394,-0.0022483945596368736,-1.7505546379986578
2012-04-24,-0.705087746539299,0.0129744315710446,0.013204700296682517,0.012855327351542429,0.013176909406787628,0.5476477575127228,AVGO,-0.7326994545855547,-0.0012419719813326511,-0.0012205551503970949,-0.0016274085689705479,-0.0011777316991724639,-0.3200328415093503
2012-04-25,-0.7008463595652161,0.013887564867117444,0.014002699229936402,0.013562012955189032,0.013708909011142283,0.6910491181496627,AVGO,-0.018000115900084712,0.002869380550303199,0.0043040682727931755,0.0038115628464472436,0.004925054263459511,0.14123392782339683
2012-04-26,-0.7006988108199966,0.01391932656025174,0.013994759516569975,0.013661266944718937,0.01377243145085468,-0.4733699302222898,AVGO,0.6966992227853853,0.0003426131364132469,-4.282345122463092e-05,0.0005353339828938086,0.0001713091208682415,-1.1493152778887732
2012-04-27,-0.7015471125748505,0.013736699901037172,0.014018579603225452,0.013696998494536447,0.013931237076857577,-0.4361827977181342,AVGO,1.4113985614708553,0.0008565302883715372,0.00012847545899713836,0.0001927208464805617,-0.0009850108526919023,0.0364223750995977
2012-04-30,-0.7017683991526238,0.013689057834613825,0.0137446396144036,0.013534222065294144,0.01366523680140215,-0.6084102623746352,AVGO,-1.4473987932710248,-0.0014346928278132127,-0.0014775162790378437,-0.0008779471193070745,-0.0002569611286407489,-0.17022667255904148
2012-05-01,-0.7018052680689008,0.013681118121247397,0.013875654350511607,0.01356598375842844,0.013708909011142283,-0.691145555867541,AVGO,-0.7326994545855547,0.00023554940302842874,0.0007066379984388235,0.0001713091208682415,-4.282345122464043e-05,-0.0819163436965636
2012-05-02,-0.7012151887981997,0.013808162054115997,0.01383992374725029,0.013442908735686859,0.013550103385139388,-0.832796933798403,AVGO,-0.018000115900084712,-0.0008565302883715277,-0.00019271574115734463,-0.0006638145472141926,0.0006852211675032957,-0.14005437660331166
2012-05-03,-0.7038337649052125,0.01324440170318324,0.013788311824143732,0.013216610813288352,0.013780371164221107,-0.3700237293022442,AVGO,0.6966992227853853,0.001241966876009415,-0.00027837285425305966,-0.0012205551503971044,-0.0030406845658482234,0.45638811610502616
2012-05-04,-0.7070240284548532,0.012557567276065098,0.01324440170318324,0.012533746242853423,0.013073685560574509,0.6136609940364396,AVGO,1.4113985614708553,-0.0038115628464472245,-0.002933620832463386,-0.003683082282126869,-0.00370449400773918,0.9704204268547888
2012-05-07,-0.7076326091737951,0.01242655253995709,0.012700491582222747,0.01239082099013958,0.012529775439614015,-0.2980799958301523,AVGO,-1.4473987932710248,-0.002933620832463386,-0.002933620832463386,-0.0007708782805990107,-0.000706637998438833,-0.8999741103563669
2012-05-08,-0.7071715772000727,0.012525805582930802,0.012573447649354148,0.012267745967398,0.012343178923716232,0.12410333201114385,AVGO,-0.7326994545855547,-0.0010064225783042318,-0.0006852211675032862,-0.0006638145472141926,0.0005353288775705916,0.4163342733021098
