index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-08-26,-0.7516525378608309,0.21130892510063198,0.212017006929069,0.21022995919156093,0.21093804101999797,-0.7690654050996644,VRSK,-1.4473987932710248,0.020737379845724373,-0.003456083480412774,0.020161219438447554,-0.004608404294966002,-0.3354931500138415
2013-08-27,-0.7570653176050647,0.2099602241454373,0.2111066270316113,0.20884753331667064,0.20938701627120615,-0.5235003209226889,VRSK,-0.7326994545855547,-0.026497885214432283,-0.015553034884293278,-0.023617522659672464,-0.023041362252396055,0.2088564191450213
2013-08-28,-0.7589598066342849,0.20948817816800475,0.21036483314576687,0.2083754873392381,0.20925215517928847,-0.5571786811757428,VRSK,-0.018000115900084712,-0.0023039824066712735,-0.012672892070345186,-0.008064487775378775,-0.008064487775379185,-0.028694289699618146
2013-08-29,-0.7565239966473394,0.21009509809964322,0.21151123603194086,0.20817318927021744,0.2085440733508514,-0.7433913188080987,VRSK,0.6966992227853853,-0.012096951403880505,0.01958527877198287,-0.003456083480413183,0.010368689922862186,-0.1584542766834396
2013-08-30,-0.7582831420048464,0.20965676417961804,0.21090431610030239,0.2084429243163411,0.21026368411125654,-0.6216659449786754,VRSK,1.4113985614708553,0.029378028028380375,-0.010368689922862186,0.0046081845541546835,-0.007488547108914094,0.10350672674231479
2013-09-03,-0.7493520715455987,0.21188213297486308,0.21302853586103707,0.21060085613448315,0.21171354696324976,0.1940148789080677,VRSK,-0.7326994545855547,0.024769623733413963,0.03629041473001765,0.03686635539648274,0.03801845647022424,0.6938504299013836
2013-09-04,-0.7436686581870658,0.21329827090716072,0.21329827090716072,0.21060085613448315,0.21157867300904384,-0.38183977420805,VRSK,-0.018000115900084712,-0.002304202147483001,0.0046081845541546835,0.0,0.024193463326137553,-0.4899203820480527
2013-09-05,-0.7461044144448838,0.21269136383781045,0.21400635273559776,0.21221930499808966,0.21319712187265039,-0.16844280991403626,VRSK,0.6966992227853853,0.027649766547362054,0.012096951403880096,0.027649766547361645,-0.010368470182050867,0.18149119416724507
2013-09-06,-0.7452924061437323,0.21289366190683115,0.2149167326330555,0.21039855806546245,0.2139389157584948,-0.3640189378409632,VRSK,1.4113985614708553,0.012672892070345186,0.015553034884293278,-0.03110585002777483,0.003456083480413183,-0.1664197412309613
2013-09-09,-0.7385264045988763,0.21457954774754065,0.2159956856798383,0.2112752130432246,0.21302853586103707,-0.3064787797404542,VRSK,-1.4473987932710248,-0.015553034884293278,0.01843295795743005,0.01497687447701687,0.028801867621103556,0.04890475202139982
2013-09-10,-0.7247236067074834,0.21801876926835087,0.21805246846347,0.21511903070207616,0.215456215587591,-0.35676978406452114,VRSK,-0.7326994545855547,0.041474759691448745,0.03513831365627615,0.06566822301758629,0.05875605605675993,-0.04282656550973731
2013-09-11,-0.7194461169058352,0.21933375816613818,0.22128936619068312,0.21758042248603748,0.21845709032608782,-0.22432170360744397,VRSK,-0.018000115900084712,0.05126728920703452,0.05529953309472411,0.042050700357913834,0.022465421585930963,0.11262846840157352
2013-09-12,-0.7178223152200415,0.21973835430417954,0.22044642327032835,0.2186931133148041,0.21970465510906037,-0.7524527610286513,VRSK,0.6966992227853853,0.02131354025300078,-0.014400933810551778,0.01900933810551778,0.006912166960826366,-0.4493222079026195
2013-09-13,-0.715792589977363,0.22024412520130768,0.22085104513294615,0.2190302853380307,0.22085104513294615,-0.2657022897479675,VRSK,1.4113985614708553,0.019585059031171553,0.006912606442449003,0.005760285627896184,0.008640648182655595,0.4140313688610241
2013-09-16,-0.7053730615040346,0.2228403780771867,0.2228403780771867,0.22048014819002396,0.22115449223647718,1.0755421829308265,VRSK,-1.4473987932710248,0.0051841252206197746,0.03398599284172333,0.024769623733413963,0.04435468276458552,1.140944246439699
2013-09-17,-0.7063202522895172,0.22260435508847043,0.22408794286015923,0.22193001104201718,0.22250320605396007,-0.6354091323465135,VRSK,-0.7326994545855547,0.023041581993207372,0.02131354025300078,0.024769623733413963,-0.004032243887689592,-1.4555402455831041
2013-09-18,-0.6994190145312028,0.2243239658488755,0.22472858771149332,0.2207836210181314,0.222638080008166,-0.1465443245477008,VRSK,-0.018000115900084712,0.002304202147483001,0.010944850330138594,-0.019585059031171553,0.029378028028379966,0.4158300221459484
2013-09-19,-0.7013130737274041,0.22385191987144298,0.22513318384953468,0.22240205701944973,0.22506575973471993,-0.024516902644259146,VRSK,0.6966992227853853,0.041474759691448745,0.006912166960826366,0.027649546806550736,-0.008064487775379185,0.10376367721158967
2013-09-20,-0.7092972757759332,0.22186258692720243,0.22402051874534448,0.22074989609843582,0.22304270187078382,0.12303358151373901,VRSK,1.4113985614708553,-0.03456215324899974,-0.019008898623895144,-0.028225707213827146,-0.03398599284172333,0.12547599186531821
2013-09-23,-0.7151161402644338,0.2204127240752092,0.2219637359617128,0.22014297616679734,0.2209184692477609,-0.2808046934488885,VRSK,-1.4473987932710248,-0.03629063447082897,-0.03513831365627615,-0.010368689922862186,-0.024769623733413963,-0.34358708979600067
2013-09-24,-0.7130862538343733,0.2209184692477609,0.22182886200750684,0.2188954113838248,0.2204127240752092,-0.7032189249636488,VRSK,-0.7326994545855547,-0.008640208701032957,-0.002304202147483001,-0.02131354025300078,0.008640208701032957,-0.35938954365640663
2013-09-25,-0.7191756982080456,0.21940118228095293,0.22108706812166243,0.21876053742961885,0.22071617117874023,-0.6311804593102557,VRSK,-0.018000115900084712,0.0051841252206197746,-0.012672892070345186,-0.002304202147483001,-0.025921505066344146,0.06123837454659473
2013-09-26,-0.7167397807628456,0.2200081022125914,0.22179513708781126,0.21882798726901004,0.22051387310971954,-0.6819245357453503,VRSK,0.6966992227853853,-0.003456083480413183,0.012096731663068776,0.0011523208145528187,0.010368689922862186,-0.04321199121364965
2013-09-27,-0.7155218489048093,0.22031154931612243,0.22064874706392548,0.21768157152054782,0.21916515929223665,-0.8382344140498825,VRSK,1.4113985614708553,-0.023041581993207372,-0.019585059031171553,-0.01958549851279419,0.0051841252206197746,-0.13301618022522507
2013-09-30,-0.7206641562221262,0.2190302853380307,0.22004182713228698,0.21761414740573307,0.2190302853380307,-0.39966061057513674,VRSK,-1.4473987932710248,-0.002304202147483001,-0.010368689922862186,-0.0011518813329301821,-0.021889261178654553,0.3730477690116785
2013-10-01,-0.7179577126208819,0.21970465510906037,0.22095219416745648,0.21855823936059815,0.21930003324644257,-0.55008055143631,VRSK,-0.7326994545855547,0.004608404294966002,0.01555281514348196,0.01612897555075837,0.011521010737415004,-0.12800564607436465
2013-10-02,-0.728647820979382,0.21704095239379018,0.2186931133148041,0.2167374795656827,0.2186931133148041,-0.16798973780300863,VRSK,-0.018000115900084712,-0.010368689922862186,-0.03859439713668933,-0.031106069768586556,-0.04550700357913833,0.32499803125727333
2013-10-03,-0.734060815640125,0.21569223857630726,0.2173781244170168,0.2133994328039593,0.2169397776347034,0.44124122749214445,VRSK,0.6966992227853853,-0.029954188435656375,-0.022465421585930963,-0.057027574834930705,-0.023041581993207372,0.5182247841519936
2013-10-04,-0.7198523091083566,0.2192325834070514,0.21950233131546326,0.21535505369079244,0.21623170866855457,0.06337908689510106,VRSK,1.4113985614708553,-0.012096731663068776,0.03629019498920633,0.03341005217525824,0.060483658315343886,-0.32148934943835983
2013-10-07,-0.7247236067074834,0.21801876926835087,0.2188954113838248,0.21532134163338507,0.2173443994973212,-0.3280752170327712,VRSK,-1.4473987932710248,0.01900933810551778,-0.010368689922862186,-0.0005759406664650911,-0.020736940364101734,-0.33305212055573
2013-10-08,-0.7209346823781705,0.21896286122321595,0.2196709301893648,0.21687235351988865,0.21747927345152712,0.19235361450096639,VRSK,-0.7326994545855547,0.002304202147483001,0.013249052477621596,0.026497665473620556,0.01612897555075837,0.4426813461851748
2013-10-09,-0.7182285074225628,0.21963720526966918,0.21987322825838546,0.2171421014283005,0.21916515929223665,0.398501425018538,VRSK,-0.018000115900084712,0.028801867621103556,0.003456083480413183,0.004608404294966002,0.011520571255792368,0.1753243829046476
2013-10-10,-0.7005012803427619,0.22405421794046365,0.2247623126311889,0.220345274235818,0.220345274235818,-0.5514397677693927,VRSK,0.6966992227853853,0.020161219438447963,0.08352567979017389,0.0547233726874477,0.07546075253317207,-0.8081535382450089
2013-10-11,-0.6921115845703669,0.22614472564379096,0.2264818976670176,0.2230764267904794,0.2236496218024223,-0.6003715557603768,VRSK,1.4113985614708553,0.05645185390927693,0.02937758854675733,0.04665932439369115,0.035714474063552555,-0.04167028839800029
2013-10-14,-0.6895404309117085,0.22678537049512504,0.22688651952963537,0.22442511488338587,0.22543665667764215,-0.48876479241057064,VRSK,-1.4473987932710248,0.030529909361310146,0.006912606442449003,0.023041142511584737,0.010944850330138594,0.09489888602160583
2013-10-15,-0.6934648063709891,0.22580755362056434,0.22641447355220284,0.22503203481502435,0.22577382870086876,-0.4395309563455682,VRSK,-0.7326994545855547,0.005760285627896184,-0.008064487775379185,0.010368689922862186,-0.01670513595803478,0.04183861411634024
2013-10-16,-0.6826391394242666,0.2285049555309537,0.22924674941679812,0.2262795995979969,0.22735856550706793,-0.5256146574408179,VRSK,-0.018000115900084712,0.027073825880896966,0.048386926652275106,0.02131354025300078,0.04608272450479211,-0.07327519611881224
2013-10-17,-0.6699188759900695,0.23167442914335207,0.23187672721237274,0.22712254251835165,0.22793176051901082,-0.48287485496721144,VRSK,0.6966992227853853,0.009792529515585777,0.044930843171861926,0.014400933810551778,0.05414765176179393,0.036314179026930016
2013-10-18,-0.6701896707917504,0.2316070050285373,0.23174187898274323,0.22965137127941593,0.23170815406304765,-0.18747183857719674,VRSK,1.4113985614708553,0.06451634168465611,-0.0023037626658603642,0.043202801431655335,-0.0011518813329301821,0.2512532465753788
2013-10-21,-0.6743847335944573,0.23056173831458543,0.2321802000404802,0.22843753141613896,0.23167442914335207,-0.28760077511430293,VRSK,-1.4473987932710248,-0.0005761604072764094,0.007488327368102775,-0.020737379845724373,-0.0178574567725876,-0.08522339294009482
2013-10-22,-0.6747904959639601,0.2304605892800751,0.2327533950524231,0.23012341725684848,0.2317755781778624,-0.5304474266251126,VRSK,-0.7326994545855547,0.0017280417402065916,0.009792529515585777,0.028801867621103556,-0.0017280417402065916,-0.2066324896724822
2013-10-23,-0.6723549546226514,0.23106750921171357,0.23207905100596984,0.22820150842742268,0.2294827724055144,-0.31629534214605287,VRSK,-0.018000115900084712,-0.03917055754396574,-0.011520571255792368,-0.032834111508793146,0.010368689922862186,0.18213357034043232
2013-10-24,-0.6792561386518386,0.22934789845130846,0.23295569312144376,0.22907817626747304,0.23073033718848696,-0.27869035693075955,VRSK,0.6966992227853853,0.02131354025300078,0.01497665473620555,0.014977094217828188,-0.029378028028379966,0.03194602104925682
2013-10-25,-0.6742493361936168,0.230595463234281,0.2307977613033017,0.22880842835906118,0.2307977613033017,-0.75079149662155,VRSK,1.4113985614708553,0.0011518813329301821,-0.03686635539648274,-0.004608404294966002,0.02131354025300078,-0.4016578958521267
2013-10-28,-0.6803386731090344,0.22907817626747304,0.23244994794889207,0.2289433023132671,0.23100008509689882,-0.23730977079023602,VRSK,-1.4473987932710248,0.0034565229620358196,0.02822614669544978,0.002304202147483001,-0.025921505066344146,0.43677148539185223
2013-10-29,-0.669513006162312,0.2317755781778624,0.2317755781778624,0.22975252031392626,0.22998854330264254,-0.7118272950731738,VRSK,-0.7326994545855547,-0.01728129636531119,-0.011521010737415004,0.013824773403275368,0.04608272450479211,-0.40371349960632585
2013-10-30,-0.6774969395652044,0.22978624523362184,0.232888269006629,0.22867355440485523,0.2315732801088417,-0.6447726226410846,VRSK,-0.018000115900084712,0.027073825880896966,0.01900933810551778,-0.01843317769824137,-0.03398599284172333,0.05699869180355898
2013-10-31,-0.6724905669400011,0.23103378429201799,0.2316070050285373,0.22884215327875676,0.22965137127941593,-0.555970488879669,VRSK,0.6966992227853853,-0.032834111508793146,-0.021889261178654553,0.0028803625547594103,0.021313100771378143,0.07549912559135134
2013-11-01,-0.6797974058804365,0.22921305022167895,0.23194417705176393,0.22678537049512504,0.23194417705176393,0.006594048979638111,VRSK,1.4113985614708553,0.03917055754396574,0.005760285627896184,-0.03513831365627615,-0.03110563028696392,0.4785259366490225
2013-11-04,-0.6750611833073864,0.23039316516526034,0.2304268643603795,0.22810035939291234,0.22944907321039523,-0.49163424911374565,VRSK,-1.4473987932710248,-0.04262664102437892,-0.025921944547966782,0.022465421585930963,0.020161219438447963,-0.423884111444405
2013-11-05,-0.6822330546799998,0.22860613029004048,0.23005599314203373,0.22769573753029454,0.22897702723296268,-0.06484032052571821,VRSK,-0.7326994545855547,-0.008064487775379185,-0.006336006553549957,-0.006912606442449003,-0.030529909361310146,0.3630267007099577
2013-11-06,-0.7607188445335371,0.20904984424797957,0.21191584503227043,0.20284578383967702,0.20567807256656054,6.6283939756854595,VRSK,-0.018000115900084712,-0.39804202147483003,-0.3099083768713132,-0.42453946720763924,-0.3341018401974503,5.693849611521545
2013-11-07,-0.7705974818821587,0.20658845246401827,0.21629915850794576,0.20611640648658572,0.20797087833890854,0.6717039079681989,VRSK,0.6966992227853853,0.03917055754396574,0.0748850316075187,0.05587569350200052,-0.042050700357913834,-5.06736451694565
2013-11-08,-0.7543589814620751,0.21063458105417873,0.21103919005450833,0.2065210154869153,0.20719537239565675,0.13994827365877052,VRSK,1.4113985614708553,-0.013248832736810278,-0.08986190608453518,0.006912386701637684,0.0691245262388108,-0.4524056135339182
2013-11-11,-0.7565239966473394,0.21009509809964322,0.21157867300904384,0.20962303925992246,0.21097175307740534,-0.015304436386697337,VRSK,-1.4473987932710248,0.06451612194384479,0.009216588849120685,0.05299533094724111,-0.009216588849120685,-0.13211685358276296
2013-11-12,-0.7492167278738855,0.21191584503227043,0.21194956995196604,0.20904984424797957,0.20931959215639143,0.09464106255600753,VRSK,-0.7326994545855547,-0.028225707213827146,0.006336446035172593,-0.009792529515585777,0.03110585002777483,0.09348565844059392
2013-11-13,-0.7415034280852922,0.21383775386169623,0.21387147878139182,0.21049970709997282,0.21090431610030239,-0.19849659327886907,VRSK,-0.018000115900084712,0.027073606140085645,0.032834111508793146,0.024769623733413963,0.032834111508793555,-0.24941474280675205
2013-11-14,-0.7381204273128642,0.21468069678205098,0.21609683471434865,0.21309597283814005,0.21343314486136666,-0.4481393264550932,VRSK,0.6966992227853853,0.043202801431655335,0.03801823672941292,0.04435490250539684,0.014400933810551778,-0.21241387523116734
2013-11-15,-0.728647820979382,0.21704095239379018,0.21724325046281084,0.21346686978106225,0.21579338761081762,-0.18883105491027963,VRSK,1.4113985614708553,0.040322658617707244,0.01958549851279419,0.006336446035172593,0.04032287835851856,0.22054766549702895
2013-11-18,-0.7427213599433284,0.2135343067581652,0.21434352475882437,0.21174725902065714,0.21312968489554743,0.21077854701609003,VRSK,-1.4473987932710248,-0.04550700357913833,-0.049539247466827925,-0.029378028028379966,-0.059907937389690115,0.33990115847521724
2013-11-19,-0.7446159027016759,0.21306224791844441,0.21434352475882437,0.21211815596357936,0.21309597283814005,-0.6136616710171873,VRSK,-0.7326994545855547,-0.0005759406664650911,0.0,0.006336446035172593,-0.008064707516190912,-0.7013906182612906
2013-11-20,-0.7521939125476834,0.21117406400871425,0.2129610988839341,0.21043227012286983,0.21282622492972816,0.7670000753210104,VRSK,-0.018000115900084712,-0.004608404294966002,-0.023617522659672464,-0.028801867621103556,-0.03225795110151633,1.1744762826800725
2013-11-21,-0.7435333145153527,0.2133319958268563,0.2137366048271859,0.21049970709997282,0.21117406400871425,-0.09987789711185494,VRSK,0.6966992227853853,-0.028225707213827146,0.013248832736810278,0.0011521010737415005,0.03686635539648274,-0.7374921591944131
