index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-04-03,-1.1817174899354483,0.13100879369048576,0.1316858491652735,0.12660798556613645,0.1267772433815521,-0.5159112559244103,AAL,-0.7326994545855547,-0.011904807858458379,0.008333354147654678,0.008333354147654678,0.03214285633190957,-0.02797399275502811
2012-04-04,-1.1735794657687462,0.13303994397276558,0.13490182029754638,0.13219363068256218,0.13337846767463862,-0.43871392584090296,AAL,-0.018000115900084712,0.04642861440879343,0.022618998691876675,0.03928570698718603,0.014285758076883868,0.1235727710235265
2012-04-05,-1.1790047580448177,0.1316858491652735,0.1360866572896228,0.13100879369048576,0.13270142027089257,-0.6001620851116576,AAL,0.6966992227853853,-0.004761900436850978,0.008333354147654678,-0.008333354147654678,-0.009523800873701955,-0.260379532170553
2012-04-09,-1.1810392555112337,0.13117805957694312,0.13270142027089257,0.12914691736570497,0.13117805957694312,-0.6326956662490625,AAL,-1.4473987932710248,-0.010714304366080167,-0.023809502184254885,-0.01309519781817472,-0.0035714537108037007,-0.052971257564047115
2012-04-10,-1.2000276584238505,0.12643871967967907,0.13354772549005428,0.12610019597780606,0.13117805957694312,-0.4892829298506016,AAL,-0.7326994545855547,0.0,0.005952347162898254,-0.021428608732160334,-0.03333335982428778,0.2301055105710052
2012-04-11,-1.1898553425969605,0.1289776514792476,0.1316858491652735,0.1276235566717555,0.12830060407550156,-0.5845493309834033,AAL,-0.018000115900084712,-0.02023810523978212,-0.01309519781817472,0.010714304366080167,0.01785715502135663,-0.15390092855119344
2012-04-12,-1.1715451055064823,0.13354772549005428,0.13439403878025769,0.12931617518112062,0.129485441067578,-0.5835735338503875,AAL,0.6966992227853853,0.008333354147654678,0.01904760174740391,0.011904751092127443,0.03214285633190957,0.000941359851614617
2012-04-13,-1.1749357974130237,0.13270142027089257,0.13303994397276558,0.1303317462867397,0.13236289656901953,-0.6126918250222367,AAL,1.4113985614708553,0.02023810523978212,-0.009523800873701955,0.007142850655276466,-0.005952347162898254,-0.047476460859953065
2012-04-16,-1.15526936588242,0.13761001798357225,0.1382870653873183,0.13287067808630823,0.13303994397276558,-0.5132362258528668,AAL,-1.4473987932710248,0.004761900436850978,0.036904756768760545,0.01785715502135663,0.03452380655033505,0.1593836874743464
2012-04-17,-1.1518786053738026,0.13845633127377568,0.1396411601948104,0.1360866572896228,0.1382870653873183,-0.6004733307489127,AAL,-0.7326994545855547,0.036904756768760545,0.009523800873701955,0.02261905545820761,0.0059524039292291895,-0.14098274270376052
2012-04-18,-1.1505223080305633,0.138794846904607,0.14133378677521724,0.13710223646628358,0.1374407520971149,-0.6128432418187392,AAL,-0.018000115900084712,-0.0059524039292291895,0.011904807858458379,0.007142907421607401,0.0023808934520945534,-0.02053030263864454
2012-04-19,-1.0616837515656887,0.16096817762593602,0.16486119616195494,0.1382870653873183,0.1382870653873183,0.5078681774942647,AAL,0.6966992227853853,0.0059524039292291895,0.16547612533006786,0.008333297381323743,0.15595243798902778,1.8024632418187663
2012-04-20,-1.0732124676389323,0.15809072212449446,0.16536899382132703,0.1538591718155608,0.16536899382132703,-0.13294873541479774,AAL,1.4113985614708553,0.19047624453936285,0.003571510477134636,0.10952382358023435,-0.02023810523978212,-1.0316270321200696
2012-04-23,-1.0942352994158893,0.15284359263890004,0.15893703541469786,0.15148949783140794,0.15487473485013817,-0.45142031868073496,AAL,-1.4473987932710248,-0.07380962707018317,-0.04523811091641522,-0.016666708295309356,-0.03690481353509148,-0.5130116077295965
2012-04-24,-1.0752468622022344,0.15758294060720576,0.16113744351239337,0.15335139029827213,0.15335139029827213,-0.39882401200675327,AAL,-0.7326994545855547,-0.010714190833418085,0.015476204802931144,0.01309531135083659,0.03333341659061871,0.08399264057741058
2012-04-25,-1.0555802248654027,0.1624915383198855,0.16570750945215834,0.152166545235154,0.16299931983717417,-0.2089599672590358,AAL,-0.018000115900084712,0.0678571096082919,0.03214279956557863,-0.008333410913985614,0.03452380655033527,0.3048401593394962
2012-04-26,-1.0420173200350853,0.16587677533861572,0.17010832564754935,0.15944481693198653,0.16130669325676733,-0.36425051013869014,AAL,0.6966992227853853,-0.011904807858458379,0.030952409605862288,0.0511905148456442,0.023809502184254674,-0.25047265732474794
2012-04-27,-1.0074313090195068,0.17450914184294036,0.17670953379855248,0.16316858572363152,0.16655382274236177,-0.30035682803677444,AAL,1.4113985614708553,0.03690481353509148,0.04642850087613156,0.02619050916901152,0.060714315719346365,0.10216877844341628
2012-04-30,-1.0108220352270862,0.17366282855273696,0.1756939707639751,0.17247798348961882,0.1738320944391943,-0.4627597543299196,AAL,-1.4473987932710248,0.05119051484564441,-0.007142793888945531,0.06547610262353547,-0.0059524039292291895,-0.26191563913093396
2012-05-01,-1.017603419040169,0.17197020197233015,0.17772511297521326,0.1716316863414988,0.1740013441835683,-0.5113519279408361,AAL,-0.7326994545855547,0.0011903899597163412,0.014285701310552932,-0.005952290396567319,-0.011904807858458379,-0.078807629258913
2012-05-02,-1.0108220352270862,0.17366282855273696,0.1756939707639751,0.17027759153400673,0.17180093608587274,-0.6319343762444252,AAL,-0.018000115900084712,-0.015476204802931355,-0.014285701310552932,-0.009523800873701955,0.011904807858458379,-0.19463144746984135
2012-05-03,-0.9803048819401878,0.18127961588040084,0.1819566632841469,0.17281651526253355,0.17518618924668644,-0.32422179757441316,AAL,0.6966992227853853,0.02380961571691718,0.04404760742403701,0.017857098255025697,0.053571408297738966,0.4944444805858156
2012-05-04,-0.9809831506654404,0.1811103499939435,0.1851726344164198,0.18026403670374005,0.18161813151123218,-0.43743529511488216,AAL,1.4113985614708553,0.045237997383753135,0.022618998691876675,0.05238090480536054,-0.001190503492378212,-0.1827756792117468
2012-05-07,-0.9538568607902734,0.18788084017348738,0.18838862169077605,0.18026403670374005,0.18026403670374005,-0.5474984820836748,AAL,-1.4473987932710248,-0.009523800873702167,0.022619112224538544,0.0,0.047619117901171855,-0.17770720294159106
2012-05-08,-0.9592823245715348,0.18652674536599526,0.18974271649826815,0.18534190030287714,0.18618821359308055,-0.5138124508840012,AAL,-0.7326994545855547,0.041666713971942666,0.009523800873701955,0.03571431004271348,-0.009523800873702167,0.05356824897444647
2012-05-09,-0.9748796925672304,0.18263371068789294,0.1855111661893345,0.178909941896248,0.1844955870126737,-0.5327942287344354,AAL,-0.018000115900084712,-0.01190480785845859,-0.029761906113484077,-0.04523811091641501,-0.027381012661389523,-0.031168012514058152
2012-05-10,-0.9653855768635171,0.18500338467204577,0.18618821359308055,0.18144888176685822,0.18483411878558842,-0.5660218035224766,AAL,0.6966992227853853,0.002381006984756424,0.004761900436850978,0.017857211787687358,0.016666708295309144,-0.05408781108150465
2012-05-11,-0.9389374185094504,0.19160459282304895,0.19414353269365917,0.18297224246080768,0.18314149220518167,-0.4552982710800481,AAL,1.4113985614708553,-0.011904807858457956,0.05595241528249539,0.010714304366080167,0.046428500876131984,0.17751245640324784
2012-05-14,-0.944362813688636,0.19025049801555682,0.19854433274696678,0.19025049801555682,0.19363573503428708,-0.48981288863836026,AAL,-1.4473987932710248,0.07380951353752087,0.03095229607320042,0.05119040131298254,-0.009523800873702167,-0.05615851033206226
2012-05-15,-0.9518225348290473,0.18838862169077605,0.1912660771922176,0.1844955870126737,0.19008123212909947,-0.48378145291101204,AAL,-0.7326994545855547,-0.0250000056766331,-0.05119040131298254,-0.040476210479564456,-0.01309519781817472,0.009075283051517393
2012-05-16,-0.9518225348290473,0.18838862169077605,0.1961746749048973,0.1882193558043187,0.1882193558043187,-0.4921934971611491,AAL,-0.018000115900084712,-0.01309519781817472,0.03452380655033505,0.02619050916901152,0.0,-0.014162564093629136
2012-05-17,-1.0155690930789427,0.17247798348961882,0.19058902978847156,0.169939059761092,0.1899119823847255,-0.1501976321497037,AAL,0.6966992227853853,0.011904807858458379,-0.03928570698718603,-0.12857142532763827,-0.11190483056499077,0.5496022243482178
2012-05-18,-1.0243852144657075,0.17027759153400673,0.1760324863948064,0.16333783546800545,0.17315503089336487,-0.35345785736576435,AAL,1.4113985614708553,-0.11785723449421996,-0.10238102969128902,-0.046428614408793645,-0.015476091270269273,-0.3276501898496158
2012-05-21,-0.9803048819401878,0.18127961588040084,0.1819566632841469,0.17044684127838072,0.17044684127838072,-0.459588413647618,AAL,-1.4473987932710248,-0.0190476017474037,0.041666713971942666,0.05000001135326662,0.07738091048199384,-0.17138006634266503
2012-05-22,-0.9864084772425498,0.17975625518645139,0.18568043207579185,0.17823289449250193,0.1819566632841469,-0.5463460320214061,AAL,-0.7326994545855547,0.08095242095912827,0.026190509169011313,0.05476191179011696,-0.010714304366080167,-0.14021130572806256
2012-05-23,-0.9606383818075084,0.18618821359308055,0.18618821359308055,0.1740013441835683,0.17772511297521326,-0.5040502735317172,AAL,-0.018000115900084712,-0.029761906113484077,0.0035713969444727653,-0.029761906113484077,0.04523811091641522,0.0674202795819348
2012-05-24,-0.8819722440726379,0.20582260444379932,0.20700743336483407,0.18838862169077605,0.18940418472535342,-0.0896561496814676,AAL,0.6966992227853853,0.08214281091884483,0.14642852358266395,0.10119052619891061,0.1380952262013402,0.666082440687591
2012-05-25,-0.8724781969710003,0.2081922784279522,0.2098848888662756,0.2024373674250691,0.20582260444379932,-0.45743493031958293,AAL,1.4113985614708553,0.11547622750946354,0.02023810523978191,0.09880951921415418,0.016666708295309356,-0.5923410433972006
2012-05-29,-0.850777096468791,0.2136086576579206,0.21445497094812396,0.2068381836204601,0.21005415475273298,-0.5076422164265256,AAL,-0.7326994545855547,0.029761906113484077,0.0321429130982405,0.030952409605862288,0.03809520349480782,-0.08140615380863236
2012-05-30,-0.8460301072190101,0.21479348657895533,0.21750169233602293,0.21090046804293638,0.2132701420270893,-0.43412936172457833,AAL,-0.018000115900084712,0.022619112224538756,0.021428608732160757,0.028571402621105864,0.008333297381323743,0.11764488689447922
2012-05-31,-0.8100876959570784,0.2237643848561947,0.22613404269826418,0.2117467813331398,0.21597833164207345,-0.391257378203755,AAL,0.6966992227853853,0.0190476017474037,0.06071420218668428,0.0059524039292291895,0.06309532270410279,0.0683473573509753
2012-06-01,-0.8494208334265895,0.2139471894308353,0.22088692935475315,0.20886932583169826,0.2202098819510071,-0.30361228916157745,AAL,1.4113985614708553,0.029761906113484077,-0.036904700002429604,-0.02023810523978212,-0.0690476131006701,0.14038197670452357
2012-06-04,-0.9484316028152401,0.18923493498097943,0.21377792354437794,0.1882193558043187,0.21377792354437794,-0.23609301598785273,AAL,-1.4473987932710248,-0.04523811091641522,-0.0500000113532662,-0.14523813362294763,-0.17380953624405368,0.10800192469825505
2012-06-05,-0.9185927182535943,0.196682456422186,0.19871359863342414,0.18923493498097943,0.19092754541930287,-0.5693571790676559,AAL,-0.7326994545855547,-0.16071433842587876,-0.10595242663576158,0.00714290742160719,0.052380904805360964,-0.5368111151289793
2012-06-06,-0.9077423395076794,0.1993906460371702,0.20125253850403435,0.19600540901843996,0.20006769344091627,-0.5888731217279738,AAL,-0.018000115900084712,0.06428571266381934,0.01785721178768757,0.047619004368510194,0.01904760174740391,-0.03202742037294971
2012-06-07,-0.9416500817980051,0.19092754541930287,0.20599187033025668,0.19092754541930287,0.20006769344091627,-0.4502005722644651,AAL,0.6966992227853853,0.0,0.03333330305795663,-0.03571431004271348,-0.059523812226968155,0.22247911169721948
2012-06-08,-0.8826506500020426,0.20565333855734194,0.20700743336483407,0.18923493498097943,0.19194312459596366,-0.3933982434654149,AAL,1.4113985614708553,-0.05714280524221194,0.007142793888945742,-0.01190469432579672,0.10357141965100494,0.09075963159230474
2012-06-11,-0.9362250296291998,0.19228164022679498,0.2102234206391903,0.19211239048242104,0.2068381836204601,-0.4840506383270164,AAL,-1.4473987932710248,0.10476192314338337,0.022619112224538333,0.020238105239782544,-0.094047618777303,-0.14647753940785455
2012-06-12,-0.9314778345731913,0.1934664852899131,0.20091400673111964,0.19177385870950633,0.19448204832449048,-0.49331650506854235,AAL,-0.7326994545855547,-0.08690482488835767,-0.06547621615619713,-0.002381006984756424,0.008333410913985402,-0.01553626326965265
2012-06-13,-0.8948573603922348,0.20260663331152645,0.21208529696397113,0.19465131421094783,0.19600540901843996,-0.2972107234872232,AAL,-0.018000115900084712,0.010714304366080379,0.07857141397437206,0.02023810523978191,0.06428571266381934,0.31488237400559915
2012-06-14,-0.8602713493766563,0.21123898367376773,0.21242382873688584,0.20396072811901855,0.2041299940054759,-0.43918500031891067,AAL,0.6966992227853853,0.05714291877487339,0.002381006984756424,0.06547621615619734,0.060714202186684496,-0.22904836377159304
2012-06-15,-0.8907882968573266,0.20362219634610382,0.21242382873688584,0.20142178824840828,0.20971563912190166,-0.4929211389887859,AAL,1.4113985614708553,0.03928570698718603,0.0,-0.01785721178768778,-0.053571408297738966,-0.08708365927012857
2012-06-18,-0.8589150863344549,0.21157751544668243,0.21191604721959717,0.20023695932737362,0.20362219634610382,-0.48083723742346407,AAL,-1.4473987932710248,-0.04285721746432067,-0.0035713969444727653,-0.00833329738132332,0.05595241528249539,0.01881298312195008
2012-06-19,-0.8453519070958334,0.2149627524654127,0.2163168472729048,0.20717669925129142,0.21157751544668243,-0.318379632842693,AAL,-0.7326994545855547,0.05595241528249539,0.03095229607320042,0.04880950786088777,0.023809502184254885,0.2607464458864459
2012-06-20,-0.8229728122766751,0.22054839758183842,0.22190249238933052,0.21073120215647903,0.21411643917520926,-0.4470082014715381,AAL,-0.018000115900084712,0.017857098255025485,0.03928570698718603,0.0250000056766331,0.03928570698718603,-0.20757670128133388
2012-06-21,-0.7931337905108774,0.22799593516512834,0.23324304850863936,0.22342585308327997,0.22342585308327997,-0.25602956086067746,AAL,0.6966992227853853,0.06547621615619756,0.07976191746675028,0.08928571834045222,0.052381018338022625,0.3066334119584432
2012-06-22,-0.8134786965729617,0.22291807156599125,0.2327352669913507,0.21733242644956555,0.22444143225994076,-0.19137879477624944,AAL,1.4113985614708553,0.007142907421607401,-0.0035713969444727653,-0.0428571039316588,-0.03571431004271348,0.10338683682609723
2012-06-25,-0.8487427019054888,0.21411643917520926,0.22088692935475315,0.2127623443677172,0.22004061606454975,-0.5608736324413927,AAL,-1.4473987932710248,-0.030952409605862288,-0.08333331441122303,-0.032142913098240286,-0.061904819211724575,-0.5951019757312774
2012-06-26,-0.8331451281035651,0.2180094738533116,0.22342585308327997,0.2163168472729048,0.21716316056310822,-0.46389538030368815,AAL,-0.7326994545855547,-0.02023810523978191,0.017857098255025697,0.025000005676632887,0.027381012661389734,0.1553979297665737
2012-06-27,-0.8039843064609442,0.22528774555014416,0.2256262611809755,0.2136086576579206,0.21648611315936214,-0.5027085524738203,AAL,-0.018000115900084712,-0.004761900436851189,0.015476204802931355,-0.01904760174740391,0.05119051484564441,-0.06307437514928409
2012-06-28,-0.797880985566886,0.2268110901020102,0.22748813750575628,0.2163168472729048,0.22224102416224525,-0.42164168203524993,AAL,0.6966992227853853,0.04047621047956424,0.013095197818174508,0.01904760174740391,0.010714190833418085,0.12979840275722912
2012-06-29,-0.8026279748166669,0.2256262611809755,0.2335815802815541,0.22359511896973733,0.2286729825688744,-0.4105840498684448,AAL,1.4113985614708553,0.04523811091641522,0.04285721746432067,0.05119051484564441,-0.00833329738132332,0.01716183731431591
2012-07-02,-0.7877086011379201,0.22935002997262044,0.23375084616801145,0.22579552706743283,0.22731888776138226,-0.35813074794671546,AAL,-1.4473987932710248,-0.009523800873702167,0.001190503492378212,0.015476204802931144,0.0261905091690111,0.08376256288290418
