index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-07-05,-0.7886056210875126,0.3025977766220069,0.3025977766220069,0.29631744671039434,0.2990769949607807,-0.6591455595051154,UAL,1.4113985614708553,0.02655541527812295,-0.012139593604506784,0.018968133096463214,0.04324732030547678,-0.07755150507447757
2013-07-08,-0.8029217881289127,0.2997430878075171,0.3049766900173046,0.29850606082781656,0.3045009145981126,-0.6327679719233994,UAL,-1.4473987932710248,0.04324732030547678,0.018968133096463214,0.01745079243242778,-0.022761701829607493,0.04995856191456213
2013-07-09,-0.779061449046599,0.3045009145981126,0.306118558283233,0.30069465679556995,0.3015510670698507,-0.619481627882609,UAL,-0.7326994545855547,-0.02352044451931053,0.00910462284569463,0.01745064771705714,0.03793626619292643,0.02493757786729042
2013-07-10,-0.8387122967523832,0.29260634762162385,0.3040251391789206,0.2912741619281511,0.3040251391789206,-0.48343804932690904,UAL,-0.018000115900084712,0.01972687578616625,-0.016691760311983186,-0.07511378969615008,-0.09484066548231607,0.25956057581875636
2013-07-11,-0.8344174284359691,0.29346275789590454,0.29822058468650003,0.2859453828549226,0.297744809267308,-0.3687384654564143,UAL,0.6966992227853853,-0.05007585979743321,-0.04628229106428894,-0.04248872233114439,0.00682853949195643,0.21876630376552947
2013-07-12,-0.8057850033331987,0.2991721536745529,0.3014559083560785,0.29108384450060676,0.29108384450060676,-0.635948110071195,UAL,1.4113985614708553,-0.05311083055624537,0.025796672588419646,0.040971236951738585,0.045523548374585894,-0.5111677688504823
2013-07-15,-0.7785843223625266,0.30459605516221594,0.306213735146674,0.29736417441221935,0.29964792909374494,-0.5629512580467936,UAL,-1.4473987932710248,0.06828525020419339,0.03793626619292643,0.05007585979743321,0.043247175590105866,0.13906085905458562
2013-07-16,-0.8191468259864836,0.29650776413793867,0.30469123202565696,0.29593683000497445,0.30440575588434043,-0.6127213955622949,UAL,-0.7326994545855547,0.03793626619292643,-0.012139593604506784,-0.011380850914803746,-0.0644915367556782,-0.0955807834453507
2013-07-17,-0.6984135684827573,0.32058235608256386,0.32524504230905604,0.29631744671039434,0.29631744671039434,-0.048002998703735686,UAL,-0.018000115900084712,-0.06449168147104885,0.1638846583762125,0.0030348260434415087,0.19195741431837035,1.0788766138018475
2013-07-18,-0.660236880319103,0.3281949079869868,0.33152537222066863,0.3195356646800765,0.32058235608256386,-0.3465360285718042,UAL,0.6966992227853853,0.19347489969777615,0.05007585979743321,0.18512916425715548,0.06069825745327575,-0.5710354139889245
2013-07-19,-0.6592826269509581,0.3283851891151935,0.32914645882537086,0.32172426064782994,0.3248644074539674,-0.5513232682548537,UAL,1.4113985614708553,0.03414269745978215,-0.018968133096463214,0.01745064771705714,0.0015171959486642481,-0.3918613031884169
2013-07-22,-0.6358994145527168,0.3330478753416857,0.333143015905789,0.3267675454300731,0.3283851891151935,-0.56263909724701,UAL,-1.4473987932710248,0.028072755942157846,0.03186632467530212,0.04021234954666463,0.037177668218594306,-0.022083973375048832
2013-07-23,-0.6568964474107744,0.32886100083372316,0.33285755791414134,0.32429349147067205,0.332762417350038,-0.5227605550746522,UAL,-0.7326994545855547,0.0349015848648561,-0.0022760833537382005,-0.01972673107079534,-0.033383810054708196,0.07576261699759049
2013-07-24,-0.6373309766448747,0.332762417350038,0.34960512854466663,0.3318108302123163,0.33257209992249365,-0.1913823560543507,UAL,-0.018000115900084712,-0.0015174853794060765,0.13353581908031645,0.05993908061745997,0.03110772670097,0.6328990143899701
2013-07-25,-0.6693039256759441,0.3263869105749844,0.33723474984964813,0.3143020261709513,0.333713968188422,-0.12208265850238655,UAL,0.6966992227853853,0.00910462284569463,-0.09863452364620218,-0.13960547116719893,-0.05083474720250716,0.13199457518430546
2013-07-26,-0.5762485668469326,0.34494244231817445,0.3455133946008075,0.3222000360670219,0.32286612891375827,-0.32049986686485143,UAL,1.4113985614708553,-0.08649464061095356,0.0660093115658261,0.06297434080701395,0.14795149603856145,-0.3796864130372482
2013-07-29,-0.6430575890933872,0.33162051278477195,0.3444666668989824,0.3307641025104912,0.3434199391971574,-0.45555818789623426,UAL,-1.4473987932710248,0.1638846583762125,-0.008346024871362507,0.06828510548882247,-0.10622166111249073,-0.2585900707220248
2013-07-30,-0.6373309766448747,0.332762417350038,0.3368541512938972,0.3298125516721072,0.334665519026806,-0.5875729411297268,UAL,-0.7326994545855547,-0.06980288029897037,-0.06069796802253392,-0.0075871374662885545,0.009104912276436459,-0.25277297159926115
2013-07-31,-0.6430575890933872,0.33162051278477195,0.33675897443045616,0.33152537222066863,0.33295273477758236,-0.5068403542856875,UAL,-0.018000115900084712,-0.013656789553171032,-0.0007588874050739524,0.01365707898391286,-0.009104912276436459,0.15384598599160984
2013-08-01,-0.6211059387873038,0.33599774101961644,0.34199257664024363,0.33266724048659696,0.3336188276243187,-0.5054648957616409,UAL,0.6966992227853853,0.0053110541125503535,0.04172983492607071,0.00910462284569463,0.0349015848648561,0.002172584184936641
2013-08-02,-0.6048809009297328,0.3392330646891949,0.3392330646891949,0.3320963245033016,0.33609288158371975,-0.5881094675043549,UAL,1.4113985614708553,0.01972673107079534,-0.02200281442453354,-0.004552166707476401,0.025796672588419646,-0.15841291179058595
2013-08-05,-0.6411487182772163,0.3320011476398606,0.34018461552757895,0.33047864451884357,0.3391378878257539,-0.5523963210041098,UAL,-1.4473987932710248,0.024279187209013568,0.0075871374662885545,-0.012898481009580737,-0.05766328669446359,0.0678013948007313
2013-08-06,-0.7041399988913293,0.3194404878166355,0.3322866056315083,0.3164906221387047,0.3322866056315083,-0.48017011595417425,UAL,-0.7326994545855547,-0.05462831593565144,-0.06297434080701395,-0.11153271522504109,-0.10015171959486642,0.13758793972542432
2013-08-07,-0.680756786493088,0.32410317404312766,0.3260062757198957,0.31449234359849565,0.31915502982498783,-0.5828417540080063,UAL,-0.018000115900084712,-0.10470388630234283,-0.05007585979743321,-0.01593316233765106,0.037177668218594306,-0.19669016980030934
2013-08-08,-0.6449662778696175,0.33123991422902094,0.332191465067405,0.3238176797521423,0.32771909626845713,-0.42759053124062035,UAL,0.6966992227853853,0.06828510548882247,0.04931726182310109,0.07435504700644678,0.056904399289389646,0.29627169175696655
2013-08-09,-0.6974591330746719,0.3207726735101082,0.3311447373655799,0.3199162632358275,0.3309544199380356,-0.4774484639810608,UAL,1.4113985614708553,0.025796672588419646,-0.008346024871362507,-0.03110772670097,-0.08345995928288324,-0.09574858438158428
2013-08-12,-0.7213194721569856,0.3160148467195127,0.3221048592035809,0.31572938872786505,0.3189647123974435,-0.470249255536051,UAL,-1.4473987932710248,-0.0955992634566482,-0.07207896365270858,-0.033383810054708196,-0.03793626619292643,0.01330337962176318
2013-08-13,-0.8396667321604686,0.29241603019407947,0.3197259458082832,0.29155961991979884,0.3175373498405297,1.5280285942288205,UAL,-0.7326994545855547,-0.01138099563017466,-0.018968133096463214,-0.19271630172344403,-0.18816384558522606,3.8188048788173936
2013-08-14,-0.8725939345596829,0.28585024229081923,0.2902274342263261,0.28080693935890727,0.28908554781072887,0.42100884794616356,UAL,-0.018000115900084712,-0.22685885446785553,-0.2352047346238471,-0.08573589792125053,-0.052351943151171414,-2.1162769466668925
2013-08-15,-0.869730719355397,0.28642117642378345,0.2895613413795897,0.2804263045038185,0.28585024229081923,-0.1997424124735558,UAL,0.6966992227853853,-0.02579652787304873,-0.0053110541125503535,-0.003034970758812692,0.004552311422847315,-1.1868834945145819
2013-08-16,-0.833462993027884,0.29365307532344886,0.2960319887187466,0.28642117642378345,0.28737274541183633,-0.36644603458300334,UAL,1.4113985614708553,0.012139593604506784,0.05159334517683902,0.047799776443695284,0.05766314197909241,-0.31907298595999006
2013-08-19,-0.8730711522637257,0.2857550835770471,0.29403369202886875,0.28556476614950277,0.29260634762162385,-0.6062538139917779,UAL,-1.4473987932710248,0.04172983492607071,-0.015933307053021435,-0.0068285394919561605,-0.06297419609164276,-0.4587952321971393
2013-08-20,-0.8716395901715678,0.28604054156869474,0.2912741619281511,0.28470835587522203,0.2866114938513278,-0.6053465966674068,UAL,-0.7326994545855547,-0.0477996317283241,-0.022002959139904993,-0.0068285394919567,0.0022760833537382005,0.001277645858357623
2013-08-21,-0.887387410325096,0.28290037661288847,0.28794367954480055,0.28213912505238,0.2854696074357306,-0.4512659768992095,UAL,-0.018000115900084712,-0.009104767561065544,-0.026555415278122142,-0.020485618475869022,-0.025037929898716605,0.29403434594051897
2013-08-22,-0.8692535016513545,0.2865163351375556,0.29003711679878175,0.2833761701817493,0.2833761701817493,-0.3653437167587674,UAL,0.6966992227853853,-0.016691905027354098,0.01669190502735383,0.009863510250768313,0.02883164334723153,0.1637648857778606
2013-08-23,-0.8878646280291389,0.2828052178991163,0.2884194549639925,0.2823294424799243,0.28775336211725616,-0.47810205065560774,UAL,1.4113985614708553,0.03490129543411428,-0.012898336294209823,-0.008346024871362507,-0.029590386036934837,-0.21596863291869903
2013-08-26,-0.8811836711925113,0.2841374217422578,0.2881339969723448,0.28109241550022374,0.28271005918534414,-0.3409854193506517,UAL,-1.4473987932710248,-0.04021249426203554,-0.0022760833537382005,-0.00986336553539767,0.010622252940471621,0.26161147615049996
2013-08-27,-0.9837832020624362,0.2636787520229621,0.2786183433911538,0.2599676529341916,0.2783328672498373,0.35616719681610925,UAL,-0.7326994545855547,-0.03490129543411428,-0.07587253238585286,-0.16843711451443072,-0.1631260604018801,1.3319950038359465
2013-08-28,-0.9732845946134372,0.2657722074266122,0.267199551833857,0.26082406320847235,0.265201273293648,-0.01767462599975813,UAL,-0.018000115900084712,-0.10470403101771374,-0.09104709674917207,0.00682853949195643,0.016692049742725014,-0.7149713281803832
2013-08-29,-0.9460838226227949,0.271196127063944,0.27538301972157536,0.2688172136686463,0.27157676191903274,-0.3117203443709371,UAL,0.6966992227853853,0.05083460248713625,0.06525042416075241,0.06373293878134607,0.04324732030547678,-0.5624589216925423
2013-08-30,-0.9479926934389656,0.27081549220885537,0.27652488798750374,0.27033971678966334,0.2718622199106804,-0.25353162028627124,UAL,1.4113985614708553,0.0022760833537382005,0.00910462284569463,0.012139593604506784,-0.003034970758812153,0.11075843447652418
2013-09-03,-0.9389257391020946,0.272623471471189,0.28261491862124083,0.270149399362119,0.2805214632175907,-0.3806688610231447,UAL,-0.7326994545855547,0.06904399289389643,0.04855851913339805,-0.001517485379405807,0.014415821673616169,-0.24345069736406305
2013-09-04,-0.9064756633869531,0.2790941188103458,0.28118755606432705,0.2734798817454696,0.27671520541504807,-0.3263723919107808,UAL,-0.018000115900084712,-0.03034898401126723,-0.01138099563017466,0.026555415278122413,0.05159334517683875,0.1033192596368361
2013-09-05,-0.8888189724172539,0.28261491862124083,0.28451803844767776,0.2784280259636095,0.278713502104926,-0.44272057500513284,UAL,0.6966992227853853,0.015933307053022244,0.02655541527812295,0.039453751572332774,0.02807290065752903,-0.22282982675580484
2013-09-06,-0.8878646280291389,0.2828052178991163,0.2854696074357306,0.27890380138280146,0.28442287973390556,-0.3234653944627959,UAL,1.4113985614708553,0.045523403659215256,0.007587282181659199,0.0037935687331440075,0.0015173406640348929,0.22747330790120449
2013-09-09,-0.8253504740990983,0.2952707371582381,0.29593683000497445,0.28527929000818625,0.28527929000818625,-0.19353821657785633,UAL,-1.4473987932710248,0.0068285394919561605,0.08345981456751232,0.05083460248713625,0.09939312162053457,0.24787044392781796
2013-09-10,-0.7170246038405715,0.31687125699379337,0.3184889369782515,0.29822058468650003,0.2986963601056921,0.21453398893928388,UAL,-0.7326994545855547,0.10698025908682313,0.17981796542923448,0.10318669035367858,0.1722305385322041,0.7794824544642251
2013-09-11,-0.7475658087395426,0.31078124450972516,0.3164906221387047,0.3079265556952354,0.31411170874340694,-0.22897822237829069,UAL,-0.018000115900084712,0.12291342142447365,-0.01593345176839289,0.07739001776525893,-0.048558374418027135,-0.8481306933559531
2013-09-12,-0.7938548337920418,0.3015510670698507,0.31363593332421497,0.30088497422311433,0.31154251421990253,-0.415943031398694,UAL,0.6966992227853853,-0.02048532904512746,-0.022761701829607493,-0.0561456565996866,-0.07359630431674374,-0.357797713133003
2013-09-13,-0.7695172770056854,0.3064040525742184,0.3083071905503241,0.30117043221476203,0.30117043221476203,-0.5970353153731679,UAL,1.4113985614708553,-0.08270121659317993,-0.04248843290040283,0.0022760833537384703,0.038695008882629466,-0.3465736949538245
2013-09-16,-0.7475658087395426,0.31078124450972516,0.31439720303439234,0.3076410977035877,0.31363593332421497,-0.4032224788075114,UAL,-1.4473987932710248,0.09939297690516312,0.048558374418027135,0.05159348989220993,0.03490129543411428,0.36997359186044276
2013-09-17,-0.7337267683822148,0.3135407927601116,0.31829861955070715,0.30954419938035577,0.31439720303439234,-0.594050277725237,UAL,-0.7326994545855547,0.006069941517624306,0.03110772670097,0.015174274932577109,0.022003103855275367,-0.3651809543272799
2013-09-18,-0.7179790392486569,0.31668093956624904,0.3173470324129854,0.30697496855751366,0.31287469991337524,-0.39732068868660225,UAL,-0.018000115900084712,-0.012139593604506784,-0.007587426897030383,-0.020485618475869292,0.025037785183345693,0.37554831185309123
2013-09-19,-0.6936413914423303,0.32153394322028556,0.32267581148621394,0.315158436445232,0.3164906221387047,-0.5004605679401097,UAL,0.6966992227853853,0.028831353916489968,0.04248872233114466,0.06525042416075215,0.03869515359800038,-0.19758510812688837
2013-09-20,-0.7074804317996579,0.3187743949698991,0.32781427313189815,0.31630034101049803,0.3224854940586696,-0.29074704063547496,UAL,1.4113985614708553,0.04779977644369501,0.040971236951738585,0.009104912276436459,-0.022003103855275367,0.40036420586718857
2013-09-23,-0.7227510342491434,0.31572938872786505,0.3189647123974435,0.31078124450972516,0.31677611642969006,-0.48675475782461003,UAL,-1.4473987932710248,-0.045523403659214985,-0.0705614782733025,-0.044006207710550735,-0.024279187209013568,-0.3750812095650603
2013-09-24,-0.6888693964418438,0.3224854940586696,0.3273384977127061,0.31411170874340694,0.31553907130032066,-0.506947659560613,UAL,-0.7326994545855547,-0.009863510250768584,0.06676790954015822,0.026555270562751768,0.05386942853057749,-0.03905051248310938
2013-09-25,-0.6774163535847594,0.324769266889864,0.3267675454300731,0.31582452929196836,0.32286612891375827,-0.5713991096909379,UAL,-0.018000115900084712,0.05842188466879572,-0.004552456138218229,0.01365707898391286,0.01820953512213109,-0.123640828893297
2013-09-26,-0.6802796598090155,0.324198314607231,0.3272433208492651,0.32010658066337183,0.32543535973660037,-0.5918651521267516,UAL,0.6966992227853853,0.020485618475869292,0.0037935687331442773,0.03414269745978215,-0.004552456138218229,-0.03957255984028048
2013-09-27,-0.8310769955276405,0.2941288507426409,0.30973451680790015,0.29384337460132437,0.30564278286404095,0.4235744195193852,UAL,1.4113985614708553,-0.15781500628933,-0.13960547116719893,-0.20940820675079838,-0.23975719076206536,1.940329331328034
2013-09-30,-0.8406211675685541,0.29222571276653514,0.2968883989930273,0.28470835587522203,0.29098868578683457,-0.24714207891570023,UAL,-1.4473987932710248,-0.1168436246222208,-0.10242780294860462,-0.0728375616270407,-0.015174564363318937,-1.2823808717799514
2013-10-01,-0.8086483095574549,0.29860120139191987,0.30288325276332334,0.29336759918213234,0.29336759918213234,-0.3024042955023946,UAL,-0.7326994545855547,0.018968133096463214,0.04779963172832383,0.06904399289389616,0.05083460248713625,-0.10607766423418377
2013-10-02,-0.8301225601195551,0.2943191681701852,0.305167007444849,0.29365307532344886,0.30183652506149833,-0.2544876127356086,UAL,-0.018000115900084712,0.06752650751449035,0.018209390406760447,0.0022762280691091146,-0.034142552744411234,0.09112572493719696
