index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-06-09,-0.4279802868113049,0.2304411999339839,0.23420343569121302,0.23019949466949322,0.23252654824023564,-0.047271126331113765,BKNG,-1.4473987932710248,-0.035250232395029,-0.021546339117530643,-0.01444330270403381,-0.021546016794328143,-0.11276646848667353
2014-06-10,-0.43538675425266543,0.22912215886531362,0.23249656379646697,0.22838768865727144,0.2304580561773535,-0.05251073737793177,BKNG,-0.7326994545855547,-0.029150910434117782,-0.024054658279387173,-0.025533477132458075,-0.01858902373459134,-0.006303850062101445
2014-06-11,-0.40820227031755846,0.23396360588392218,0.2342202919345826,0.2272785158235526,0.22745837674330607,0.28198603185093,BKNG,-0.018000115900084712,-0.04227397730071079,0.024292210479629817,-0.015631386028449535,0.06822969782844412,0.4407839853426429
2014-06-12,-0.4321042230463803,0.22970672972594172,0.23697641351836868,0.22895727873172986,0.23407601895876812,0.7388801151334606,BKNG,0.6966992227853853,0.09326131773460938,0.03884155751728619,0.02365852306351443,-0.059991439095741596,0.6018569624409592
2014-06-13,-0.47071408108404705,0.2228305260026194,0.23138736809131885,0.22233213468746832,0.22950626164841892,2.34052441992479,BKNG,1.4113985614708553,-0.06440082050594428,-0.07876547634856805,-0.09336703974502945,-0.09690518153887412,2.1083305941378834
2014-06-16,-0.4568483597625132,0.2252999542205472,0.22662462166081707,0.22165013153816399,0.22322023228589505,0.2897406562002207,BKNG,-1.4473987932710248,-0.08858795362155904,-0.06712058368864095,-0.009611355575353362,0.03480123617394623,-2.6982083988284833
2014-06-17,-0.46312910231502313,0.22418140410082896,0.22731410376749162,0.22239958253237588,0.22531308242094628,0.1556066134016796,BKNG,-0.7326994545855547,0.029494184644780493,0.009716755262570927,0.010561886699526443,-0.015763538541474616,-0.17592693382145852
2014-06-18,-0.4416990446252642,0.2279979823739958,0.22832024081236388,0.22257196449475916,0.22490087065127218,0.22791324584776818,BKNG,-0.018000115900084712,-0.005809231078661044,0.014179320001186149,0.002429349977243982,0.05378639512441031,0.09574581008580442
2014-06-19,-0.45227197845332356,0.22611497760246674,0.2287736668975766,0.22474536780368776,0.22873618062500847,-0.06906790828587668,BKNG,0.6966992227853853,0.054050377827257974,0.006390057489566398,0.030629406963986184,-0.02653686926184119,-0.39023122013206085
2014-06-20,-0.45612237042120857,0.22542924641019194,0.2276438640346592,0.22408772272655247,0.22654779652991017,0.6055844101024104,BKNG,1.4113985614708553,-0.030840528661623814,-0.015922121557104714,-0.009268081364690654,-0.009663894257360896,0.8884234405319706
2014-06-23,-0.45356608820906835,0.22588452508117526,0.22641102538289518,0.22390411089239926,0.22485778087853367,-0.4025167553053749,BKNG,-1.4473987932710248,-0.02381710607914453,-0.0173741875843681,-0.0025876106696715783,0.006416165668968914,-1.3260541846775868
2014-06-24,-0.45448110481806603,0.22572152040479138,0.2290678163493759,0.22464793551501153,0.22614683750343528,0.3178249714111652,BKNG,-0.7326994545855547,0.018166458016113583,0.03744170784882784,0.010482595191711394,-0.002297197464218901,0.9485499970515476
2014-06-25,-0.4368913126354228,0.228854220071454,0.22944066638928198,0.22464793551501153,0.22512196875799356,-0.04412735970302296,BKNG,-0.018000115900084712,-0.01444330270403381,0.005254512847158205,0.0,0.04414860904645193,-0.4757322867424685
2014-06-26,-0.4408362182371543,0.22815160976438037,0.2304711615063233,0.2274077851417681,0.23013017136738578,-0.12167360319592951,BKNG,0.6966992227853853,0.07057975629787305,0.01452259421184886,0.03889409619929372,-0.00990176878080604,-0.1014582629027164
2014-06-27,-0.45370266560303335,0.2258601670090062,0.2289479014457305,0.2258601670090062,0.22689816395484705,-0.09736180793869395,BKNG,1.4113985614708553,-0.04554813639170779,-0.021467047609715594,-0.021810321820378304,-0.0322929170120897,0.03258534475101944
2014-06-30,-0.45630114140171224,0.22539738650922342,0.2276476149490589,0.22530370513494694,0.2258114508646681,-0.07263084379771294,BKNG,-1.4473987932710248,-0.015314864643594342,-0.018324718708541177,-0.007842123516829783,-0.006521887679388979,0.03313696453560272
2014-07-01,-0.4102533979290162,0.2335982576728156,0.23401607294266005,0.22797362430182674,0.22815160976438037,0.821037216347567,BKNG,-0.7326994545855547,0.032979465433415116,0.08974960644336975,0.03762672136706295,0.1155734967812805,1.176644777976732
2014-07-02,-0.4196484166473372,0.2319250982648087,0.23469244972036477,0.2310838413535202,0.23441515651193504,0.009107088532648034,BKNG,-0.018000115900084712,0.08827110991350134,0.009532064067538315,0.04383176533839424,-0.023579553878901885,-1.067896125492614
2014-07-03,-0.4140934037832917,0.2329143790663114,0.23372377607663136,0.2319681880375472,0.23346148652580062,-0.5968015329213867,BKNG,0.6966992227853853,-0.013439910574650698,-0.013651354595490828,0.012462948947872603,0.013941767800943505,-0.7967750013699344
2014-07-07,-0.404330586816774,0.234653110862026,0.23692019554523108,0.23221364421643764,0.23281694677763518,0.15183409344797064,BKNG,-1.4473987932710248,-0.009083390169658041,0.04504660148861748,0.00345917260923211,0.024503654500469946,0.9857843325109187
2014-07-08,-0.4329144697343421,0.22956245675012726,0.23372192349086077,0.2263660601529568,0.23268205108782006,1.045921322476996,BKNG,-0.7326994545855547,-0.0019010622483461596,-0.045072709668019996,-0.08240901782963027,-0.07174173144288626,1.1771963977613151
2014-07-09,-0.4211947791373729,0.23164968051357887,0.2323466644490529,0.22954184959235793,0.23073722484298306,0.2918365006189479,BKNG,-0.018000115900084712,-0.02740810887819922,-0.019381294166336823,0.0447558659599623,0.029414893136965443,-0.9917725952201222
2014-07-10,-0.4424879997803265,0.22785746031258108,0.22979666018581846,0.22653094028654058,0.22705554225963134,0.31908247806240153,BKNG,0.6966992227853853,-0.05188533287606415,-0.03593678081635442,-0.04243223799313838,-0.0534431209137476,0.036446683243102365
2014-07-11,-0.44376094782959186,0.22763075870568936,0.229253303640729,0.2270517913452316,0.22907719363537526,-0.007030913491551439,BKNG,1.4113985614708553,0.02849079251539738,-0.007657432321797171,0.007340266290536978,-0.003194867583181949,-0.4285687951605985
2014-07-14,-0.4294847153676422,0.2301732611401243,0.23158035721147144,0.2277412963233354,0.22886359735745335,-0.048528632982350085,BKNG,-1.4473987932710248,-0.0030101763881493363,0.03279477423838251,0.009717077585773427,0.03583105880593436,-0.05401896142855473
2014-07-15,-0.4268440459824247,0.23064354346870658,0.23209748022719198,0.2284251749298396,0.23068100686984547,0.02021506395190222,BKNG,-0.7326994545855547,0.025612446317070624,0.0072877276085294455,0.009637786077958378,0.006627609689809043,0.09105704191684658
2014-07-16,-0.4345767672175439,0.2292664318411281,0.23294061259568033,0.22914464148028282,0.2326501911868515,-0.0753554415420583,BKNG,-0.018000115900084712,0.02775138308886193,0.011882122536967249,0.010139320981048685,-0.019407402345739337,-0.12517791363979722
2014-07-17,-0.4580160185850622,0.2250919843142249,0.23026881797160065,0.22427508547510547,0.2283052600261942,0.6695076648735901,BKNG,0.6966992227853853,-0.061232383425367354,-0.037653151869667965,-0.06862583304431687,-0.05882978627393089,0.9808197544496692
2014-07-18,-0.44601239760729305,0.22722979967921447,0.2272504068369838,0.2248146911057952,0.22598758374145111,0.3819578106242177,BKNG,1.4113985614708553,-0.03266262172535742,-0.042537960003558445,0.0076045713165871385,0.03012787206089588,-0.37781977497893715
2014-07-21,-0.4427089643473688,0.22781812145424232,0.22819657499431872,0.22540676379522276,0.226999347157923,-0.16233298491923728,BKNG,-1.4473987932710248,0.014258611509001198,0.013334188564230633,0.00834398074312259,0.008291119737912557,-0.7156868930361932
2014-07-22,-0.4272019774226924,0.23057984653819877,0.23097142827867428,0.2279830015878261,0.22930014432786724,-0.08667300140318521,BKNG,-0.7326994545855547,0.03242474720191228,0.03910554022013386,0.036306485529622144,0.038920526701898744,0.10015876836247062
2014-07-23,-0.4187644285527479,0.23208249944102227,0.2327794833764963,0.2301938682978936,0.2301938682978936,-0.20236361331692687,BKNG,-0.018000115900084712,0.012595101460897684,0.025480616127248043,0.031157372369681507,0.021176634404262918,-0.1516556632997944
2014-07-24,-0.4208160754698862,0.23171712835848643,0.23369944087589156,0.23013204682458566,0.23126932864487332,0.017909635091302292,BKNG,0.6966992227853853,0.015156281627964245,0.012964806174165408,-0.0008712396163580315,-0.005149113159940641,0.2904675940437005
2014-07-25,-0.4302318664154262,0.23004024090750905,0.23220801784483802,0.22938447128757364,0.23151478482376375,0.10342008737537223,BKNG,1.4113985614708553,0.00345917260923211,-0.02101837371183532,-0.010535456196921427,-0.023632092560909417,0.11312183330017758
2014-07-28,-0.4181228263845206,0.23219678797306806,0.23286941383637305,0.22928141262729781,0.23008145522304765,-0.34970147595344936,BKNG,-1.4473987932710248,-0.02019967277748482,0.009320942369900685,-0.001452388350465886,0.03039185476374354,-0.5957095898893308
2014-07-29,-0.41042191262233046,0.23356827322904694,0.23529762773876217,0.23277010609049695,0.23339589126666366,0.18452926638011505,BKNG,-0.7326994545855547,0.046709789213518496,0.034220409763040874,0.04916556969336749,0.01932811083792429,0.7036308126965735
2014-07-30,-0.400596000015635,0.23531823489653148,0.23579789451111313,0.2341884549050433,0.2349191513272565,0.026083428324338388,BKNG,-0.018000115900084712,0.021467047609715594,0.007050175408286801,0.01998855107984719,0.024661915192897545,-0.20792088132728848
2014-07-31,-0.41479836124453706,0.23278883779106638,0.23513462306237826,0.2316684122141483,0.2339261424827833,0.4374976877204886,BKNG,0.6966992227853853,-0.013994306482951037,-0.009347372872505703,-0.03551453742107916,-0.035646367610901744,0.5420062158136739
2014-08-01,-0.4111689338436944,0.2334352529964317,0.2352582888804234,0.2317040230295166,0.2336413474455541,0.4037545925789806,BKNG,1.4113985614708553,-0.004013568517532449,0.0017428015559185631,0.0005018572262928061,0.009109820672263057,-0.04381399541376414
2014-08-04,-0.35433780791592634,0.24355659233269183,0.2448999686021019,0.23355329244287723,0.23374440610582994,1.5809904025780512,BKNG,-1.4473987932710248,0.001452388350465886,0.13587856924598288,0.026061442538153397,0.14263833144881702,1.5498155622473173
2014-08-05,-0.3740215704286665,0.24005101975469387,0.2448418980431937,0.23786451111679544,0.242705958135404,0.7128916443412432,BKNG,-0.7326994545855547,0.12629364417323455,-0.0008183786111479992,0.06075727902488206,-0.049403444216812635,-1.141813176626773
2014-08-06,-0.37469485024340293,0.23993110485104843,0.24294203702829506,0.23767152199664285,0.23888750440503728,0.10195299628226319,BKNG,-0.018000115900084712,-0.05381282562701532,-0.026774421462083833,-0.002719763182696659,-0.0016899405507085309,-0.8033944387849338
2014-08-07,-0.36991853624723026,0.2407817390483363,0.24425170081096598,0.2397119050729562,0.24415426852228977,0.12940855816758956,BKNG,0.6966992227853853,0.07422362010213777,0.018456871221566258,0.02875477521824504,0.011987844547387312,0.036722493135394
2014-08-08,-0.37365325287478934,0.2401166150138308,0.241684840304362,0.23823923661390137,0.24162487141682465,0.8725949890482562,BKNG,1.4113985614708553,-0.035646367610901744,-0.03617433301659707,-0.02075406868578516,-0.009373481051908219,0.9786132753113361
2014-08-11,-0.3444907336027515,0.24531030491457612,0.2491737238748812,0.23880320031676014,0.24017093465833927,3.013709647219968,BKNG,-1.4473987932710248,-0.0204900859829375,0.10553957548744938,0.007947845527249848,0.07319379747014965,2.818265256896558
2014-08-12,-0.36018713727438134,0.24251484447245128,0.2474912100523042,0.24134570275119507,0.24585926495983593,0.37923321287987233,BKNG,-0.7326994545855547,0.0801646813706214,-0.023711384068724466,0.03583105880593436,-0.03939595342558653,-3.466338948860694
2014-08-13,-0.3608289990954489,0.24240055594040547,0.24412803499292082,0.2406112325431529,0.24402499920407425,0.24090748124387684,BKNG,-0.018000115900084712,-0.025849998517313268,-0.047396659958046414,-0.010350765001888813,-0.0016106490428934824,-0.18144313166729126
2014-08-14,-0.3702341442745392,0.24072554394662796,0.24384323995569163,0.24058502188521325,0.24356594674726192,0.2107273216142051,BKNG,0.6966992227853853,-0.006469348997381446,-0.004013568517532449,-0.0003693823900652253,-0.0236056620583044,-0.039125227244806306
2014-08-15,-0.38568842167264733,0.2379731732772416,0.24237619786823641,0.23729867195673676,0.24237619786823641,1.5143425500625263,BKNG,1.4113985614708553,-0.016766930670857726,-0.020674777177970113,-0.04631397632084825,-0.038788696512076164,1.7161289272991747
2014-08-18,-0.3793130356598708,0.23910860251175867,0.24137381173776387,0.23861021119660755,0.23880692835973064,-0.02274974663200547,BKNG,-1.4473987932710248,-0.050301114335775686,-0.014126458995976117,0.018483301724171276,0.01600141306491976,-2.02219835282168
2014-08-19,-0.38394225632204876,0.23828420184383975,0.2400603970406932,0.23760782506613504,0.2400603970406932,-0.400211326444775,BKNG,-0.7326994545855547,0.017664923113023277,-0.01850973222677629,-0.014126458995976117,-0.011618139834119587,-0.49614221877204967
2014-08-20,-0.3822694428988173,0.23858210221003875,0.23907486715359025,0.23757221425076674,0.23877509133019134,-0.5330878625920797,BKNG,-0.018000115900084712,-0.01811359701090355,-0.013888906795733472,-0.0005018572262928061,0.004198259712565061,-0.17427207446770868
2014-08-21,-0.3910223401432305,0.23702325420550693,0.23895307679274497,0.23687523031529273,0.23858210221003875,-0.44170904593557364,BKNG,0.6966992227853853,-0.002719763182696659,-0.001716371053313547,-0.009822477272990992,-0.021968582512805902,0.12084451028434343
2014-08-22,-0.3779245420966996,0.2393559112764197,0.23943648732172637,0.23614826193605,0.2376677710822431,-0.025474344376350835,BKNG,1.4113985614708553,-0.012885514666350361,0.006812623208044156,-0.01024504299146875,0.03287374342299505,0.5483498433363816
2014-08-25,-0.3784400828109916,0.2392641053593431,0.2424417702559441,0.23904675816702145,0.24110026944373392,-0.08939759914753057,BKNG,-1.4473987932710248,0.04837362158482451,0.04235294648532333,0.04084801945284992,-0.0012938053348357892,-0.08353061990375994
2014-08-26,-0.37790338039022026,0.23935966219081944,0.24107216045716512,0.2380012822638104,0.23990674677887938,-0.42640938167886505,BKNG,-0.7326994545855547,-0.01682011399927026,-0.019301680335319274,-0.014733715909486488,0.0013466663400458214,-0.4429109095597636
2014-08-27,-0.3955251098722127,0.2362213361525572,0.2401690592011394,0.2360002380458358,0.2393071951320816,-0.09526596351996675,BKNG,-0.018000115900084712,-0.008449380430340154,-0.012727253973922764,-0.028200379309944703,-0.04422790055426698,0.43637102706597675
2014-08-28,-0.4061085596403017,0.23433645592382826,0.23609767033451204,0.23395985496952246,0.23523580626545423,-0.27928110348421525,BKNG,0.6966992227853853,-0.057377397923465,-0.057377397923465,-0.02875477521824504,-0.026563299764446203,-0.24156968818686825
2014-08-29,-0.41284148761408557,0.23313735263023266,0.23529950319596205,0.23263333494348196,0.23518521466391623,-0.16883010261729162,BKNG,1.4113985614708553,-0.0007129789239304349,-0.01124843512085186,-0.018694423421808902,-0.016898760860680307,0.14594321048288245
2014-09-02,-0.4017004333715861,0.23512151773340842,0.23565737244969842,0.23308863648589456,0.2337724922209695,0.14345071577306184,BKNG,-0.7326994545855547,-0.019909259572032146,0.005043391149520577,0.006416487992171414,0.027962504786499556,0.41154813675972934
2014-09-03,-0.42326719828173015,0.23128058138807253,0.23662977413640227,0.2309545720353047,0.23662977413640227,0.34800513104083697,BKNG,-0.018000115900084712,0.040267193041944566,0.01370389327749836,-0.030075011055685847,-0.054129669335073016,0.2697818521218277
2014-09-04,-0.4376171721503073,0.2287249507532385,0.23306052749932574,0.22783310224041203,0.23277573246209654,0.7416047128778059,BKNG,0.6966992227853853,-0.05431436053010563,-0.05030079201257318,-0.043990348354024336,-0.03601607232416947,0.5185623749688847
2014-09-05,-0.46469649668511803,0.22390223543519938,0.2269712381713542,0.22153021663451858,0.2267089257490942,2.288757062782228,BKNG,1.4113985614708553,-0.08549848572559465,-0.08581532943365235,-0.08882550582180168,-0.06796571512559646,2.0366200221420576
