index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-04-27,-1.2018466081910513,0.36423108760212886,0.36517695931320415,0.3621817590303266,0.3635216988527043,-0.28138478920041765,HAS,-0.018000115900084712,0.014738450069069339,-0.008842957596420191,0.018422992308198292,0.005158415357291239,-0.4631056015814719
2011-04-28,-1.1849248852872327,0.36628044624169487,0.3672262878850064,0.3621817590303266,0.3621817590303266,-0.4087184001772442,HAS,0.6966992227853853,-0.012527499835549143,0.01915978831100267,0.0,0.0191600694235562,-0.12283366527009063
2011-04-29,-1.173744495143575,0.3691968088481009,0.3699061975975255,0.36612280095651567,0.3672262878850064,0.18641899530535583,HAS,1.4113985614708553,0.04716281533097906,0.025055280783651816,0.036845984616396585,0.027265949904618482,0.5748708957833613
2011-05-02,-1.1631679321736468,0.3719555261693277,0.3743989829879599,0.36951209941845936,0.3704579410617709,0.1792095165339406,HAS,-1.4473987932710248,0.030213696140943058,0.04200439997368782,0.03168756925910534,0.025792076786455672,-0.0068274114786312295
2011-05-03,-1.1707230076412367,0.3699850052062332,0.3716402656667331,0.36769922374054403,0.37014265049141243,-0.10531104005064312,HAS,-0.7326994545855547,-0.002947746236324574,-0.025792076786456196,-0.016949119190036003,-0.018422992308198292,-0.27463221207413047
2011-05-04,-1.1544052928060473,0.37424133770278073,0.3750295641286768,0.36896035595421395,0.36896035595421395,-0.05494623060526356,HAS,-0.018000115900084712,-0.011053626717386857,0.03168756925910534,0.011790703832744765,0.03979373085272168,0.04877321903680197
2011-05-05,-1.159844440636994,0.37282256020393156,0.37770944377343213,0.37093087691730847,0.37116732981119543,-0.20786841412288778,HAS,0.6966992227853853,0.020633661429164955,0.025054999671098286,0.018422992308198292,-0.013264576950907051,-0.14754505661028314
2011-05-06,-1.158635067787992,0.37313785077428996,0.37731534559436597,0.3714037827050824,0.3748719188434976,-0.4011027535877211,HAS,1.4113985614708553,0.03463531549542992,-0.003684542239128952,0.0044213382419333305,0.002947746236324574,-0.18647530407876106
2011-05-09,-1.1713272870522144,0.36982735992105403,0.3739260471324222,0.36974855231234627,0.3726649149187524,-0.777924946837325,HAS,-1.4473987932710248,-0.020633942541717964,-0.03168756925910587,-0.015475246071873717,-0.030950773256300964,-0.3637697308369678
2011-05-10,-1.1504768887262695,0.37526601702256374,0.3761330510571675,0.3694332617419879,0.3694332617419879,-0.8134646309217662,HAS,-0.7326994545855547,-0.030213696140943578,0.02063394254171901,-0.002947746236324574,0.050847638682661546,-0.03418645189098724
2011-05-11,-1.147152854504919,0.3761330510571675,0.3777882814499036,0.37408369241760153,0.37526601702256374,-0.4109523231768376,HAS,-0.018000115900084712,0.0545321809217905,0.015475246071873717,0.04347827309185011,0.008106161593615813,0.38884903319468966
2011-05-12,-1.1287194833754355,0.38094112701796035,0.38101993462666806,0.37432017537925216,0.37432017537925216,-0.10632645959591287,HAS,0.6966992227853853,-0.008842957596420191,0.030213696140943058,0.002210950233520196,0.044952146210012395,0.2943181552107786
2011-05-13,-1.1371809327357671,0.37873412309321514,0.38172932337609267,0.3780247343437906,0.38086228934148886,-0.5585943250590591,HAS,1.4113985614708553,0.06116418828469049,0.006632288475453526,0.034635034382876385,-0.02063394254171849,-0.4366291108598371
2011-05-16,-1.1444335519317945,0.3768424398065921,0.37912822127228124,0.37636950395105445,0.37723653798565826,-0.7752848560196236,HAS,-1.4473987932710248,-0.033898238380072006,-0.024318484780847964,-0.015475246071873717,-0.017685915192840383,-0.20912741280727087
2011-05-17,-1.1710241976485047,0.3699061975975255,0.37723653798565826,0.3691968088481009,0.3751083717373845,-0.053626185196412886,HAS,-0.7326994545855547,-0.01989686542636058,-0.01768591519283986,-0.06705968075733963,-0.06484901163637297,0.6970549974098688
2011-05-18,-1.153498557123507,0.3744777905966677,0.3750295641286768,0.36951209941845936,0.3706155863469501,-0.7470561926611247,HAS,-0.018000115900084712,-0.04200439997368782,-0.020633661429164955,0.002947746236324574,0.0427411959764922,-0.669524168133477
2011-05-19,-1.1395984121694764,0.378103572020262,0.37873412309321514,0.37298020548911076,0.37384723952371457,-0.5083310575682066,HAS,0.6966992227853853,0.030213696140943058,0.034635034382876385,0.03242436526190972,0.03389851949262554,0.23067651640210812
2011-05-20,-1.1541032887717328,0.37432017537925216,0.37739418327083746,0.37100968452601624,0.37739418327083746,-0.7108057148949946,HAS,1.4113985614708553,0.03316144237726763,-0.012527499835549143,-0.018422992308198292,-0.03537211149823429,-0.19539886206271947
2011-05-23,-1.1565199541783955,0.37368959423853537,0.3762906963423467,0.36777803134925174,0.3690391635629217,-0.5251870220196844,HAS,-1.4473987932710248,-0.07811358858728003,-0.010316830714582477,-0.030213696140943058,-0.005895492472649148,0.17939057326353394
2011-05-24,-1.1686076226892914,0.37053674867047864,0.3743989829879599,0.3692756164568086,0.37424133770278073,-0.39825957886096575,HAS,-0.7326994545855547,0.048636688449141346,-0.017686196305393913,0.014001372953710907,-0.029476900138138678,0.12271127090388598
2011-05-25,-1.1767658921984636,0.3684086124899686,0.3702214881678839,0.36541341220709106,0.3684086124899686,-0.6851156003996699,HAS,-0.018000115900084712,-0.054531899809236964,-0.039056653737363244,-0.03610890750103815,-0.019896584313807048,-0.27688761683930674
2011-05-26,-1.187644278307807,0.3655710574922703,0.36864506538385555,0.3602900456759398,0.36864506538385555,0.028318172106855874,HAS,0.6966992227853853,0.0022106691209666652,-0.014738450069069339,-0.04789989244633697,-0.026529153901814102,0.6891120501933783
2011-05-27,-1.214236190288812,0.35863481528320373,0.3673839331701856,0.3582407171041376,0.3673839331701856,-0.20400981985086275,HAS,1.4113985614708553,-0.011790703832744765,-0.011790703832744765,-0.01915978831100267,-0.06484901163637297,-0.22422881862627742
2011-05-31,-1.2069837519876836,0.3605265286375905,0.3625758572093928,0.3591865587474491,0.36107827210183585,1.0100257884736494,HAS,-0.7326994545855547,-0.05895351916372382,-0.044952146210012395,0.008842957596420191,0.017686196305393913,1.1725531585550812
2011-06-01,-1.2184660557182063,0.35753132835471296,0.36675335202946885,0.35721603778435457,0.3590289134622699,1.3290706095974045,HAS,-0.018000115900084712,-0.0191600694235562,0.03905665373736377,-0.018422992308198292,-0.028003027019976392,0.3082428281088236
2011-06-02,-1.228740162416572,0.3548514186421939,0.3605265286375905,0.35437848278665623,0.35839836238931677,-0.04611208056141674,HAS,0.6966992227853853,-0.005895211360095617,-0.05821644204836644,-0.026529153901814102,-0.025055280783651816,-1.3279062374114639
2011-06-03,-1.2486839155074263,0.34964924450233487,0.35272325239392016,0.3467328818959288,0.3520926712532033,0.7476413779759462,HAS,1.4113985614708553,-0.058953800276277356,-0.07295517322998879,-0.07148101899927296,-0.048636688449141346,0.7666783619000938
2011-06-06,-1.2489857386468415,0.3495704068258634,0.35027979557528793,0.3457870101848536,0.34815162932701427,0.24856267147586447,HAS,-1.4473987932710248,-0.036845984616396585,-0.022844611662685674,-0.008843238708973722,-0.0007370771153584325,-0.4818352672401099
2011-06-07,-1.273764360157665,0.3431071004723345,0.3537479317137031,0.3426341946845606,0.35091037671600483,0.1930192223496092,HAS,-0.7326994545855547,0.025792357899009726,0.032424646374463774,-0.029476619025585148,-0.06042739228188507,-0.05350448401010601
2011-06-08,-1.2891750679679652,0.3390872509374377,0.3434223910426929,0.3384566697967208,0.3428706475784475,-0.5040662954780736,HAS,-0.018000115900084712,-0.07516584235095546,-0.09653658089547831,-0.039056934849917305,-0.037582780619201485,-0.6730543668963617
2011-06-09,-1.2801103341186018,0.3414518700795984,0.3437376816130513,0.33916605854614545,0.34011193025722064,-0.6653149192669098,HAS,0.6966992227853853,-0.025792076786456196,0.002947746236324574,0.006632288475454573,0.022107534547327244,-0.1555860649035204
2011-06-10,-1.2997519022802426,0.3363285035484471,0.3405060284362868,0.3360132430458524,0.3394025415077961,-0.5948448028251893,HAS,1.4113985614708553,-0.006632288475453526,-0.030213696140943058,-0.02947661902558567,-0.04789989244633697,0.06818931223266753
2011-06-13,-1.2924999162163624,0.3382202169028339,0.3403483831511076,0.33656498651009775,0.336722631795277,-0.30636411001405345,HAS,-1.4473987932710248,-0.025055280783651816,-0.001473873118162287,0.005158415357291239,0.017686196305393913,0.27872644400803803
2011-06-14,-1.2725560726780585,0.3434223910426929,0.345865847861325,0.3412154171857114,0.34176716064995677,-0.3272817526466103,HAS,-0.7326994545855547,0.04716281533097906,0.05158443468546592,0.04347827309185011,0.048636688449141346,-0.020065656839448658
2011-06-15,-1.2716494274429677,0.34365884393657975,0.34444707036247585,0.3400330925807492,0.34058483604499457,-0.06743589101208147,HAS,-0.018000115900084712,-0.011053907829940387,-0.013264576950907051,-0.011053907829940387,0.0022106691209661414,0.25107322036544166
2011-06-16,-1.275577921970195,0.3426341946845606,0.34681168950463653,0.3412942247944191,0.3428706475784475,-0.5761610831922258,HAS,0.6966992227853853,0.021370738544522865,0.022107534547327244,0.011790703832744765,-0.009579753599224045,-0.4911510695310555
2011-06-17,-1.2789019561915456,0.34176716064995677,0.3468904971133443,0.34176716064995677,0.3457082025761458,-0.5496586330606854,HAS,1.4113985614708553,0.026529153901814102,0.0007367960028043781,0.004421619354486861,-0.008106161593615813,0.025728866001304963
2011-06-20,-1.2574470975597236,0.34736343296888195,0.34759988586276885,0.34058483604499457,0.34058483604499457,-0.7390343782534936,HAS,-1.4473987932710248,-0.04789989244633697,0.0066322884754530026,-0.011053907829940387,0.0523212306882703,-0.18274898316238283
2011-06-21,-1.2601670332649955,0.34665404421945734,0.35075273143082564,0.34618110836391974,0.3479151764331273,-0.5434645738345399,HAS,-0.7326994545855547,0.06853355387550193,0.029476900138139202,0.0523212306882703,-0.006632288475453526,0.1890005587847199
2011-06-22,-1.264095075554975,0.3456293648996743,0.34783636882441954,0.3445258779711836,0.3447623609328343,-0.14572473795237914,HAS,-0.018000115900084712,-0.029476619025585148,-0.027265949904618482,-0.015475246071873717,-0.009580034711778623,0.3842401625875903
2011-06-23,-1.270138593244349,0.3440529721834097,0.3457082025761458,0.3404271907598153,0.3422400664377307,-0.279861659882513,HAS,0.6966992227853853,-0.02358168877804306,-0.01989686542636058,-0.03831985773455939,-0.014738168956515285,-0.12940375741212592
2011-06-24,-1.2792040506733096,0.3416883229734852,0.3467328818959288,0.3401907378659284,0.34499881382672126,-0.7082671660318202,HAS,1.4113985614708553,0.025792357899009726,0.0095800347117781,-0.0022106691209661414,-0.0221078156598813,-0.41358475782434007
2011-06-27,-1.2671164726098632,0.344841168541542,0.3468904971133443,0.3423189041142021,0.3424765493993813,-0.6022573655056583,HAS,-1.4473987932710248,-0.02358140766548953,0.0014735920056087562,0.01989686542636058,0.029476900138139202,0.10251068909404605
2011-06-28,-1.24082728824277,0.35169857307413716,0.35201386364449555,0.34515645911190046,0.3492551463232687,-0.3556119579596363,HAS,-0.7326994545855547,0.06337513851821068,0.04789989244633697,0.026529153901814102,0.06411193452101506,0.23832528038835818
2011-06-29,-1.2489857386468415,0.3495704068258634,0.3531173505729863,0.3479151764331273,0.3526444447852124,-0.607740631050115,HAS,-0.018000115900084712,0.03168756925910534,0.010316830714582477,0.025792076786456196,-0.019896865426361102,-0.2433507285919026
2011-06-30,-1.261677686568715,0.3462599460403912,0.3515409277889579,0.34523526672060817,0.350043342681401,0.7044860473019818,HAS,0.6966992227853853,-0.02431848478084744,-0.014738450069069863,-0.025055280783651816,-0.03095049214374691,1.267378219769233
2011-07-01,-1.2214879050103429,0.3567431019288169,0.35705839249917537,0.34720578768370275,0.34720578768370275,0.044260258967590935,HAS,1.4113985614708553,-0.026529153901814102,0.051584434685466446,0.018422992308198292,0.09801017290108707,-0.6374581960372748
2011-07-05,-1.1991267629332287,0.3625758572093928,0.3626546648181005,0.35627019614104305,0.3571372301756468,0.21302298739142325,HAS,-0.7326994545855547,0.09285203865634936,0.0523212306882703,0.08474587706273355,0.0545321809217905,0.16311243452356583
2011-07-06,-1.2163513038984082,0.3580830718189583,0.3626546648181005,0.35627019614104305,0.3624182119242136,-0.024280560338117135,HAS,-0.018000115900084712,0.049373484451945726,0.0,0.0,-0.04200439997368782,-0.22903381138687043
2011-07-07,-1.2087968615629654,0.36005359278205284,0.3621029213538551,0.3567431019288169,0.3602900456759398,-0.413490872040012,HAS,0.6966992227853853,-0.01989686542636058,-0.0051584153572917625,0.0044213382419333305,0.018422992308198292,-0.3757331822000769
2011-07-08,-1.2399204621127802,0.35193505603578784,0.35634900374975076,0.34736343296888195,0.35571845267679764,-0.006713802204950473,HAS,1.4113985614708553,-0.0427411959764922,-0.053795103806432064,-0.0876933421865046,-0.07590263835375984,0.3929675984180551
2011-07-11,-1.287060135253268,0.33963899440168305,0.347126980074995,0.33829902451154165,0.347126980074995,0.9274721794432188,HAS,-1.4473987932710248,-0.0803242577082467,-0.08621946906834231,-0.08474587706273355,-0.11495957320367661,0.9022968310409123
2011-07-12,-1.2822254477281982,0.34090012661535296,0.3437376816130513,0.33877196036707924,0.33877196036707924,0.07025499932649652,HAS,-0.7326994545855547,-0.07811358858728003,-0.03168756925910534,0.004421619354486861,0.011790703832744765,-0.8276966849260585
2011-07-13,-1.3082129898507757,0.33412152969146564,0.34334358343398513,0.3338850767975787,0.3426341946845606,0.6315789239516139,HAS,-0.018000115900084712,0.036109188613592205,-0.003684542239128952,-0.045688942212816774,-0.06337513851821068,0.5422165572266783
2011-07-14,-1.3408477863890074,0.3256088947661344,0.335697952475494,0.32513595891059677,0.335697952475494,2.732888130932833,HAS,0.6966992227853853,-0.06484901163637297,-0.0714813001118265,-0.08179813082640898,-0.07958718059288879,2.0294108471685828
2011-07-15,-1.3390350386035237,0.3260818005539083,0.33404272208275787,0.3235595361265684,0.3305745859443427,4.536780953104543,HAS,1.4113985614708553,-0.047899892446337494,-0.015475246071873717,-0.014738450069069339,0.0044213382419333305,1.7421899533772178
2011-07-18,-1.398563660709625,0.3105541158108028,0.3255300570896629,0.30984472706137817,0.32387482669692685,5.689485220894762,HAS,-1.4473987932710248,-0.06263806140285226,-0.07958746170544231,-0.12822386904203012,-0.14517298823206612,1.1133242682000166
2011-07-19,-1.3982615662278612,0.31063292341951054,0.3131551878468504,0.3055883945648307,0.31181524802447275,2.4545616335743947,HAS,-0.7326994545855547,-0.1127486229701564,-0.11569636920648098,-0.03979373085272116,0.0007367960028043781,-3.123894858029028
2011-07-20,-1.399470215497266,0.3103176328491521,0.3126822519913128,0.30874121006512373,0.3105541158108028,0.1646890170365832,HAS,-0.018000115900084712,-0.011790703832744765,-0.004421619354486861,0.029476619025585148,-0.002947746236324574,-2.2112404167466
2011-07-21,-1.396750551134343,0.3110270215985767,0.31394341427274647,0.3096082440997276,0.3111846668837559,0.49155256865891545,HAS,0.6966992227853853,0.005895211360095617,0.011790984945298295,0.008106161593616337,0.006632288475453526,0.31579353101832686
2011-07-22,-1.3653239516282683,0.3192243960213132,0.3210372716992285,0.31260344438260507,0.31354928602591664,1.2228577251621888,HAS,1.4113985614708553,0.022107534547327768,0.06632260364198173,0.028003027019975868,0.07663971546911774,0.7063707997008144
2011-07-25,-1.3677412501670783,0.31859381488059635,0.32143136987829474,0.31496806352476575,0.31725387505821867,1.449600909620924,HAS,-1.4473987932710248,0.03463531549542939,0.0036845422391294756,0.022107534547327244,-0.005895492472649148,0.2191053093459862
2011-07-26,-1.3713672884227432,0.31764797323728483,0.32001259237944546,0.31615038812972796,0.3194608489152002,0.3293900672793365,HAS,-0.7326994545855547,0.02063366142916548,-0.013264576950908099,0.011053907829940387,-0.008842957596420191,-1.0816748737002597
