index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-12-12,-0.7712970210814337,0.30272325657734805,0.3051377316503005,0.30082330661656104,0.30193159817757004,-0.1056825412199768,SBUX,0.6966992227853853,-0.034976139446066416,-0.024112441167349754,-0.007684177883330524,0.002119815034716368,-1.0250153921629508
2013-12-13,-0.7730490543469112,0.3022086710678223,0.30450443512915826,0.301179530247451,0.3041086210286093,-0.35372983775498784,SBUX,1.4113985614708553,0.014573475667814513,-0.004239427912744322,0.002384640296539603,-0.0034447499705862017,-0.27067342017302387
2013-12-16,-0.7715664911381586,0.30264407563803014,0.30470235727877276,0.30046708298567104,0.3009420478268577,-0.15276530756848572,SBUX,-1.4473987932710248,-0.021197746033786852,0.0013249349358698337,-0.004769280593079206,0.0029146951335629026,0.21885101607000504
2013-12-17,-0.7765525474017463,0.301179530247451,0.30311907067789695,0.30046708298567104,0.30311907067789695,-0.5135585740440688,SBUX,-0.7326994545855547,0.014573475667814513,-0.010598873016893426,0.0,-0.009803992918046891,-0.39359202518354014
2013-12-18,-0.7551261414560562,0.3074730861812954,0.3075126766509543,0.30121912071710993,0.3013378619274065,-0.013088488289826731,SBUX,-0.018000115900084712,-0.011923807952763637,0.02941177659745226,0.005034308011590856,0.042130464649062054,0.5453798055486105
2013-12-19,-0.7622680856125794,0.30537524426957396,0.31071881012368474,0.30486065876004825,0.30968966930331343,0.16411896542108612,SBUX,0.6966992227853853,0.05590885806134199,0.021462571295610088,0.02437726642917299,-0.014043420830791213,0.19295042999099218
2013-12-20,-0.755395611512781,0.30739393544065763,0.3086605586816223,0.30573146790046396,0.30683975946147296,0.36520674892263666,SBUX,1.4113985614708553,-0.019077930999070482,-0.013778393412279563,0.005829390267125805,0.013513568150456328,0.21898539005744477
2013-12-23,-0.7465019526886243,0.31000633266322464,0.3100854834038623,0.3061668724706718,0.30862096821196333,-0.41834538816913913,SBUX,-1.4473987932710248,0.011923807952763259,0.009538763342846828,0.0029146951335629026,0.017487968644689,-0.8544948021019011
2013-12-24,-0.7431323981675408,0.310995883013937,0.3117083604743971,0.3085417872726454,0.30913552352280893,-0.9922436363634969,SBUX,-0.7326994545855547,0.0034445478138977873,0.010863900435405076,0.015898208446995556,0.006624270365972339,-0.6259246494668772
2013-12-26,-0.7389553255502472,0.31222291578524264,0.31281665203540615,0.3104813277030914,0.31162920973375935,-0.9160114610060289,SBUX,0.6966992227853853,0.01669329070253088,0.007419150464818874,0.01298371547012182,0.008214030563665032,0.08286454078097256
2013-12-27,-0.7431323981675408,0.310995883013937,0.31388538332543636,0.31056047844372914,0.31384579285577746,-0.8985094902691486,SBUX,1.4113985614708553,0.014838300929637747,0.007154325202995639,0.0005298526803348847,-0.008214030563665032,0.018835335765929127
2013-12-30,-0.7434018045046967,0.31091673227329925,0.3120250238343083,0.3081855636417555,0.3118666921543527,-0.8633206688228154,SBUX,-1.4473987932710248,-0.013248540731944678,-0.012453660633098143,-0.01589820844699593,-0.0005298526803348847,0.03811800296353403
2013-12-31,-0.7455581384346145,0.3102834055534769,0.31182710168469374,0.30877929989191893,0.3104417372334325,-0.6656839781426216,SBUX,-0.7326994545855547,-0.009538965499535241,-0.0013249349358698337,0.003974602650921087,-0.004239630069432736,0.21522291840913163
2014-01-02,-0.7619984243971482,0.3054543950102117,0.3098084105136101,0.30482109848906946,0.30901678231251223,-0.28498530128671334,SBUX,0.6966992227853853,-0.009538965499535241,-0.013513568150456328,-0.026497081463889356,-0.03232647173101516,0.4148018832540283
2014-01-03,-0.7649631047776715,0.3045835858697959,0.30782930981218537,0.30454402559881716,0.3059689805197374,-0.5842135368955943,SBUX,1.4113985614708553,-0.020402663778251902,-0.013248540731944678,-0.0018547876162047184,-0.005829390267126182,-0.3264722184573823
2014-01-06,-0.7754743485770029,0.3014961936073622,0.3061668724706718,0.30086289708621994,0.30438569391886156,0.03827733075661592,SBUX,-1.4473987932710248,-0.010598873016893426,-0.01112872569722831,-0.02464229384768464,-0.020667691196763177,0.6784100531139684
2014-01-07,-0.761459802881543,0.30561272669016726,0.3064043850899453,0.3026836661076891,0.3033961435681492,-0.3350569605251472,SBUX,-0.7326994545855547,-0.006624270365972339,0.0015899623543814835,0.012188633214586495,0.027556988981247543,-0.40726457840553526
2014-01-08,-0.7504094278100556,0.3088584506325567,0.30933344567242343,0.30553357594952957,0.30588979958041956,-0.02436616661676015,SBUX,-0.018000115900084712,0.016693088545842467,0.01960778367940537,0.019077930999070482,0.021727598714121735,0.3384774583882473
2014-01-09,-0.7562044677199373,0.30715642282138417,0.30913552352280893,0.30398987981831266,0.30901678231251223,-0.30439769840684466,SBUX,0.6966992227853853,0.020932718615275202,-0.0013249349358698337,-0.010333845598381776,-0.01139375311573996,-0.3055434699136404
2014-01-10,-0.7552610357833405,0.3074334957116364,0.3087001189526011,0.3045835858697959,0.3069980911414286,-0.5962307351128184,SBUX,1.4113985614708553,-0.013513568150455952,-0.0029146951335629026,0.003974400494232295,0.0018547876162047184,-0.31840977921099695
2014-01-13,-0.7896242983562982,0.2973401002535783,0.3063252041506274,0.2959151453326581,0.3062856136809684,0.663695464641227,SBUX,-1.4473987932710248,-0.004769482749768374,-0.01589820844699593,-0.05802847093936919,-0.06756743643890481,1.3733587226555233
2014-01-14,-0.7850426064767199,0.29868587423518067,0.30224826153748124,0.29587555486299916,0.2973401002535783,1.281256199691499,SBUX,-0.7326994545855547,-0.059883258555573915,-0.027291961562735893,-0.0002650274185116497,0.009008910662511943,0.6730350936163783
2014-01-15,-0.7752051971181224,0.30157537454668004,0.3021295203271846,0.2984879822842463,0.2990025375950919,-0.25833177190748546,SBUX,-0.018000115900084712,0.01112872569722831,-0.0007948800988465343,0.017488170801377413,0.019342958417582132,-1.6787448410573607
2014-01-16,-0.7873331975382335,0.2980129872443795,0.30157537454668004,0.29737966052455705,0.3001108291561009,-0.1947946880000081,SBUX,0.6966992227853853,0.007419150464818874,-0.003709575232409437,-0.0074193526215076645,-0.023847413748838104,0.06902402007467777
2014-01-17,-0.792589233615097,0.2964692911131626,0.29868587423518067,0.29555889150308795,0.2968651052137115,0.4006420769990668,SBUX,1.4113985614708553,-0.021727598714121735,-0.019342958417582132,-0.012188633214586119,-0.010333845598381776,0.6489149628709421
2014-01-21,-0.8094335653637953,0.29152153935960073,0.29714217810396376,0.2899778432283839,0.29706302736332607,1.2999598902501017,SBUX,-0.7326994545855547,0.0013249349358698337,-0.010333845598381776,-0.037360779742606015,-0.033121351829861694,0.980214028903659
2014-01-22,-0.8101073998045294,0.29132361720998623,0.29369853201195983,0.2910861347893929,0.2927089816612475,0.5596388534115707,SBUX,-0.018000115900084712,-0.0291469513356294,-0.023052533649991946,0.007419150464818874,-0.0013249349358698337,-0.8073631260074069
2014-01-23,-0.8129376956143191,0.2904923985392294,0.29183820271951194,0.28372387776419844,0.2908486523687996,3.0195593284773516,SBUX,0.6966992227853853,-0.012453458476409354,-0.012453458476409354,-0.04928458769536928,-0.005564362848614155,2.681623864368982
2014-01-24,-0.7915107799120781,0.2967859544730738,0.3014566333363834,0.2933423083810699,0.2957964041223614,3.499168790659643,SBUX,1.4113985614708553,0.033121351829861694,0.06438791604351868,0.06438791604351868,0.042130464649062054,0.522637008174432
2014-01-27,-0.801887575421107,0.2937381224816188,0.2977755048237862,0.2929860545514998,0.2977755048237862,1.2125424765519868,SBUX,-1.4473987932710248,0.013248540731944678,-0.02464229384768464,-0.002384842453228018,-0.02040286593494032,-2.493185578929718
2014-01-28,-0.806199669804823,0.2924714992406542,0.29607347701261366,0.2916006901002385,0.29516307740253905,0.11626586585352436,SBUX,-0.7326994545855547,-0.017488170801377413,-0.01139375311573996,-0.009273938081023591,-0.008479057982177058,-1.1954352017334204
2014-01-29,-0.8375982519972572,0.28324888272433163,0.2915611298292597,0.28285306862378273,0.2909278031094373,0.866293101252121,SBUX,-0.018000115900084712,-0.028351869080094075,-0.030206656696298795,-0.05855852577639287,-0.06173824832846742,0.8174535366172553
2014-01-30,-0.8328819206686697,0.2846342773742731,0.28669252881633556,0.2822593323736193,0.2860987925661721,0.7461211190798797,SBUX,0.6966992227853853,-0.03232647173101516,-0.03259149914952681,-0.003974602650921087,0.009274140237712006,-0.13126040820427765
2014-01-31,-0.8435278676365792,0.2815072946421804,0.28475301858456975,0.280517744291468,0.2805968950321057,0.29575350589283356,SBUX,1.4113985614708553,-0.03683092706227113,-0.012983513313433028,-0.011658578377563195,-0.020932718615275202,-0.49124832055538237
2014-02-03,-0.8725008370010775,0.27299715558631793,0.28305099077339724,0.271809683085991,0.2810322996023136,1.5366678818006552,SBUX,-1.4473987932710248,0.0029146951335629026,-0.01139375311573996,-0.058293700514569634,-0.0569687655786998,1.352631535092941
2014-02-04,-0.8462586971993723,0.27964693515105227,0.2818239278034114,0.27458044218719374,0.2770740981994641,1.5566657321672666,SBUX,-0.7326994545855547,-0.026497081463889356,-0.008214232720353822,0.0185480783187356,0.04451510494560166,0.021556409011584173
2014-02-05,-0.8484233146732426,0.2790136084312299,0.28000315878194226,0.2755304020682472,0.2774303218303541,0.09537442895281163,SBUX,-0.018000115900084712,0.002384640296539603,-0.012188633214586495,0.00635924294746069,-0.004239630069432736,-1.5933837655362562
2014-02-06,-0.823127920225715,0.2864154559260833,0.2881570742069147,0.27929068132148216,0.2796865256207112,0.5363747901961753,SBUX,0.6966992227853853,0.015103530504837811,0.054584125282160195,0.025172146528019523,0.04954961511388093,0.48054435660892864
2014-02-07,-0.8004026545883064,0.29306523549081764,0.29484641404262785,0.28772166963670687,0.29136320767964513,0.6656675176820022,SBUX,1.4113985614708553,0.07816630945579824,0.04477993020742489,0.05643891289836492,0.04451510494560166,0.14071254237378727
2014-02-10,-0.7901223305065371,0.29607347701261366,0.29757758267417167,0.2941339365821678,0.2941339365821678,0.40175135683450286,SBUX,-1.4473987932710248,0.01854787616204756,0.01828305090022395,0.04292514259122055,0.02013783851642867,-0.28797407105589234
2014-02-11,-0.794180502408331,0.2948860045122868,0.29761717314383057,0.2920756851401053,0.29635054990286597,0.8915908441658159,SBUX,-0.7326994545855547,0.014838503086325786,0.0002650274185116497,-0.01377839341227994,-0.007949205301842174,0.5337900491319317
2014-02-12,-0.8021608049323947,0.29255068017997204,0.2971025876343049,0.29171943131053507,0.29484641404262785,-0.058599774871467884,SBUX,-0.018000115900084712,-0.010069020336558541,-0.0034447499705858252,-0.0023848424532283943,-0.01563318102848428,-1.0361684331204504
2014-02-13,-0.7916101187199368,0.2956380724424058,0.2956380724424058,0.2904923985392294,0.2911652855300307,-0.29105552705284965,SBUX,0.6966992227853853,-0.024642293847684262,-0.009803790761358854,-0.008214030563665032,0.020667691196763552,-0.2536751107618948
2014-02-14,-0.7870113499959027,0.2969838464240082,0.2972213288446015,0.292946494280521,0.29429226826212335,-0.32291650899287466,SBUX,1.4113985614708553,0.020932718615274827,0.01059867086020501,0.01642826328401923,0.009008910662511943,-0.0349814462036929
2014-02-18,-0.8013497185403282,0.2927881626005654,0.2968651052137115,0.2926694213902687,0.2968255147440526,0.09035185636458717,SBUX,-0.7326994545855547,0.016958115964354117,-0.002384640296539603,-0.0018547876162047184,-0.028086841661582426,0.4503102094349836
2014-02-19,-0.8101420632499913,0.2902153256489772,0.2940151953718711,0.2898591020180872,0.2922735770910397,-0.08725617062023314,SBUX,-0.018000115900084712,-0.030471684114810445,-0.019077930999070482,-0.018812903580558833,-0.017223143382865767,-0.19387868635120364
2014-02-20,-0.8070308915806504,0.29112572525905184,0.2917590217801941,0.28689045096595006,0.2905319890088884,-0.2749093427815023,SBUX,0.6966992227853853,-0.011658578377563195,-0.015103328348149397,-0.01987281109791702,0.006094417685637454,-0.20483016632754372
2014-02-21,-0.8204221324534852,0.2872070841271812,0.29235275803035754,0.28704875244722555,0.29203609467044633,0.1465553680266816,SBUX,1.4113985614708553,0.010068818179870126,0.003974602650921087,0.0010597053606697694,-0.026232256202065745,0.45924607959972735
2014-02-24,-0.8204221324534852,0.2872070841271812,0.2884737073681457,0.2850696517458008,0.2876029284264102,0.2460207932707829,SBUX,-1.4473987932710248,-0.029676601859275495,-0.025967228783554848,-0.013248540731944678,0.0,0.10819403741336646
2014-02-25,-0.8476113999267808,0.27925112105050337,0.2876029284264102,0.27925112105050337,0.2869696017065878,1.2758946804868914,SBUX,-0.7326994545855547,-0.004239630069432736,-0.005829188110437014,-0.03895053994029909,-0.05325898818960233,1.1225496750992199
2014-02-26,-0.8309737107399073,0.28411969186474734,0.28586131014557875,0.27687617604984954,0.2802406714012157,1.3545919221453284,SBUX,-0.018000115900084712,-0.04504495762593654,-0.01165878053425161,-0.015898410603684347,0.0325912969928384,0.08555202052976768
2014-02-27,-0.8254275594660074,0.2857425689352821,0.2859404608862165,0.2827343274134861,0.2834863953436051,0.1465553680266816,SBUX,0.6966992227853853,0.021727598714121735,0.0005298526803348847,0.03921576951549915,0.010863900435405076,-1.3172788148444188
2014-02-28,-0.8420653760920186,0.28087396792235797,0.2847134281149108,0.2790531989008888,0.28316973198369394,1.8684966192398518,SBUX,1.4113985614708553,-0.002119815034716368,-0.008214030563665408,-0.02464229384768464,-0.03259149914952681,1.8770596145734464
2014-03-03,-0.848693867962638,0.27893445769059216,0.2799635985109635,0.2770740981994641,0.277113688669123,0.2944901594135869,SBUX,-1.4473987932710248,-0.04054050229468057,-0.03179641689399186,-0.013248540731944678,-0.012983513313433028,-1.7162687770499123
2014-03-04,-0.8325967118784356,0.2836447270235607,0.2848321693252075,0.28123022175192813,0.2827343274134861,0.29106987992099237,SBUX,-0.7326994545855547,0.037625807161117665,0.0325912969928384,0.027822016399759193,0.03153159163216863,-0.00397464860196935
2014-03-05,-0.8374662250505717,0.2822197721026405,0.28534672463605304,0.2805573045624468,0.28495091053550414,-0.09572983602981425,SBUX,-0.018000115900084712,0.014838300929637747,0.0034445478138977873,-0.004504657487944386,-0.009538965499535241,-0.42194493653332854
2014-03-06,-0.8186641095485344,0.28772166963670687,0.29025491611863613,0.28408010139508844,0.2843176140143619,0.5277778714715458,SBUX,0.6966992227853853,-0.004239427912744322,0.03285652656803846,0.023582386330326454,0.03683092706227113,0.6795186385103464
2014-03-07,-0.8135239793674344,0.2892257752982648,0.28934451650856147,0.28582171967591985,0.2889091119383536,-0.3005768456403426,SBUX,1.4113985614708553,0.030736509376633678,-0.006094417685637454,0.01165878053425161,0.010068818179870126,-0.9033397465362523
2014-03-10,-0.8068952326185393,0.2911652855300307,0.29148194888994183,0.28811748373725576,0.2899382527587249,-0.2623991313040844,SBUX,-1.4473987932710248,0.006889297784483989,0.014308448249302863,0.015368355766661047,0.012983513313433406,0.04137657215894809
2014-03-11,-0.7870113499959027,0.2969838464240082,0.2984879822842463,0.2923131675606986,0.2928673133412031,1.2336804200827964,SBUX,-0.7326994545855547,0.01960778367940537,0.046899947398829675,0.028086841661582426,0.03895074209698712,1.6308192825900947
2014-03-12,-0.7788948150336085,0.2993587612259818,0.29947753263495863,0.2948860045122868,0.2950839266619013,0.00888141511755996,SBUX,-0.018000115900084712,0.014838503086326163,0.006624270365972339,0.017223143382865767,0.015898208446995556,-1.3355536771362255
2014-03-13,-0.7951269291646642,0.29460893162203455,0.3024857439580746,0.2930256450211587,0.3001899798967386,0.16082193924354,SBUX,0.6966992227853853,0.034181057190531466,0.020137636359740252,-0.012453660633098143,-0.031796416893991486,0.16540376256584233
2014-03-14,-0.7972915466385343,0.29397560490221214,0.29642970064350366,0.2929860545514998,0.29326312744175204,-0.21174201881917035,SBUX,1.4113985614708553,-0.046369892561806375,-0.04054050229468057,-0.0002650274185116497,-0.004239630069432736,-0.4064247409840368
