index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-08-19,-1.0964935197536962,0.14716118360987265,0.1508899297681497,0.1456696794569467,0.14641543627475562,0.4365664113424194,MCHP,1.4113985614708553,-0.0505390960296292,0.004043091694651403,-0.0053908317687246495,-0.0074123133522663006,-0.854525382580914
2011-08-22,-1.087981939644158,0.15004474692629924,0.15098936527488313,0.14820522798249813,0.15004474692629924,0.053260800748809047,MCHP,-1.4473987932710248,0.04919135595555595,0.0013477400740730078,0.03436660072345621,0.039083562455143876,-0.39661950149820985
2011-08-23,-1.0656754199610243,0.15760167474958678,0.15770110077362834,0.15029332621044095,0.15079049426141627,0.48956555536987667,MCHP,-0.7326994545855547,0.010107793500412316,0.09097027003127847,0.028301898917695058,0.10242593213333165,0.4478946190349135
2011-08-24,-1.0650882815002218,0.15780053628036178,0.15829770433133708,0.15546385876827723,0.15755195699622004,-0.03180117947910998,MCHP,-0.018000115900084712,0.0916442685958826,0.008086311916870186,0.07008094152098496,0.002695351620578155,-0.5388755952212366
2011-08-25,-1.0693443221393637,0.15635875936349444,0.1587948723823124,0.15606045284329415,0.1583971398380705,0.4665224492709822,MCHP,0.6966992227853853,0.011455533574485085,0.006738571842797658,0.008086183389303045,-0.01954171696378789,0.5117979286615664
2011-08-26,-1.0570169588576808,0.16053495581938007,0.16053495581938007,0.1522322806609755,0.15491697296393522,-0.10626333090153754,MCHP,1.4113985614708553,-0.04716987437201382,0.02358493718600715,-0.05188670757613483,0.05660379783538988,-0.5918570016102132
2011-08-29,-1.0410205777433326,0.16595406766135806,0.16610321143876636,0.162076158760289,0.1625236090578976,-0.052474137522118165,MCHP,-1.4473987932710248,0.10309967364280005,0.07547164476214174,0.13342305414403724,0.07345016317859986,0.05375637176224527
2011-08-30,-1.0490920545916416,0.16321965760503163,0.16779357712246729,0.16312022209829818,0.16535745462095747,1.1158113416918316,MCHP,-0.7326994545855547,0.03840969241810738,0.02291106714897065,0.01415114225019896,-0.037061952344034366,1.2021164836093585
2011-08-31,-1.0493857009249268,0.16312022209829818,0.16585463215462462,0.16187730671220585,0.16446257299112396,-0.031076967573144723,MCHP,-0.018000115900084712,-0.012129146556386586,-0.026280288806585547,-0.016846365343209734,-0.0013477400740730078,-1.1834035620607584
2011-09-01,-1.0536415102554169,0.16167843569873896,0.16481058778199914,0.16167843569873896,0.16451228126179884,0.5374952160555772,MCHP,0.6966992227853853,0.0006737415094688829,-0.014150885195063719,-0.0026954801481460155,-0.01954184549135575,0.5841809768267879
2011-09-02,-1.0706649788860287,0.1559113090658858,0.15939147594002115,0.15476781970383505,0.15789997178709522,0.25274826211923834,MCHP,1.4113985614708553,-0.08962265848477308,-0.07345016317859986,-0.09366587870699211,-0.078167124910288,-0.2950661527603124
2011-09-06,-1.0690506372546367,0.156458185387536,0.1567564919077363,0.15163567710326675,0.15173511261000017,-0.18131801933793668,MCHP,-0.7326994545855547,-0.08355795667901217,-0.03571434079752898,-0.042452784112758775,0.00741231335226654,-0.44892252880410094
2011-09-07,-1.052174088169272,0.16217559426702244,0.162225321503081,0.1587948723823124,0.1589440161597207,-0.2591378805062032,MCHP,-0.018000115900084712,0.09770884187407589,0.07412403321563636,0.09703510036460701,0.07749325487325126,-0.08185160694654368
2011-09-08,-1.0578973966887908,0.16023664929917977,0.1638162516800485,0.15954061971742944,0.1618275794761473,-0.1701914909644705,MCHP,0.6966992227853853,0.039083562455143876,0.02156332707489764,0.010107793500412316,-0.026280288806585547,0.0899818147990103
2011-09-09,-1.0603923303570606,0.15939147594002115,0.1623744652804893,0.15799940729382864,0.1587948723823124,-0.15932831237499168,MCHP,1.4113985614708553,-0.04110504403868577,-0.01954184549135575,-0.020889457037861138,-0.011455405046917702,0.009526055545071483
2011-09-12,-1.0508532772168393,0.16262304456463103,0.1626727718006896,0.15655762089426942,0.15655762089426942,0.3212192059559533,MCHP,-1.4473987932710248,-0.030323509028804572,0.004043220222219024,-0.01954184549135575,0.04380039565926416,0.49348169341825826
2011-09-13,-1.0373519839765288,0.1671969830474504,0.16759470610900043,0.1626727718006896,0.16361738066658166,0.08670622331520446,MCHP,-0.7326994545855547,0.095687360290534,0.06671146280823481,0.08288421516954328,0.06199475813168215,-0.2433058287208897
2011-09-14,-1.0253181128223632,0.1712737439966026,0.17356070375532046,0.16714725581139184,0.16804215640660902,1.8936149286985153,MCHP,-0.018000115900084712,0.059973019493005014,0.08086260505843378,0.060646761002473897,0.05525605776131711,1.8601441942022812
2011-09-15,-1.027225869478389,0.17062742268552716,0.1736104120259953,0.16978224932636854,0.173461268248587,0.055762623696689016,MCHP,0.6966992227853853,0.07345016317859986,0.0006737415094688829,0.0357144693250966,-0.00876018195390693,-1.8953624097589774
2011-09-16,-1.0238505750818927,0.17177090256488609,0.1738092830394622,0.17072685819226058,0.1718703380716195,0.24366269457167425,MCHP,1.4113985614708553,-0.02156332707489764,0.0026954801481460155,0.01280314512099071,0.015498625269136727,0.19194219098675908
2011-09-19,-1.0291337032372982,0.1699811013744517,0.1714228877740109,0.16814159191334246,0.16918563628596794,-0.23813573523321077,MCHP,-1.4473987932710248,-0.03638821083456548,-0.03234499061234646,-0.03504047076049248,-0.024258807223043657,-0.4981050123277988
2011-09-20,-1.0358844847875002,0.16769414161573387,0.17182062980094465,0.1673461268248587,0.17097543747640231,-0.3095035266937868,MCHP,-0.7326994545855547,0.024258807223043657,0.005390960296292031,-0.01078166353744882,-0.030997250538273454,-0.0752034919323059
2011-09-21,-1.0438091191934458,0.1650094398300823,0.16978224932636854,0.16495973155940744,0.16858904221095106,-0.47705982675574804,MCHP,-0.018000115900084712,-0.03234499061234646,-0.027628028880658555,-0.03234499061234646,-0.03638821083456548,-0.17431467597109562
2011-09-22,-1.0595116997687408,0.15968976349483774,0.16376652444398995,0.15780053628036178,0.16167843569873896,0.5987240408326396,MCHP,0.6966992227853853,-0.09366575017942448,-0.0815366036230379,-0.09703510036460701,-0.07210242310452684,1.1068042224358474
2011-09-23,-1.0477714363964183,0.1636670889372565,0.1641145392348651,0.15864571912221226,0.15919260492655427,-0.3971331673155826,MCHP,1.4113985614708553,-0.03369273068641947,0.004716961731687906,0.011455533574485564,0.0539083176872441,-1.0277834004009476
2011-09-26,-1.0537882370434544,0.1616287084626804,0.1644128457550654,0.15859600136884552,0.164313410248332,0.07742314342964983,MCHP,-1.4473987932710248,0.06940694295638083,0.004043220222219024,-0.0006738700370367433,-0.027628028880658555,0.4873084437621803
2011-09-27,-1.0436622381996403,0.16505916706614088,0.16804215640660902,0.16351794515984822,0.16491000432334887,-0.42359982060631285,MCHP,-0.7326994545855547,0.008086183389302806,0.049191355955556196,0.06671159133580243,0.04649613286254542,-0.5179136815538951
2011-09-28,-1.0552559289896928,0.16113154989439696,0.16610321143876636,0.16068409959678837,0.16540718185701603,-0.4473671386111726,MCHP,-0.018000115900084712,0.006738700370365039,-0.026280288806585547,-0.03840969241810738,-0.05323457617777522,-0.026156684225225157
2011-09-29,-1.0609792760606533,0.15919260492655427,0.16461171676853228,0.1573530859827532,0.16346823688917336,0.40147505262610295,MCHP,0.6966992227853853,-0.026280288806585547,-0.020215587000824632,-0.04514826426090479,-0.026280288806585547,0.8729669524962799
2011-09-30,-1.074333842512926,0.15466839367979346,0.1589937339130874,0.15461867592642675,0.15750223924285334,0.15307036888002054,MCHP,1.4113985614708553,-0.08086260505843378,-0.07614564332674587,-0.037061952344034366,-0.06132075956707826,-0.25761962737399347
2011-10-03,-1.0843132302230285,0.15128766231239157,0.15611017059666082,0.15084021201478298,0.15412150787545145,0.31226531330038293,MCHP,-1.4473987932710248,-0.0458221342979413,-0.039083562455143876,-0.05121296606666595,-0.045822134297941054,0.1623648629642318
2011-10-04,-1.0659689120885416,0.15750223924285334,0.15770110077362834,0.1494978611219572,0.1494978611219572,1.3499951371025962,MCHP,-0.7326994545855547,-0.06266849964115104,0.02156332707489764,-0.018194105417282502,0.08423182671604867,1.0675939114335062
2011-10-05,-1.0515869497084696,0.1623744652804893,0.16277220730742303,0.15511584397740208,0.15814855107123693,0.03824986306152922,MCHP,-0.018000115900084712,0.11725068736543164,0.06873332997447956,0.0761456433267461,0.06603772129876594,-1.3532696844653644
2011-10-06,-1.042341581452975,0.16550661736374947,0.16560605287048288,0.1598886345083046,0.16232475700981444,0.1552430045979163,MCHP,0.6966992227853853,0.05660392636295774,0.03840969241810738,0.06468998122469269,0.0424529126403264,0.11888076373845206
2011-10-07,-1.0366182343820145,0.16744556233159213,0.16933479902875995,0.1645619895324737,0.16580490491856606,0.18664746633840962,MCHP,1.4113985614708553,0.04716961731687906,0.0505390960296292,0.06334224115061991,0.026280288806585547,0.030691482937338695
2011-10-10,-1.026785496357066,0.17077656646293546,0.17196977357835294,0.16888734873115135,0.17032911616532687,-0.20495366245080274,MCHP,-1.4473987932710248,0.061320759567078026,0.03571421226996136,0.05862553647406725,0.045148135733337175,-0.405167077945087
2011-10-11,-1.0273725577149846,0.17057771441485228,0.1716217587874778,0.1693845072994348,0.17072685819226058,-0.19929164209507438,MCHP,-0.7326994545855547,0.005390960296292031,-0.004716961731687906,0.006738443315229797,-0.0026952230930107736,0.004166860788696133
2011-10-12,-1.0251713860343254,0.1713234522672775,0.1732126889644453,0.17092572920572746,0.1718703380716195,0.09770107679667696,MCHP,-0.018000115900084712,0.015498625269136727,0.02156332707489764,0.020889585565428758,0.010107664972844696,0.30434960505402436
2011-10-13,-1.012697218861721,0.17554937595922168,0.17664312860252204,0.17047827890811887,0.1708760019696689,0.8489063356206368,MCHP,0.6966992227853853,-0.013477143685594837,0.04649587580741018,-0.006064701805760914,0.057277796399994245,0.7723633344747021
2011-10-14,-1.0399934131241848,0.1663020824522332,0.17520136116834653,0.1644128457550654,0.17400815405292905,5.137491730408885,MCHP,1.4113985614708553,0.0424529126403264,-0.01954158843622051,-0.08221034513250679,-0.12533699928230208,4.417226309984718
2011-10-17,-1.0411673430828121,0.1659043404252995,0.16759470610900043,0.16510887533681573,0.1663020824522332,0.26117545520683405,MCHP,-1.4473987932710248,-0.1044474137168733,-0.10309993069793554,0.009433923463375812,-0.005390960296292031,-5.0261497161068105
2011-10-18,-1.0361778612606918,0.16759470610900043,0.16814159191334246,0.16436313748439055,0.16600377593203292,0.19125608755818851,MCHP,-0.7326994545855547,-0.004043220222219024,0.0074124418798339215,-0.010107664972844696,0.02291106714897065,-0.07371105794951782
2011-10-19,-1.0401402170151064,0.16625235521617465,0.16898678423788477,0.16540718185701603,0.1670478203046584,-0.0670242130874201,MCHP,-0.018000115900084712,0.014150885195063719,0.011455662102052944,0.014150885195063719,-0.01819410541728274,-0.2677953136202758
2011-10-20,-1.0463038986559479,0.16416426647092366,0.16650095346570007,0.16217559426702244,0.16625235521617465,0.8564776419102735,MCHP,0.6966992227853853,-0.01078166353744882,-0.03369273068641947,-0.0438006527143994,-0.028301770390127438,0.9498951405181741
2011-10-21,-1.0348570888597008,0.16804215640660902,0.16868847771768447,0.16575519664789118,0.1666003700070498,0.6729886799170767,MCHP,1.4113985614708553,0.004716961731687906,0.029649510464200446,0.048517614446087313,0.052560577613171094,-0.19073144978176443
2011-10-24,-1.0217961301892713,0.17246693214663641,0.17351099548464557,0.16819131914940103,0.16873818598835935,-0.2763872913573756,MCHP,-1.4473987932710248,0.028975768954731564,0.06536397978929705,0.033018989176950585,0.059973019493005014,-0.9798898371351121
2011-10-25,-1.0241439901065261,0.17167146705815264,0.17470418363467938,0.16829073569075076,0.1712737439966026,-0.24208598199302125,MCHP,-0.7326994545855547,0.034366729251023596,0.01617236677860561,0.0013474830189377659,-0.01078166353744882,0.03367635090291484
2011-10-26,-1.0141649493594012,0.17505219842555453,0.17574822800730486,0.17062742268552716,0.17301381795097842,-0.2515665742165664,MCHP,-0.018000115900084712,0.02358480865843953,0.014150885195063719,0.03167124910287758,0.0458221342979413,-0.01143585812227008
2011-10-27,-0.9972880918625011,0.18076961678773282,0.1816147901468915,0.17783633571793953,0.1791786866107653,0.10309974736841795,MCHP,0.6966992227853853,0.08355808520657979,0.07951486498436125,0.0977089704016435,0.07749338340081888,0.36377561273231307
2011-10-28,-0.995820322813379,0.1812667753560163,0.18216167595123348,0.1790792511040319,0.17967584517904878,-0.2577552941402695,MCHP,1.4113985614708553,0.006738443315229797,0.007412441879833443,0.016846365343209734,0.006738443315229797,-0.37348677476499476
2011-10-31,-0.9999296752159249,0.17987471619251563,0.18191309666709174,0.17813464223813982,0.18012329547665737,-0.1461608231756234,MCHP,-1.4473987932710248,0.006064701805760914,-0.0033692216576148987,-0.01280314512099071,-0.018867846926751624,0.11331805525715107
2011-11-01,-1.0248778168039243,0.1714228877740109,0.17544994045248827,0.17062742268552716,0.17485332741208767,0.8106547794964719,MCHP,-0.7326994545855547,-0.07142868159505796,-0.08760104837366357,-0.10175219062386254,-0.11455533574485324,0.9842211221222998
2011-11-02,-1.022823294808419,0.17211891735576124,0.1742070250663959,0.17092572920572746,0.17266580316010327,-0.1415522019558445,MCHP,-0.018000115900084712,-0.029649510464200446,-0.016846365343209734,0.004043220222219024,0.009433923463375812,-0.9828068671923796
2011-11-03,-1.0059465144144029,0.17783633571793953,0.17828378601554812,0.1714228877740109,0.17326239723512016,0.1824338697946118,MCHP,0.6966992227853853,0.008086183389302806,0.05525605776131711,0.006738443315229797,0.07749338340081888,0.33216314746052933
2011-11-04,-0.9876022733828,0.18405091264840132,0.18892313868603725,0.18255941797816716,0.18439892743927644,0.9685988124428944,MCHP,1.4113985614708553,0.15094354657941872,0.1442048462090537,0.15094354657941825,0.08423182671604915,0.8083852637865415
2011-11-07,-0.99435301638156,0.18176395288968344,0.18320572032385896,0.17897981559729845,0.1821119676805586,0.7808962539058997,MCHP,-1.4473987932710248,-0.030997250538273454,-0.07749338340081888,-0.048517614446086835,-0.030997250538273933,-0.19507307591351153
2011-11-08,-0.9890699267775964,0.18355373511473413,0.1841503481551347,0.18032216649012428,0.18265885348490063,-0.25992792985816526,MCHP,-0.7326994545855547,0.0074124418798339215,0.012803402176125953,0.01819410541728322,0.024258550167908413,-1.0741166917756864
2011-11-09,-1.0106426197633318,0.176245405540972,0.17982498895645707,0.17554937595922168,0.17952670140164048,-0.18144969422993038,MCHP,-0.018000115900084712,-0.0424529126403264,-0.05862553647406725,-0.0646899812246934,-0.09905645342058127,0.07919558737795106
2011-11-10,-1.0060933568567665,0.17778660848188096,0.1789301073266236,0.17530077770969626,0.17763746470447267,-0.6448136391556998,MCHP,0.6966992227853853,-0.025606547297116665,-0.012129146556386586,-0.0033694787127501406,0.020889328510293514,-0.47911039800140515
2011-11-11,-0.991417902349177,0.18275827002625036,0.18395147714166785,0.1791786866107653,0.1791786866107653,-0.5425022480766083,MCHP,1.4113985614708553,0.020889585565428758,0.06805920288230782,0.052560834668306335,0.06738546137283893,0.1037529101856457
2011-11-14,-0.9962607344861437,0.181117631578608,0.18395147714166785,0.1805210375035911,0.18206224044450003,-0.838968267400385,MCHP,-1.4473987932710248,0.03908343392757626,0.0,0.01819410541728274,-0.022237068584366523,-0.3071413004392341
2011-11-15,-0.9898036763721108,0.1833051558305924,0.18444863570995132,0.18032216649012428,0.18071988955167426,-0.4190570368325308,MCHP,-0.7326994545855547,-0.01819410541728274,0.006738443315229797,-0.0026954801481455367,0.029649510464200446,0.4310029798660849
2011-11-16,-0.9934725014475662,0.18206224044450003,0.18584071383883566,0.18071988955167426,0.18116733984928282,-0.19909412975708385,MCHP,-0.018000115900084712,0.006064701805760435,0.018868103981886868,0.00539070324115631,-0.016846365343209734,0.22497925233302232
