index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-09-19,-0.6378088184666681,0.27238456158529617,0.2748586319348236,0.26991046876464836,0.273739412844007,0.38523243177003974,FAST,1.4113985614708553,0.019765767597310538,0.02342603287229261,-0.002196103312921264,-0.005124427237042878,1.1073425702208706
2014-09-22,-0.6502371096777935,0.2689090657577788,0.2722667455013491,0.26778982419584174,0.27114750393941217,-0.9137634876806906,FAST,-1.4473987932710248,-0.03221100464465693,-0.03221072538431808,-0.026354356796414746,-0.043191800469604184,-1.326370438970381
2014-09-23,-0.6559251409332131,0.2673185823311738,0.2694392268999804,0.2669651340793326,0.2689090657577788,-0.8266959793432251,FAST,-0.7326994545855547,-0.02781823949813618,-0.035139049308439176,-0.010248854474085757,-0.01976576759731106,0.08948052346715425
2014-09-24,-0.6401259195297498,0.2717365843591475,0.272031113333455,0.26690623727291923,0.26743639841512085,-0.8432946377784439,FAST,-0.018000115900084712,-0.01830160563525025,0.03221072538431808,-0.000731941350860457,0.054904816905750754,-0.016413506383652635
2014-09-25,-0.663508400175165,0.2651979377623672,0.2715009521912533,0.26484448951052597,0.2715009521912533,-0.6020859513357428,FAST,0.6966992227853853,0.050512331019568334,-0.006588589199103686,-0.025622415445554287,-0.08125917370216498,0.24693431021038456
2014-09-26,-0.6533971033318566,0.26802545636373587,0.26873233039629796,0.26460885734263184,0.26460885734263184,-0.9276460020083281,FAST,1.4113985614708553,-0.08565165958834792,-0.03440710795757924,-0.0029283239241216143,0.035139049308439176,-0.3320147088866033
2014-09-29,-0.659716770554189,0.2662582600467705,0.2693214108160333,0.2644910637298051,0.26561028282062177,-0.5504792132916991,FAST,-1.4473987932710248,0.012445237047346914,0.007320809810303516,-0.001463882701720914,-0.02196187091023232,0.3858142532898271
2014-09-30,-0.6660363310812567,0.2644910637298051,0.2683789046155771,0.26343074144540174,0.2663760761307175,-0.4597901794774587,FAST,-0.7326994545855547,0.009516913123224781,-0.011713016436146044,-0.013177178398207891,-0.02196187091023232,0.09317987822176758
2014-10-01,-0.6740411433139639,0.26225260307705145,0.2652568345687806,0.2600730617018314,0.2650801216784201,0.18031444854252135,FAST,-0.018000115900084712,-0.016105502322328467,-0.03879959384376114,-0.04172763850754286,-0.02781851875847503,0.6544028224528998
2014-10-02,-0.6538185496273474,0.2679076402797888,0.2683789046155771,0.26077993573439356,0.262664948135306,-0.4642416378759946,FAST,0.6966992227853853,-0.030014622071396817,0.03879959384376114,0.00878469251202547,0.07027809861687886,-0.6578662068554617
2014-10-03,-0.6479203287005059,0.26955702051280717,0.2716187682752004,0.268143272447683,0.2689679625641921,-0.3809465519101698,FAST,1.4113985614708553,0.07833084977804336,0.040263476545482575,0.09150802817625125,0.020497708948171513,0.08562702893109868
2014-10-06,-0.6432859131838131,0.2708529749651046,0.27285580344996413,0.2684378014219905,0.2712064232169458,-0.8048913780351424,FAST,-1.4473987932710248,0.02781851875847607,0.015373281711128636,0.003660265274981551,0.016105502322328987,-0.43251384638693235
2014-10-07,-0.6679324126299063,0.26396090258760346,0.2690857786481392,0.26366635114217557,0.26855561750593754,0.1023762023444262,FAST,-0.7326994545855547,-0.03294294599551843,-0.04685206574458626,-0.059297302791933175,-0.08565138032800802,0.9273073054963548
2014-10-08,-0.6466563098998276,0.26991046876464836,0.27026391701648955,0.2618991548252102,0.26325400608392097,0.04880780466712942,FAST,-0.018000115900084712,-0.06588589199103738,0.014641340360268179,-0.02196187091023232,0.07393836389186147,-0.054177752836997155
2014-10-09,-0.6702494069977234,0.26331292536145473,0.27026391701648955,0.26142791296054224,0.2686145143123509,0.8163448604011295,FAST,0.6966992227853853,0.06661783334189783,0.0,-0.005856368587903336,-0.08199111505302595,0.7845738678808568
2014-10-10,-0.7157502427926106,0.2505890804197354,0.2569509916550349,0.24634779128212214,0.25630301442888614,3.844317401222188,FAST,1.4113985614708553,-0.15300143428110569,-0.16544667132845262,-0.18740854223868492,-0.15812586151814856,3.09358779388535
2014-10-13,-0.7429247798400602,0.24299011153855177,0.2507657933100958,0.24240105358993674,0.2507657933100958,0.642058946831333,FAST,-1.4473987932710248,-0.06881393665481858,-0.07686668781598308,-0.04904816905750752,-0.09443635210037286,-3.2705355023011338
2014-10-14,-0.7460846134512265,0.2421065021445089,0.24681905561791043,0.24122291522158637,0.2427544793706576,1.2208239870884365,FAST,-0.7326994545855547,-0.09956077933741575,-0.04904816905750752,-0.014641340360268179,-0.010981075085286108,0.5917450012966364
2014-10-15,-0.7486123309667888,0.24139962811194682,0.2431079276224989,0.23668709710966562,0.2389255577624193,1.055818232552876,FAST,-0.018000115900084712,-0.04758400709544672,-0.04612012439372528,-0.05636897886781156,-0.00878469251202495,-0.16800998143207851
2014-10-16,-0.7528250867974614,0.24022148974359647,0.2428722954546047,0.23692272927755972,0.23698162608397313,0.5776259727237112,FAST,0.6966992227853853,-0.02415825348349348,-0.0029283239241221348,0.0029283239241210944,-0.014641340360267659,-0.4879270978154113
2014-10-17,-0.7462951765560748,0.24204760533809552,0.2432846405128593,0.2383953966202176,0.24228323750598968,1.1704998726507507,FAST,1.4113985614708553,0.06588589199103687,0.005124427237043399,0.01830160563525025,0.022694091521432154,0.6061570708614842
2014-10-20,-0.7397646794907324,0.24387372093259463,0.24458059496515677,0.24075165088579809,0.24075165088579809,-0.511925056653532,FAST,-1.4473987932710248,-0.0190338262464506,0.016105502322328987,0.029282401460196984,0.02269409152143267,-1.7180396236150683
2014-10-21,-0.7146972672254718,0.25088360939404286,0.251119241561937,0.24422714671331552,0.24605326230781466,-0.11921588776574371,FAST,-0.7326994545855547,0.06588589199103738,0.08125917370216498,0.043191800469604184,0.08711554229006883,0.401690650778376
2014-10-22,-0.7324964380177518,0.24446277888120965,0.25053016114220167,0.2444038820747963,0.25023563216789413,-0.42349947626227596,FAST,-0.018000115900084712,0.05197649298162862,-0.007320809810303516,0.0021963825732611575,-0.07979501174010468,-0.3102809997032499
2014-10-23,-0.7172399754257219,0.24870406801882286,0.2510603222844033,0.2479382747087271,0.2479382747087271,-0.6687069304189162,FAST,0.6966992227853853,-0.02855046010933601,0.006588589199103166,0.04392374182046464,0.05270871359282897,-0.24993527526861975
2014-10-24,-0.7077048863593245,0.2513548512587108,0.2515315866201916,0.247702642540833,0.24964657421927913,-0.8318264737686565,FAST,1.4113985614708553,0.021229929559371866,0.005856647848243229,-0.0029283239241210944,0.03294266673517906,-0.1660832341640507
2014-10-27,-0.7104589045312757,0.2505890804197354,0.2509425062004562,0.24799717151514045,0.2501767353614807,-0.8921097832674735,FAST,-1.4473987932710248,0.006588589199103166,-0.007320809810304037,0.003660265274981551,-0.009516633862885407,-0.061036973111176056
2014-10-28,-0.6920243100901867,0.25571395648027107,0.25571395648027107,0.24994110319358664,0.25159048342660495,-0.5047574541474149,FAST,-0.7326994545855547,0.01756938502405042,0.059297302791932655,0.02415825348349348,0.06368950941777518,0.3962186885371771
2014-10-29,-0.7005002886117262,0.2533576797435704,0.25559614039632406,0.2510603222844033,0.2553605082284299,-0.7074874323993816,FAST,-0.018000115900084712,0.04685206574458626,-0.0014641619620602872,0.01390911974906783,-0.029282680720535838,-0.20654492679263411
2014-10-30,-0.6962622460033241,0.2545358181119207,0.2553016114220165,0.25141377053624453,0.2525329896270612,-0.8952031696122188,FAST,0.6966992227853853,-0.035139049308439696,-0.0036602652749820716,0.0043924858861824215,0.014641340360268179,-0.191208018539133
2014-10-31,-0.6786745985732746,0.2594250844756827,0.25995524561788436,0.25718662382292895,0.2598374295339373,-0.4348921918246306,FAST,1.4113985614708553,0.0907760868253908,0.05783314082987236,0.07174226057893968,0.06076146475399398,0.4707452728644917
2014-11-03,-0.6793103956555099,0.2592483491142019,0.26036759067613896,0.2581291300233852,0.2591305555013752,-0.8124362227784236,FAST,-1.4473987932710248,-0.00878469251202495,0.005124427237042878,0.011713016436147085,-0.0021963825732611575,-0.3851158635934489
2014-11-04,-0.674860776337245,0.26048540676008597,0.26142791296054224,0.2583058429137457,0.25877710724953396,-0.7852747817026112,FAST,-0.7326994545855547,-0.0043924858861824215,0.013177178398207373,0.002196103312921264,0.01537356097146801,0.0282870302345919
2014-11-05,-0.6701985133564704,0.2617813387412631,0.2662582600467705,0.2604264874825523,0.26513901848483346,0.3137073036037336,FAST,-0.018000115900084712,0.07906279112890434,0.060029244142793634,0.026354356796414746,0.016105223061989093,1.1231418978186984
2014-11-06,-0.6602400041321856,0.26454996053621843,0.2652568345687806,0.2618991548252102,0.262664948135306,-0.3445804002475542,FAST,0.6966992227853853,-0.030746563422257272,-0.012445237047346396,0.01830160563525025,0.03440710795757924,-0.671892926966704
2014-11-07,-0.6682916555860879,0.2623114998834648,0.26396090258760346,0.2583647621912794,0.26354855752934886,0.20000649332248538,FAST,1.4113985614708553,0.010981075085286108,-0.016105223061989613,-0.04392374182046464,-0.02781851875847451,0.556832340799973
2014-11-10,-0.6701985133564704,0.2617813387412631,0.26272384494171935,0.26066211965044644,0.26272384494171935,-0.09710949266792969,FAST,-1.4473987932710248,-0.010249133734425651,-0.01537356097146853,0.02855046010933601,-0.006588589199104726,-0.30295936008474433
2014-11-11,-0.670410196761598,0.2617224419348497,0.262664948135306,0.2592483491142019,0.261663522657316,-0.6999425876561004,FAST,-0.7326994545855547,-0.013177178398207373,-0.000731941350860457,-0.017569664284389795,-0.0007319413508599368,-0.6152465572866872
2014-11-12,-0.6657492141239996,0.2630183963871472,0.26396090258760346,0.25995524561788436,0.2604264874825523,-0.4401735831449275,FAST,-0.018000115900084712,-0.015373281711128636,0.016105502322328987,0.008784971772364843,0.016105502322328987,0.26589350332777795
2014-11-13,-0.6725295914992253,0.26113338398623476,0.2637841672261227,0.25895382013989443,0.2633718221678681,-0.6297000830961521,FAST,0.6966992227853853,0.0366032112705005,-0.0021963825732606375,-0.012445237047346914,-0.02342603287229313,-0.19305769591643968
2014-11-14,-0.6625703354080879,0.26390198331006975,0.26443214445227137,0.25871818797200025,0.2617224419348497,-0.6987354124971754,FAST,1.4113985614708553,-0.020497708948171513,0.008052751161163973,-0.0029283239241216143,0.034406828697239863,-0.06997708043482496
2014-11-17,-0.6710463139296272,0.2615457290444893,0.2636074543357622,0.2608388325408069,0.26313618999997396,-0.2975760174969121,FAST,-1.4473987932710248,0.0175693850240499,-0.010248854474085757,0.026354356796415263,-0.029282401460196984,0.41032247853914044
2014-11-18,-0.6721057979079116,0.26125117759906147,0.26443214445227137,0.26048540676008597,0.26048540676008597,-0.6432808036340584,FAST,-0.7326994545855547,-0.03294266673517906,0.010248854474085757,-0.004392206625843569,-0.0036605445353219647,-0.35259236970914
2014-11-19,-0.6651133103464996,0.26319510927750767,0.2636074543357622,0.2598374295339373,0.26125117759906147,-0.6129505277660677,FAST,-0.018000115900084712,0.009516633862885928,-0.010248854474085757,-0.008052751161163973,0.02415825348349348,0.031523965644878575
2014-11-20,-0.6572730222119307,0.26537465065272764,0.26596373107246296,0.2611922807926481,0.26125117759906147,-0.3457875754064792,FAST,0.6966992227853853,0.0,0.029282680720536358,0.016837443673189442,0.02708629814727572,0.27344635261844685
2014-11-21,-0.6538826734814208,0.26631715685318386,0.2686734335898846,0.2650801216784201,0.2675541920279476,0.3483381409753945,FAST,1.4113985614708553,0.07833084977804389,0.033674887346378884,0.048316227706647064,0.011713016436146044,0.7095848642092155
2014-11-24,-0.6534586664995777,0.2664349729371309,0.2679665595573225,0.2655513860142084,0.26672950191143846,-0.42183961041875406,FAST,-1.4473987932710248,-0.010248854474085238,-0.00878469251202495,0.005856647848243229,0.0014641619620608072,-0.7861875749061119
2014-11-25,-0.6513395918477444,0.2670240533568663,0.26826108853163005,0.26390198331006975,0.26390198331006975,-0.43564667629895876,FAST,-0.7326994545855547,-0.035139049308439696,0.0036602652749820716,-0.020497988208510887,0.007320809810304037,-0.01356192042697152
2014-11-26,-0.6532470897897149,0.26649389221466463,0.26743639841512085,0.26531575384631423,0.26672950191143846,-0.7545672635974566,FAST,-0.018000115900084712,0.035139049308439696,-0.010248854474085757,0.017569664284389275,-0.006588589199103686,-0.3252325585031455
2014-11-28,-0.6540945702770777,0.2662582600467705,0.2674952952215342,0.264373247645858,0.26614044396282344,-0.8779254751501048,FAST,1.4113985614708553,-0.007320530549964663,0.0007319413508599368,-0.011713016436146565,-0.0029283239241216143,-0.1254674017540251
2014-12-01,-0.6706222002525195,0.261663522657316,0.26619934076923674,0.26160462585090266,0.26537465065272764,-0.21337555016189352,FAST,-1.4473987932710248,-0.009516913123224781,-0.016105502322328987,-0.03440710795757976,-0.05710119947901191,0.6793734670465399
2014-12-02,-0.6615109581250681,0.26419651228437724,0.26425543156191095,0.26019085531465813,0.260956648624754,-0.5150184429982774,FAST,-0.7326994545855547,-0.054904816905750754,-0.024157974223153068,-0.017569664284389275,0.03147878403345762,-0.307583553528011
2014-12-03,-0.6316332965469201,0.27250235519812294,0.27262017128207006,0.26513901848483346,0.26513901848483346,0.08872003335908715,FAST,-0.018000115900084712,0.05197649298162862,0.10395298596325879,0.06149340610485444,0.10322104461239782,0.6172551351253243
2014-12-04,-0.6235815383977531,0.2747408158508766,0.2752709769930783,0.2709707910490517,0.27232564230776246,-0.2187323899296232,FAST,0.6966992227853853,0.08931192486332999,0.03294294599551791,0.07247448119014055,0.02781851875847555,-0.31351793511353654
2014-12-05,-0.6104440437622919,0.2783930245687545,0.27892318571095615,0.27462299976692955,0.2758011381352799,-0.38856684510088385,FAST,1.4113985614708553,0.043191800469604184,0.045387903782525454,0.045387903782525454,0.045387903782525454,-0.17294245443822961
2014-12-08,-0.6240055453795963,0.27462299976692955,0.2795122661306915,0.27102968785546505,0.27250235519812294,-0.6085745178149646,FAST,-1.4473987932710248,-0.04099569715668292,0.007320809810304037,-0.044655962431664996,-0.04685206574458626,-0.22419393176776858
2014-12-09,-0.6250648159673512,0.274328470792622,0.2744462868765691,0.26991046876464836,0.2715009521912533,-0.6025386420203397,FAST,-0.7326994545855547,-0.012444957787007022,-0.06295756806691524,-0.01390911974906783,-0.0036602652749820716,0.006707460832680745
2014-12-10,-0.6362955595276947,0.2712064232169458,0.273739412844007,0.2700871816550088,0.2730325163403246,-0.046030893755915715,FAST,-0.018000115900084712,0.01903354698611071,-0.00878469251202547,0.002196103312921264,-0.038799314583421764,0.5690093835339085
2014-12-11,-0.6278194743108906,0.2735626774825262,0.2770381733100437,0.27262017128207006,0.2770381733100437,-0.2486099751130169,FAST,0.6966992227853853,0.049780389668708395,0.04099541789634407,0.03147878403345814,0.029282401460195943,-0.2063907870111919
2014-12-12,-0.6464661789381657,0.2683789046155771,0.2771559893939908,0.2680843531701493,0.27108860713299876,0.13308372044958083,FAST,1.4113985614708553,-0.07393836389186147,0.0014641619620608072,-0.05636897886781208,-0.06442145076863563,0.39043844673309375
2014-12-15,-0.653034872908264,0.266552789021078,0.2704995267132634,0.2656691796270351,0.26879124967383167,-0.5157729274726055,FAST,-1.4473987932710248,-0.02855046010933653,-0.08272333566422682,-0.030014622071396817,-0.02269409152143267,-0.662259190626565
2014-12-16,-0.6581206093945582,0.26513901848483346,0.27108860713299876,0.2649034087880596,0.2660226278788763,-0.6983581702600113,FAST,-0.7326994545855547,-0.03440710795757976,0.007320809810304556,-0.009516633862885928,-0.017569664284389795,-0.18596726597009744
