index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-06-05,-0.3553689919509994,0.3459353682902922,0.3480901305769805,0.3407770206114714,0.3458700837853515,0.001838939414717548,INCY,0.6966992227853853,0.10770206079726956,0.031935024476655305,0.12711331208057963,0.03068240829077127,-0.2773744587048894
2014-06-06,-0.3806296152432756,0.34058114218840635,0.3470454041402282,0.3345739714041414,0.346653622385855,-0.5431329621552503,INCY,1.4113985614708553,0.007514025049457312,-0.01001877968812627,-0.05948637003581515,-0.05134627575996582,-0.4908822500670114
2014-06-09,-0.3338050137098734,0.35050605579167465,0.3567744144121884,0.33803462305558785,0.34058114218840635,-0.04798661883750743,INCY,-1.4473987932710248,-0.05823423158303068,0.09329984105819784,0.033187162929440225,0.09517852647047434,0.44428886489749064
2014-06-10,-0.3048477453664471,0.35664382049406396,0.35723148067150234,0.34534770811285387,0.34874307525935955,-0.385105879586181,INCY,-0.7326994545855547,0.07827179095928322,0.004383201184395895,0.07013145781688389,0.05886030080942314,-0.30400178063908534
2014-06-11,-0.3294922415644937,0.35142018831030253,0.35984330921750457,0.3476983488226073,0.35142018831030253,-0.541267418632546,INCY,-0.018000115900084712,0.02567313787998291,0.02504706865359045,0.022542314014921495,-0.05009389844063135,-0.1413025537025813
2014-06-12,-0.3485917114287014,0.34737187648141776,0.3558602818935605,0.3461312467133573,0.3514854977234862,-0.4047718175546879,INCY,0.6966992227853853,0.0006263080929420185,-0.03819667220677814,-0.015028288965464183,-0.0388227414331706,0.12182570635581123
2014-06-13,-0.3298002463544948,0.35135490380536183,0.35350964118380707,0.3414299902020935,0.3490695476005491,-0.7104100313577278,INCY,1.4113985614708553,-0.023168622107863513,-0.022542314014921495,-0.04508438916329343,0.03819667220677814,-0.27569714708698734
2014-06-16,-0.3033074863879868,0.3569702928352535,0.3589944612038174,0.347763633327548,0.3491348570137328,-0.6246727602934469,INCY,-1.4473987932710248,0.0006263080929420185,0.052598653079300305,0.06073874735515008,0.053850791532085225,0.07618885275205817
2014-06-17,-0.28451602131378007,0.3609533201591976,0.3630427730327021,0.34887366917748397,0.3547502709518675,-0.39132435799519505,INCY,-0.7326994545855547,0.05385103039863478,0.03882274143317015,0.010645087781068287,0.03819667220677858,0.20890613451856213
2014-06-18,-0.25586675776035506,0.36702580035664617,0.3672217036879543,0.3552073372111815,0.3609533201591976,-0.4483788973978988,INCY,-0.018000115900084712,0.05948637003581604,0.040075357619055084,0.06073898622169963,0.05823423158303023,-0.05219537400153202
2014-06-19,-0.2651084291453441,0.365066941401266,0.368396999134588,0.357296790084686,0.3670911097698299,-0.526187608490687,INCY,0.6966992227853853,0.058860539675972254,0.01127091814091119,0.02003755937625254,-0.01878518205691806,-0.07085546575069293
2014-06-20,-0.25032173142651615,0.3682011207115229,0.3687887808889612,0.3612798174086301,0.3666993280154567,-0.3942781352394767,INCY,1.4113985614708553,-0.003757131958003435,0.003757131958003435,0.03819667220677814,0.03005633906437881,0.11770231529513522
2014-06-23,-0.258331148623046,0.36650344959239156,0.3718576756942774,0.36349983929201607,0.36761346053408456,-0.5107191434482646,INCY,-1.4473987932710248,0.00876640236879179,0.02943026983798635,0.02128969782903746,-0.016280427418249102,-0.10558979383808233
2014-06-24,-0.26942120129072383,0.3641528088826381,0.37453478874522034,0.36186745267782544,0.3697682228207728,-0.4685889522271945,INCY,-0.7326994545855547,0.020663867469194557,0.02567313787998291,-0.015654358191856642,-0.022542314014921495,0.036981693683596495
2014-06-25,-0.25555863545612656,0.3670911097698299,0.37159648785802857,0.3609533201591976,0.36284689460963704,-0.5766350145838134,INCY,-0.018000115900084712,-0.06637456472543,-0.02817789251865187,-0.008766402368791346,0.02817789251865187,-0.09804189155752287
2014-06-26,-0.26264392076842574,0.3655893170737637,0.37009469516196236,0.3591903396268825,0.3672217036879543,-0.6675802613156437,INCY,0.6966992227853853,0.041953804164781575,-0.014401980872522164,-0.016906735511191567,-0.014401980872522164,-0.08266653506008691
2014-06-27,-0.2771226136972526,0.3625204222684475,0.3670911097698299,0.3582109226033139,0.36545872315563926,1.3741016623238904,INCY,1.4113985614708553,-0.016906735511191123,-0.028803961745044328,-0.00939247159518425,-0.02943026983798635,1.8347801961383348
2014-06-30,-0.2487814724480561,0.3685275930527124,0.3738165346496576,0.363956930459573,0.3646098751419521,-0.49781580074956044,INCY,-1.4473987932710248,-0.008140333142399332,0.06449587931315351,0.05510340771796926,0.05760792349008821,-1.6839400262839619
2014-07-01,-0.24416057799844768,0.36950703498452403,0.37440419482709597,0.3658504800017695,0.3693111565614589,-0.7584477770673613,INCY,-0.7326994545855547,0.04508462802984299,0.005635578503730374,0.018158873963976488,0.009392710461734254,-0.23523200430509908
2014-07-02,-0.2691131965007225,0.3642180933875789,0.37211886353052626,0.3629122040228207,0.3693764410663996,-0.590626591004095,INCY,-0.018000115900084712,0.00062606922639246,-0.021916005921979478,-0.028177653652102758,-0.05072020653357292,0.14999056393975072
2014-07-03,-0.27404209574033206,0.3631733669508265,0.3687234963840205,0.3612798174086301,0.3661116678380183,-0.802832166711699,INCY,0.6966992227853853,-0.031308716383713284,-0.032561093703047765,-0.015654358191856642,-0.010018779688126714,-0.19169179022372362
2014-07-07,-0.33288088182564274,0.3507019342147397,0.3676787699472683,0.3485471968362945,0.36323867636401025,-0.5704165361747994,INCY,-1.4473987932710248,-0.02755158442570985,-0.01001877968812627,-0.12210404166979173,-0.11959928703112277,0.2080674787096111
2014-07-08,-0.3941840587736444,0.3377081507143983,0.3525955086651792,0.3348351343321473,0.35076724362792344,-0.06244458113846508,INCY,-0.7326994545855547,-0.11959928703112277,-0.14464635568471323,-0.1314967521315251,-0.12460855744191113,0.4558203822705676
2014-07-09,-0.38309400610596656,0.3400587914241517,0.3408423300246552,0.3264120383331882,0.33640223644139716,-0.5101750265874758,INCY,-0.018000115900084712,-0.13775839986164837,-0.11271133120805792,-0.08077630673140306,0.022542314014921495,-0.4034523819838643
2014-07-10,-0.4188286724859183,0.33248449362239385,0.3398628880928436,0.33098270092632753,0.3343780680728333,-0.43819613900313836,INCY,0.6966992227853853,-0.01941149014986008,-0.00939271046173381,0.04383201184395851,-0.0726364513221024,0.06381867957003015
2014-07-11,-0.42160106813861037,0.3318968583531985,0.33372512339045424,0.32706498301556725,0.33170095502189034,-0.6002652325380667,INCY,1.4113985614708553,-0.02567313787998291,-0.05886030080942314,-0.03757036411383567,-0.0056353396371808155,-0.14661404049260462
2014-07-14,-0.4200608091601501,0.33222333069438803,0.33620635801833204,0.32719557693369167,0.33620635801833204,-0.7629561739138965,INCY,-1.4473987932710248,0.043206181484116056,0.023794691334255973,0.0012523773193344784,0.003130823865061417,-0.14717314436523865
2014-07-15,-0.4973830555296663,0.31583415513929786,0.33268039695370194,0.3151159010437351,0.33059094408019735,-0.28382241249936485,INCY,-0.7326994545855547,-0.05385103039863478,-0.03381347102238225,-0.1158423939396689,-0.15716989001150844,0.42989194017716426
2014-07-16,-0.538046503635,0.3072151558090307,0.31916423778086284,0.30643161720852724,0.31909892836767917,-0.19155573910561904,INCY,-0.018000115900084712,-0.11020681543593852,-0.12961806671924905,-0.08328106137007157,-0.0826549921436791,0.08205944341471554
2014-07-17,-0.5904161315022413,0.29611492185088567,0.30845578557709113,0.29435196622681364,0.30682339896290045,-0.019770273056606235,INCY,0.6966992227853853,-0.11772060161884627,-0.10269255151993165,-0.11584215507311933,-0.10644968347793553,0.15355485112779269
2014-07-18,-0.5288048322500112,0.3091740147644108,0.31145937096922355,0.2942213723086893,0.2980084963013252,-0.07752439128032412,INCY,1.4113985614708553,-0.0845336775559556,0.028803961745044328,-0.0012523773193344784,0.12523486553485313,-0.05282436585824531
2014-07-21,-0.5103213719658054,0.31309175758341423,0.31407117460698275,0.3028403716389564,0.30675808954971673,-0.4635364385198706,INCY,-1.4473987932710248,0.0839073694630136,0.02504682978704045,0.0826549921436791,0.03757060298038612,-0.3479613226249363
2014-07-22,-0.5112456213642635,0.3128958542521061,0.3185765776034245,0.31119818313297476,0.31478942870254556,-0.744145276726629,INCY,-0.7326994545855547,0.07701941363994874,0.0432061814841165,0.08015023750501016,-0.001878685412276497,-0.25319321621346746
2014-07-23,-0.4785915904554597,0.3198171824632419,0.3208619088999942,0.31256938191091654,0.3153118043750432,-0.614334539938461,INCY,-0.018000115900084712,0.005009509277337914,0.021916005921979478,0.013149603553187686,0.06637456472543,0.11581533972499536
2014-07-24,-0.5103213719658054,0.31309175758341423,0.31825010526223496,0.31119818313297476,0.3165524092348606,-0.39318990151789923,INCY,0.6966992227853853,0.011897226233853208,-0.025046829787040894,-0.013149603553187686,-0.06449587931315351,0.1979337210181192
2014-07-25,-0.5303450912284712,0.3088475424232213,0.31413648402016653,0.30760693756340396,0.3117858433104131,-0.8505589885008817,INCY,1.4113985614708553,-0.04571069725623545,-0.03944904952611262,-0.03443954024877471,-0.04070142684544709,-0.4121184920096918
2014-07-28,-0.5352739904680806,0.307802815986469,0.31322235150153865,0.3014038634478309,0.3081292883276585,-0.525721222610011,INCY,-1.4473987932710248,-0.035065848341717165,-0.00876640236879179,-0.05948660890236516,-0.01001877968812627,0.2911642917798445
2014-07-29,-0.4829043626008394,0.31890304994461405,0.32033955813573955,0.3061704293722784,0.30786812539965275,-0.6402966872960946,INCY,-0.7326994545855547,-0.0025045157721189535,0.06825301127115695,0.04571069725623545,0.10644968347793508,-0.10391248222018024
2014-07-30,-0.4665774059035512,0.3223637015960604,0.3300685684076997,0.31825010526223496,0.3207966243950535,-0.2630682408092805,INCY,-0.018000115900084712,0.12398248821551866,0.09329984105819784,0.1158423939396689,0.033187162929440225,0.3382687930492619
2014-07-31,-0.5220275517277129,0.3106105229555364,0.32569378423762546,0.30114267561158203,0.31661771864804433,0.7226383179995572,INCY,0.6966992227853853,-0.04007511875250508,-0.041953565298232014,-0.1640578458345733,-0.11271133120805792,0.8853519324216648
2014-08-01,-0.5417431486861501,0.30643161720852724,0.31805420193092687,0.30094679718851697,0.3123735034878515,-0.6064837109470808,INCY,1.4113985614708553,-0.04070142684544709,-0.07326252054849486,-0.0018784465457269384,-0.04007511875250508,-1.195912233458529
2014-08-04,-0.5010797005808164,0.3150506165387944,0.31563827671623274,0.3049951090174017,0.30767222206834466,-0.5041120101386871,INCY,-1.4473987932710248,-0.04508462802984299,-0.023168383241313956,0.0388227414331706,0.0826549921436791,0.0911448813450186
2014-08-05,-0.5241839378004027,0.31015345669622246,0.32020896421761513,0.30799869440953415,0.31322235150153865,-0.6178324340435314,INCY,-0.7326994545855547,0.05322496117224232,0.04383225071050851,0.028803961745044328,-0.04696307457556993,-0.10314371439530844
2014-08-06,-0.5211034198434824,0.31080640137860144,0.316030058470606,0.3029709655570808,0.30747634364527954,-0.7859645440272485,INCY,-0.018000115900084712,-0.05510340771796926,-0.04007511875250508,-0.04821521302835485,0.006261647730122389,-0.15206530325078646
2014-08-07,-0.5312692231127019,0.3086516640001562,0.3150506165387944,0.3062357387854621,0.3124387879927921,-0.7663763370388542,INCY,0.6966992227853853,0.04758914380196194,-0.00939271046173381,0.031308716383713284,-0.020663628602644552,0.016714178300612736
2014-08-08,-0.5186389114665638,0.3113287770510992,0.3128958542521061,0.3049951090174017,0.31034933511928764,-0.9396386917100079,INCY,1.4113985614708553,-0.020037559376251648,-0.020663867469194557,-0.011897465100402765,0.02567313787998291,-0.15667791020001723
2014-08-11,-0.49522666945697663,0.31629122139861177,0.3219066353367465,0.3106105229555364,0.31322235150153865,-0.7502082931754177,INCY,-1.4473987932710248,0.027551823292258963,0.08641212410168254,0.05385103039863478,0.04758914380196194,0.16941942351378342
2014-08-12,-0.508473108197344,0.3134835144295444,0.3196213040401768,0.31165524939228867,0.3169441909892339,-0.6122358034754187,INCY,-0.7326994545855547,0.03569191756810918,-0.021916005921979478,0.01001877968812627,-0.026925515199316945,0.12315357805331706
2014-08-13,-0.45363897195318464,0.3251061240601871,0.32719557693369167,0.3138752961839177,0.3149853320338537,-0.7526956845390234,INCY,-0.018000115900084712,-0.01878518205691806,0.07263621245555284,0.021289936695587017,0.111459192755273,-0.12718518091857192
2014-08-14,-0.41389965573208165,0.3335292449673891,0.3379693136424041,0.3234084280328128,0.32549788090631726,-0.5442211958768277,INCY,0.6966992227853853,0.1008138661076547,0.10331862074632411,0.09142139451247135,0.08077654559795218,0.18654197961320074
2014-08-15,-0.4052741114413222,0.33535751000464487,0.3377081507143983,0.32980738057145087,0.33627164252327274,-0.7024037404061223,INCY,1.4113985614708553,0.10331885961287411,-0.0025045157721193985,0.06136505544809165,0.01753280473758358,-0.1431196412886419
2014-08-18,-0.39541631296210356,0.33744696287814946,0.34345413366241434,0.33555338842771,0.33953641575165405,-0.7198932109314743,INCY,-1.4473987932710248,0.031308716383713284,0.055103168851419256,0.05510340771796926,0.02003755937625254,-0.016622390105191575
2014-08-19,-0.3818618694317348,0.3403199543521575,0.342213528802597,0.33601045468702395,0.3392099434104645,-0.8615967876768817,INCY,-0.7326994545855547,-0.003130823865061417,-0.011897226233852762,0.004383201184395895,0.02755158442570985,-0.12830338866383997
2014-08-20,-0.39603244005633315,0.33731636896002504,0.3433888491574737,0.3365328303595216,0.34038526376534123,-0.8408426159867973,INCY,-0.018000115900084712,0.011271157007460748,0.011271157007460748,0.005009509277337914,-0.028803961745044328,0.01776249806180155
2014-08-21,-0.44131678261127527,0.3277179276979463,0.3404505482702819,0.32464905780087316,0.3392099434104645,-0.7055129796106293,INCY,0.6966992227853853,-0.011271157007460748,-0.02817789251865187,-0.1139637085273924,-0.09204770260541337,0.12077738659462241
2014-08-22,-0.4271460944724493,0.33072153799832177,0.33281099087182636,0.32242901100924415,0.32765264319300563,-0.7107209552781786,INCY,1.4113985614708553,-0.11083288466233097,-0.0732622816819453,-0.021289936695587017,0.028804200611594333,-0.005580088620669391
2014-08-25,-0.3424305580006329,0.34867779075441885,0.35194256398280016,0.3345086619909577,0.33529220059146114,-0.45405325894612414,INCY,-1.4473987932710248,0.07326228168194486,0.1834690971178838,0.11584215507311933,0.17219794011042308,0.22987252974233843
2014-08-26,-0.28759653927070084,0.3603003754768185,0.3641528088826381,0.3499836801191769,0.35050605579167465,-0.26858714039728043,INCY,-0.7326994545855547,0.14589873300404815,0.11709453239245382,0.14840324877616665,0.11145895388872344,0.16585513632574145
2014-08-27,-0.30207523219952764,0.35723148067150234,0.36121450799544635,0.3559908758116849,0.3587332733675685,-0.7198154799513616,INCY,-0.018000115900084712,0.07889786018567523,-0.02817789251865187,0.05760816235663866,-0.02943026983798635,-0.4065973412674307
2014-08-28,-0.3257955965133438,0.3522037269108059,0.3626510161865719,0.35031017736860953,0.3525955086651792,-0.849315292819079,INCY,0.6966992227853853,-0.05886030080942269,0.013775911646129705,-0.05447709962502724,-0.04821545189490485,-0.11733097516339706
2014-08-29,-0.3177860618025863,0.35390142293818033,0.35664382049406396,0.35187725456961644,0.35403201685630475,-0.87636567389829,INCY,1.4113985614708553,0.013775911646129705,-0.057608162356638216,0.015028050098914624,0.016280666284799107,-0.025218612146939854
2014-09-02,-0.3510562198056197,0.3468495008089201,0.3558602818935605,0.34280118898003537,0.3558602818935605,-0.5574354624959825,INCY,-0.7326994545855547,0.01753280473758358,-0.007514025049457312,-0.08703819332807501,-0.0676269420447645,0.28585280498982113
2014-09-03,-0.3683073083871386,0.3431929707344086,0.35194256398280016,0.339993482010968,0.3514854977234862,-0.8098279549218398,INCY,-0.018000115900084712,-0.041953565298232014,-0.03757036411383612,-0.02692551519931739,-0.03506560947516716,-0.22782387799269813
