index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-03-15,-0.5108541208616393,0.40362438220757824,0.41489290994710154,0.4022405332159957,0.40915980331194657,0.7029124450962428,BMRN,1.4113985614708553,0.03806228297579892,0.014417534763471131,-0.022491319031955486,-0.06574392332236888,0.8061917837564937
2013-03-18,-0.5022854304235544,0.4051400299323646,0.4087644071123353,0.3995387220304134,0.40197693574958815,-0.2525739762470271,BMRN,-1.4473987932710248,-0.062860460368499,-0.05363324691964194,-0.023644748212327787,0.01326410558309883,-0.8126834787097611
2013-03-19,-0.5291092558766898,0.4003953760891809,0.4104118535703254,0.39789127557242326,0.4052718286655684,-0.1262186010492944,BMRN,-0.7326994545855547,0.028835069526942262,0.014417534763471131,-0.014417534763471131,-0.041522570516915824,0.10744886130722835
2013-03-20,-0.5171874451394628,0.4025041306824032,0.40507414313478174,0.3953871499176277,0.404876432465957,0.20254890595147781,BMRN,-0.018000115900084712,-0.003460287541117314,-0.04671267183740895,-0.021914714438830214,0.018454646891835066,0.27960522379871877
2013-03-21,-0.5630115276610694,0.39439867198761835,0.4032289860079669,0.39209225700164746,0.4022405332159957,0.48036213266495087,BMRN,0.6966992227853853,-0.023067923625080346,-0.016147788531090872,-0.028835069526942262,-0.07093446463110553,0.23626738890960686
2013-03-22,-0.5443839026780588,0.3976935649035986,0.40013180376081137,0.39426689839245266,0.3956507473840352,1.0322419478354778,BMRN,1.4113985614708553,-0.057670139053884524,-0.027104815759322522,0.01903125148496034,0.028835069526942262,0.46936758171391085
2013-03-25,-0.531344479919451,0.4000000050276076,0.40263590427756896,0.39505766565363726,0.4005271748223847,-0.14036216046727634,BMRN,-1.4473987932710248,0.04267577970316678,0.021914494444708044,0.006920355088112051,0.02018468066533305,-0.9973472678144695
2013-03-26,-0.5350700901865535,0.3993410113615887,0.40434926267118,0.39782536363680243,0.4003953760891809,-0.5169929711938019,BMRN,-0.7326994545855547,-0.0011534291803727112,0.014994359350718571,0.024221352805453056,-0.005767145901861917,-0.3203529279474239
2013-03-27,-0.5440112705925982,0.39775947683921953,0.3994728100947925,0.3943327851900355,0.39677099890921025,-0.3418376327062111,BMRN,-0.018000115900084712,-0.03171853248081214,-0.04267599969728812,-0.030565103300439836,-0.013840710176223693,0.14895439803007263
2013-03-28,-0.47322638092765784,0.4102800548371216,0.4108731365675195,0.3982207598364137,0.39828664663399654,0.24694656929004363,BMRN,0.6966992227853853,0.01326410558309842,0.09976931416392522,0.034025390841556744,0.10957313220590754,0.5007556459534515
2013-04-01,-0.49818733018849204,0.40586491039596634,0.41891268332668347,0.40296541367959743,0.4116639289667422,-0.11422935862875341,BMRN,-1.4473987932710248,0.1170705318753888,0.0703576400438585,0.041522570516915824,-0.03863888756892419,-0.3072081802328955
2013-04-02,-0.44602992338906217,0.41509062061592616,0.41746292239947996,0.40869852031475234,0.40883031904795614,-0.036767612677289424,BMRN,-0.7326994545855547,-0.02479817739270009,-0.012687500989973968,0.05017295937852545,0.08073828267308704,0.06586365944672025
2013-04-03,-0.5112266108295994,0.4035584954099954,0.41825371479870266,0.4005271748223847,0.41812191606549887,-0.34202496461903203,BMRN,-0.018000115900084712,0.08131488726621232,0.0069205750822342186,-0.07151106922422998,-0.10092274334429792,-0.2596480930476017
2013-04-04,-0.5238934015027467,0.4013179672216073,0.4085008347839657,0.39716639510882157,0.4074464700563736,-0.459388408001359,BMRN,0.6966992227853853,-0.09342556366893884,-0.08535177940045449,-0.029411674120067947,-0.01960785607808561,-0.09983982689400167
2013-04-05,-0.4933441079000092,0.4067215895927718,0.4085667215815486,0.3953871499176277,0.3961120303812294,-0.32984839028567015,BMRN,1.4113985614708553,-0.09919270957080036,0.0005766045931252722,-0.015570963943843434,0.047289496424655575,0.11015747598779783
2013-04-08,-0.47732433904522004,0.4095551995115579,0.41008236930633496,0.40092257102199597,0.4059307971935492,-0.6314527699274042,BMRN,-1.4473987932710248,0.08592838399357935,0.01326410558309883,0.04844292560502787,0.02479817739270009,-0.2565411526787132
2013-04-09,-0.46428505840411266,0.41186161449752884,0.41436574015232447,0.4081054385843544,0.40995057057313117,-0.5648562749195555,BMRN,-0.7326994545855547,0.03517882002192945,0.037485678382673644,0.062860460368499,0.020184460671210883,0.056622503477718446
2013-04-10,-0.39834339102765515,0.4235255132986254,0.4235255132986254,0.4115321302335384,0.41304777795832476,-0.19478208114176312,BMRN,-0.018000115900084712,0.02710503575344469,0.08016123809171825,0.029988498707314563,0.10207595253054846,0.31473754950845834
2013-04-11,-0.42032385207480755,0.4196375637902852,0.4274135130830416,0.4184514003294893,0.4215486077146829,-0.018783749046477956,BMRN,0.6966992227853853,0.07439453217810026,0.034025610835678496,0.0605536020077544,-0.034025170847434984,0.14967138426904691
2013-04-12,-0.3819509900874057,0.4264250351530323,0.42800656967540157,0.41733114880431427,0.41785831859909134,-0.41826905313715984,BMRN,1.4113985614708553,-0.032295357068059166,0.005190101320492721,-0.009803818041981925,0.0594001728273821,-0.3397912215373932
2013-04-15,-0.4378338650364376,0.4165403564050916,0.42820430548226424,0.41588138787711076,0.42510709809707065,-0.10064779494923434,BMRN,-1.4473987932710248,0.06343728495574603,0.0017304737617410877,-0.012687500989973559,-0.08650520858082679,0.2701250724167255
2013-04-16,-0.3838135820447065,0.4260955760270799,0.4272816892117998,0.41825371479870266,0.42135089704585815,-0.047726529577315165,BMRN,-0.7326994545855547,-0.03287218165530661,-0.008074224256727866,0.020761285258457912,0.08362196562107867,0.04499139337880238
2013-04-17,-0.42032385207480755,0.4196375637902852,0.4231301422370521,0.41614498534351835,0.421482695779062,-0.4254813317807665,BMRN,-0.018000115900084712,0.0011534291803727112,-0.036332029208179586,-0.01845442689771331,-0.056516929867633986,-0.3213089095993896
2013-04-18,-0.45348100180576645,0.4137726584219265,0.42714991561663407,0.41080724976993666,0.42714991561663407,-0.4875818608809124,BMRN,0.6966992227853853,0.04959635478540018,0.03517882002192904,-0.0467128918315303,-0.05132638855889775,-0.052837395672354584
2013-04-19,-0.35475453254880995,0.4312356009318369,0.4312356009318369,0.4137067464863056,0.41607907340789746,-0.02936800212086179,BMRN,1.4113985614708553,-0.09688585121005575,0.035755644609176074,0.02537478198582577,0.1528259564904427,0.38970244405010224
2013-04-22,-0.35140169648466824,0.43182865752419686,0.43578251896815795,0.42682040621460565,0.42971992806901255,-0.38454930882938837,BMRN,-1.4473987932710248,0.11937717024201124,0.039792096755174734,0.11476345352052161,0.005190101320492721,-0.3021096114224117
2013-04-23,-0.3704019535531392,0.42846785267259574,0.4390774118841382,0.4255024691586439,0.43367378951297364,-0.391948919385816,BMRN,-0.7326994545855547,0.034601995434682016,0.028835069526942262,-0.0115338518154795,-0.029411894114189294,-0.006312955276690361
2013-04-24,-0.47173613682081694,0.4105436523035291,0.4262273496222457,0.4102800548371216,0.424316305697848,0.11637622605383952,BMRN,-0.018000115900084712,-0.08189149185933758,-0.11245659515977742,-0.1332181004123571,-0.15686262863056313,0.43232329270023984
2013-04-25,-0.45050065570958486,0.4142998282167036,0.42813839354664335,0.4102800548371216,0.4147611112138977,0.531691076777892,BMRN,0.6966992227853853,-0.08362174562695733,0.016724393124215736,0.0,0.03287196166118444,0.35321581100007793
2013-04-26,-0.4389514770578182,0.416342670874305,0.42635912321741143,0.4092256901095294,0.4092256901095294,-0.016348434179805568,BMRN,1.4113985614708553,-0.04844292560502787,-0.01557118393796519,-0.009227213448857064,0.017877822304588037,-0.46614012987219366
2013-04-29,-0.3927550466857519,0.4245139912286347,0.4314332864626236,0.41601318661031456,0.41601318661031456,-0.19019244927764978,BMRN,-1.4473987932710248,0.05940039282150427,0.04440625346490745,0.05940039282150427,0.07151084923010863,-0.14787790490527825
2013-04-30,-0.3487938403564468,0.4322899405213911,0.4324217643926328,0.41680395387149916,0.41706755133790674,-0.21922889576489749,BMRN,-0.7326994545855547,0.009227213448856655,0.008650608855731382,0.006920355088112051,0.06805078168311349,-0.02471560207703015
2013-05-01,-0.42032385207480755,0.4196375637902852,0.43090609152980847,0.4193739663238777,0.42833607907743,-0.1854154855007155,BMRN,-0.018000115900084712,0.09861588498355332,-0.013264325577220588,0.022491319031955486,-0.11072656138627984,0.028739705295385425
2013-05-02,-0.3417152519077026,0.4335420159178079,0.4335420159178079,0.41970345058786807,0.42108732471748866,-0.35054856665238543,BMRN,0.6966992227853853,-0.06343706496162428,0.023068143619202515,0.002883462953869465,0.12168402860275583,-0.14046904710254407
2013-05-03,-0.3074404901553631,0.43960460681695324,0.44784183910690384,0.4366392233030014,0.4394728332217875,0.2240920759258874,BMRN,1.4113985614708553,0.16089974075892705,0.12514409614975097,0.14821245976307565,0.05305642233239532,0.48872621016621637
2013-05-06,-0.31079332621950484,0.43901155022459326,0.4425041286713602,0.4353212359709638,0.44006588981414746,-0.2941616608932786,BMRN,-1.4473987932710248,0.005190101320492721,-0.04671267183740854,-0.011534291803723014,-0.005190101320492721,-0.4408066160951025
2013-05-07,-0.35587214457019056,0.43103791540105024,0.44263590226652594,0.42886327401024504,0.4425041286713602,0.0934280667332728,BMRN,-0.7326994545855547,0.02133810984570494,0.0011532091862505444,-0.056516489879390466,-0.06978081545661105,0.3296349302515906
2013-05-08,-0.35922526486933265,0.4304448085326143,0.4359802547750206,0.4273476011474207,0.42978584000463343,-0.4379389039833599,BMRN,-0.018000115900084712,-0.11130338597352687,-0.058246523652888044,-0.013264325577220588,-0.005190541308736234,-0.45195973536803574
2013-05-09,-0.31861689460416925,0.4376277012330107,0.4396705187525741,0.42879736207462416,0.42965401613339166,-0.16930494099811355,BMRN,0.6966992227853853,-0.0011536491744940584,0.03229513707393741,0.012687500989973559,0.06286068036262077,0.2284602054185536
2013-05-10,-0.27130285221072237,0.44599670711812706,0.4462603045845346,0.43617794030580725,0.43874795275818573,-0.5384424752118011,BMRN,1.4113985614708553,0.0795850734868365,0.057670139053884524,0.06459071413611833,0.0732408830036062,-0.3139797169343192
2013-05-13,-0.22771427796687757,0.45370674447526255,0.4612190963016114,0.44599670711812706,0.4471169586433021,0.010908359135643069,BMRN,-1.4473987932710248,0.0732408830036062,0.13091102205749072,0.08592838399357976,0.06747395709586645,0.467216622996988
2013-05-14,-0.17369399497514648,0.46326196409725084,0.4715650580467463,0.45172983889132,0.45311368788290257,0.3369595534005115,BMRN,-0.7326994545855547,0.052480037733391806,0.09054210071506896,0.0501731793726472,0.08362196562107867,0.2772949348064683
2013-05-15,-0.26645977203973975,0.44685336117689456,0.46326196409725084,0.44421748706497116,0.4612190963016114,0.4880427410906099,BMRN,-0.018000115900084712,0.0709340246428616,-0.07266405841635917,-0.06574392332236888,-0.1435989630357078,0.1284804576504738
2013-05-16,-0.3897745584720701,0.42504118616144976,0.44981879496692234,0.41746292239947996,0.44784183910690384,1.377494663164494,BMRN,0.6966992227853853,-0.11707031188126663,-0.11764713646851366,-0.23414106375077717,-0.19088801947211986,0.756480737854277
2013-05-17,-0.40802955136962044,0.4218122051810904,0.4303130349374485,0.4171334381354896,0.4255683810942648,0.1096322771922852,BMRN,1.4113985614708553,-0.19492491160636205,-0.17070355880090898,-0.002883462953869465,-0.028258244939695233,-1.0783667128185628
2013-05-20,-0.46689291453233417,0.4114003315003346,0.4248435006306631,0.4113344195647138,0.42115321151507157,0.0024784230587001914,BMRN,-1.4473987932710248,-0.03863910756304595,-0.0478663210119026,-0.050749783965772476,-0.091118925302316,-0.09115632688864653
2013-05-21,-0.37114693348905947,0.42833607907743,0.42906095954103174,0.4132454634891114,0.4175947211326838,0.434184816154586,BMRN,-0.7326994545855547,-0.031141927887686868,0.03690885379542662,0.016724393124215736,0.1482122397689535,0.3671572100912444
2013-05-22,-0.3506564323137476,0.43196048139543863,0.4599011592456497,0.42794070801585665,0.43275122351858525,0.7823411761323268,BMRN,-0.018000115900084712,0.13264127582511007,0.2698962683717093,0.12860460368498963,0.031718752474933894,0.29609590729512714
2013-05-23,-0.3428328639290832,0.4333443303870212,0.4375617892973898,0.4158154759414899,0.4261614376866248,-0.35635585594983493,BMRN,0.6966992227853853,-0.057670139053884524,-0.19550173619360905,-0.10611328465303457,0.012110676402726528,-0.9685084879801708
2013-05-24,-0.39387265870713245,0.424316305697848,0.4330148209849928,0.4224052617734504,0.4330148209849928,-0.3638491324626731,BMRN,1.4113985614708553,0.05997699741462913,-0.03979253674341825,0.05767013905388494,-0.07900824889958946,-0.006392620414354169
2013-05-28,-0.34842120827098644,0.43235585245701197,0.43459635550736203,0.42596375215583815,0.4292586450718184,0.3543814212928601,BMRN,-0.7326994545855547,-0.03287196166118444,0.013840710176224102,0.031141927887686868,0.07035764004385808,0.6108528662048349
2013-05-29,-0.391264802578911,0.42477758869504223,0.43308073292061366,0.41812191606549887,0.42971992806901255,-0.34474127735493587,BMRN,-0.018000115900084712,0.004036892134242177,-0.013263885588977073,-0.06862738627623875,-0.06632074790961591,-0.594639996923917
2013-05-30,-0.41399052779698425,0.4207578153154602,0.42378911076503295,0.41614498534351835,0.42161449451226574,0.1521566214026415,BMRN,0.6966992227853853,-0.07093424463698336,-0.08131510726033407,-0.017300997717341008,-0.03517882002192945,0.4226041459052552
2013-05-31,-0.4568339799874084,0.4131795766915285,0.4216804064478866,0.40915980331194657,0.41957165185466433,5.575696495438457,BMRN,1.4113985614708553,-0.017877822304588037,-0.01845420690359155,-0.06113042659500143,-0.06632052791549374,4.61283105674626
2013-06-03,-0.5656193837892903,0.39393738899042424,0.40869852031475234,0.3725864969721736,0.4085667215815486,2.8931035038424127,BMRN,-1.4473987932710248,-0.09630902662280871,-0.11361024433427148,-0.3200692277502348,-0.16839692043428572,-2.281628952092728
2013-06-04,-0.5641291396824497,0.39420098645683177,0.4133772622223152,0.3893245590184823,0.3982207598364137,1.7600264291448797,BMRN,-0.7326994545855547,-0.09054210071506896,0.04094574592966879,0.14648220599545592,0.002306858360744193,-0.9637285797203422
2013-06-05,-0.6442279839563956,0.38003293686290157,0.3964415146452198,0.37963756580132824,0.39228994253243415,0.1076652921076652,BMRN,-0.018000115900084712,-0.05190321314614437,-0.1482122397689535,-0.08477517480732921,-0.12399088696350044,-1.4053921029284973
2013-06-06,-0.5946784332851872,0.38879736408566723,0.38879736408566723,0.375815477952533,0.38108732672853174,0.5232611407009491,BMRN,0.6966992227853853,-0.09803906039630671,-0.06689735250274118,-0.03344878624843106,0.07670139053884487,0.3534548064130693
2013-06-07,-0.5972862894134087,0.388336081088473,0.39459638265644303,0.3872817163608809,0.38892916281887097,-0.22138321276233844,BMRN,1.4113985614708553,0.06862738627623875,0.050749783965772476,0.10034613875117224,-0.004036892134242177,-0.6333572538285279
2013-06-10,-0.6304434391443676,0.3824711757201143,0.3904448105436573,0.3805601317957166,0.3902471250128707,-0.34652093052673494,BMRN,-1.4473987932710248,0.011534071809601257,-0.036332249202301346,-0.05882356823425683,-0.05132638855889775,-0.10645203332009778
2013-06-11,-0.6025020016698516,0.3874135150940846,0.38866556535246344,0.3760131886213576,0.3814168109925221,-0.11226237354413342,BMRN,-0.7326994545855547,-0.07727799513197013,-0.015570963943843434,-0.039792316749296494,0.043252604290413395,0.19922309989593587
2013-06-12,-0.6513064302876396,0.37878088660452275,0.3913014897404628,0.37851728913811516,0.3897858420156765,-0.29247567367789,BMRN,-0.018000115900084712,0.07324110299772796,0.023068143619202515,0.021914494444708044,-0.07554796135847257,-0.15329513426641725
2013-06-13,-0.5957960453065677,0.38859967855488053,0.38906096155207476,0.37568367921932916,0.3773311256773193,-0.46435270369111425,BMRN,0.6966992227853853,-0.10899674760690403,-0.01960785607808561,-0.024798177392699676,0.08592860398770152,-0.1462049370143383
2013-06-14,-0.6267179709947656,0.38313014424809516,0.3910378922740553,0.38266886125090094,0.3874135150940846,-0.21538859155206794,BMRN,1.4113985614708553,0.08823546234844612,0.017300997717341008,0.06113042659500143,-0.0478663210119026,0.2117305265091538
