index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-08-06,-0.7029492730074001,0.06169911612451604,0.06247787559981895,0.06106194774661444,0.06120353884401575,-0.2070076731724235,LRCX,-0.018000115900084712,-0.0035335711945318885,0.006115801283247686,0.0016308889828997085,0.005300356791797832,0.37990004425930546
2014-08-07,-0.706900375107918,0.059902655339873996,0.062168142436879924,0.05974336219044913,0.06192920482264156,0.28932949051241535,LRCX,0.6966992227853853,0.011144364846313048,-0.0047567055290804496,-0.02025008606137524,-0.027589021679171488,0.520944724442139
2014-08-08,-0.7056547537923045,0.06046902816907494,0.0605221258855499,0.059734513274336286,0.06008849523763741,-0.6387103501645076,LRCX,1.4113985614708553,-0.02826856955625511,-0.02527858481918816,-0.00013589661436623574,0.008698031371963484,-0.9730527952928669
2014-08-11,-0.7040197971861504,0.06121238776012859,0.062000000371342213,0.06073451253165186,0.06073451253165186,-0.41886515733200846,LRCX,-1.4473987932710248,0.009921165706512046,0.02269635473047236,0.015357419112676116,0.011416093269793079,0.2309384147256099
2014-08-12,-0.7052849279843592,0.06063717023461267,0.0612566365604907,0.06018584175447447,0.06103539677847803,-0.5859475038847078,LRCX,-0.7326994545855547,0.004620808914714214,-0.01141615807504552,-0.008426173337978574,-0.008833863181077161,-0.1749013189884834
2014-08-13,-0.7047205237227147,0.060893805681076725,0.061362831993440614,0.06062831709870195,0.06082301013237607,-0.7784586110750329,LRCX,-0.018000115900084712,-0.003261713160546977,0.0016308889828997085,0.006795284355078865,0.003941261037630475,-0.2015729833064361
2014-08-14,-0.7050903025877278,0.06072566361553901,0.06129203644473996,0.060539823717775595,0.06084955688071462,-0.7870325735955004,LRCX,0.6966992227853853,0.0004076898430987072,-0.0010872377201823257,-0.0013590309489147972,-0.002582230088715798,-0.00864538262038042
2014-08-15,-0.703085510785042,0.06163716949192823,0.06209734688817927,0.06062831709870195,0.06114159221142794,0.32120704347312773,LRCX,1.4113985614708553,0.004484912300347978,0.01236749918086161,0.0013590309489147972,0.013998388163761318,1.1627556669634798
2014-08-18,-0.7011002284649515,0.06253982223240676,0.0625929199488817,0.06133628524510206,0.061946902654867256,-0.5511386816862288,LRCX,-1.4473987932710248,0.01236749918086161,0.007610728846528719,0.010872571617580576,0.013862426744142642,-0.9146364699855353
2014-08-19,-0.700243801611082,0.06292920407995714,0.06330973279159682,0.06258407103276886,0.06266371549758236,-0.5664545634535596,LRCX,-0.7326994545855547,0.011008403426694372,0.011008403426694492,0.019162783535940475,0.005979904668881451,-0.015716832526004774
2014-08-20,-0.6992316556627347,0.06338938147620818,0.06357522137397159,0.06266371549758236,0.06276106201441942,-0.8634654189702659,LRCX,-0.018000115900084712,0.0014949923685334727,0.00407722245724915,0.0012231343345485614,0.007067142389063777,-0.3111804568436136
2014-08-21,-0.6985115323066122,0.0637168124713729,0.0638230079043228,0.06313274180994624,0.06329203495937112,-0.8698409295624083,LRCX,0.6966992227853853,0.008154380109246222,0.0038053644232643596,0.007203039003430012,0.005028498757812921,-0.006339475042459437
2014-08-22,-0.6994652530816244,0.06328318604325826,0.06401770093799693,0.06319468844253405,0.06370796355526004,-1.0411736165098693,LRCX,1.4113985614708553,0.006387594511980037,0.0029899847370669455,0.0009513411058160899,-0.006659387740712629,-0.17935940697246397
2014-08-25,-0.6989397081792013,0.06352212365749663,0.06380531007209711,0.0631061950616077,0.06366371475489793,-1.1373925292395597,LRCX,-1.4473987932710248,-0.0006795478770836185,-0.003261777965799417,-0.0013590309489147972,0.003669467808898124,-0.10057423139349701
2014-08-26,-0.7004773708642125,0.06282300864700723,0.0638495588724592,0.06276106201441942,0.06356637245785873,-0.4292711631260801,LRCX,-0.7326994545855547,-0.001494927563281033,0.0006795478770836185,-0.005300356791797832,-0.010736610197961901,0.7430804877818605
2014-08-27,-0.6999323634221262,0.06307079517735845,0.06327433712714542,0.06276991093053227,0.0630442484290199,-0.8953429719309782,LRCX,-0.018000115900084712,-0.008018483494879866,-0.008833927986329721,0.00013589661436623574,0.0038053644232643596,-0.48850474958573736
2014-08-28,-0.6987645265450602,0.06360176812231014,0.06363716800655939,0.06226548473391913,0.06298230179643209,-0.8798805267017591,LRCX,0.6966992227853853,-0.0009513411058160899,0.005572150020530304,-0.0077466902661473954,0.008154380109246103,0.016565873564889012
2014-08-29,-0.6986866669978212,0.06363716800655939,0.06410619431892328,0.06296459974440853,0.06385840778857206,-0.7649747725813063,LRCX,1.4113985614708553,0.013454736901043934,0.007203039003430012,0.010736610197961901,0.0005436512627173827,0.12086975967284821
2014-09-02,-0.6993484309007135,0.06333628375973321,0.06411504323503613,0.06317699061030835,0.06380531007209711,-0.6068327972037952,LRCX,-0.7326994545855547,-0.0008154444914498542,0.00013589661436623574,0.003261777965799417,-0.004620808914714214,0.16621927537196093
2014-09-03,-0.6987061483146572,0.06362831909044654,0.0638672567046849,0.06295575082829569,0.06345132810879597,-0.6735191723629866,LRCX,-0.018000115900084712,-0.005436253406164068,-0.0038053644232644806,-0.0033976745801656528,0.004484912300347978,-0.06959820626342512
2014-09-04,-0.6995625657799401,0.06323893724289616,0.06423008758409889,0.06320354157844477,0.06363716800655939,-0.6759374694841441,LRCX,0.6966992227853853,0.0028540233174482697,0.005572150020530424,0.0038054292285167996,-0.005979904668881451,-0.0021888414022016647
2014-09-05,-0.6985699199256017,0.06369026572303435,0.06370796355526004,0.06299115071254494,0.0631238928938334,-1.1993155918873804,LRCX,1.4113985614708553,-0.007882586880513631,-0.008018483494879866,-0.003261777965799417,0.006931245774697541,-0.5486120737835444
2014-09-08,-0.6982381554470314,0.06368141680692149,0.06449557616647365,0.06327433712714542,0.06340707930843387,-0.8163452659731669,LRCX,-1.4473987932710248,0.004349015685981742,0.012095705952129138,0.004349015685981742,-0.00013589661436623574,0.4020367570073469
2014-09-09,-0.6985308915718247,0.06354867462563303,0.06402654985410977,0.06337167942418462,0.06345132810879597,-0.07876464402013234,LRCX,-0.7326994545855547,0.0006795478770836185,-0.007203039003430012,0.001494927563281033,-0.0020385788259984156,0.7739796493260017
2014-09-10,-0.6981991364818408,0.0636991146391472,0.06460177159942357,0.06320354157844477,0.06345132810879597,-0.31868903113133307,LRCX,-0.018000115900084712,0.0,0.008833927986329721,-0.0025821652834633587,0.002310372054730887,-0.2513037234035987
2014-09-11,-0.6969503512126014,0.06426548746834813,0.064424780617773,0.06338053256009533,0.06348672377324738,-0.26424070503981745,LRCX,0.6966992227853853,0.000543586457464943,-0.002718126703082034,0.002718126703082155,0.008698031371963484,0.057457301280021134
2014-09-12,-0.6988430714591083,0.06340707930843387,0.06428318530057384,0.06334513267584607,0.06427433638446099,-0.8387694756420818,LRCX,1.4113985614708553,0.012095705952129138,-0.0021745402456170913,-0.0005436512627175035,-0.013182943672311464,-0.6022628567631726
2014-09-15,-0.6979064848543254,0.06383185682043566,0.06407079443467402,0.06323008832678331,0.06385840778857206,-0.41212323808514517,LRCX,-1.4473987932710248,-0.006387594511980158,-0.003261777965799417,-0.0017667855972659443,0.006523491126346394,0.4478474542220438
2014-09-16,-0.6940820066189481,0.06556637097248989,0.06562831760507769,0.06314159494585696,0.0637168124713729,0.18021299313655162,LRCX,-0.7326994545855547,-0.0021745402456170913,0.023919553870273363,-0.0013590309489147972,0.0266376805733554,0.6216360220113554
2014-09-17,-0.6915258419125784,0.06672566337923033,0.0670088497938308,0.06522123792530161,0.06522123792530161,0.5614245575081052,LRCX,-0.018000115900084712,0.02310410937882351,0.02120142716719133,0.031937972559900794,0.017803752587025677,0.40019203094501016
2014-09-18,-0.6888526015334643,0.06793805350244572,0.06806194676762134,0.06655752131369262,0.06692035219310659,-0.10118885368904725,LRCX,0.6966992227853853,0.026094029310638017,0.01617286360412597,0.020521879290107712,0.018619197078475532,-0.6946528870518733
2014-09-19,-0.6904526419866964,0.06721238752381992,0.06845132861517172,0.06720353860770707,0.0681769911166841,-0.28226801085208236,LRCX,1.4113985614708553,0.01929874495555915,0.005979904668881451,0.009921165706512046,-0.011144364846313048,-0.189582263901247
2014-09-22,-0.6924038906809892,0.0663274326155671,0.0670265476260565,0.06610619283355443,0.06700000087771796,-0.4001050342103019,LRCX,-1.4473987932710248,-0.01807554581575815,-0.02188097504427495,-0.016852411481209587,-0.01359063351541017,-0.12324898924305336
2014-09-23,-0.6934771187726304,0.06584070847097752,0.06678761001181814,0.06570796628968906,0.06647787684887911,-0.6604017425239809,LRCX,-0.7326994545855547,-0.008018483494879866,-0.003669467808898124,-0.006115736477995247,-0.0074748322321624835,-0.2726718002923331
2014-09-24,-0.6912331621193036,0.0668584055605188,0.06715929402714282,0.06609734391744158,0.06609734391744158,-0.37768082454138696,LRCX,-0.018000115900084712,-0.005844008054515216,0.00570811144014898,0.005979839863629011,0.015629212341408585,0.29688737145415006
2014-09-25,-0.6929307875398578,0.06608849500132873,0.06681416097995455,0.06548672650767638,0.06681416097995455,-0.18311782888462524,LRCX,0.6966992227853853,0.011008468231946811,-0.005300356791797832,-0.009377514443794664,-0.011823847918144347,0.20442047757951856
2014-09-26,-0.6918965690248207,0.06655752131369262,0.06684955664440594,0.06598229956837882,0.0663893792481549,-0.5543630778477721,LRCX,1.4113985614708553,-0.006523555931598834,0.000543586457464943,0.007610728846528719,0.007203039003430133,-0.3890432693914122
2014-09-29,-0.6918575500596301,0.06657521914591831,0.0669822988256944,0.0658141575028411,0.06605309933687734,-0.7355155167417514,LRCX,-1.4473987932710248,-0.005164395372179157,0.0020385788259984156,-0.002582230088715798,0.0002717932287324715,-0.1896591274871777
2014-09-30,-0.6928916934659759,0.06610619283355443,0.06679645892793099,0.0657522108702533,0.06662831686239326,-0.8296825410050052,LRCX,-0.7326994545855547,0.008833863181077161,-0.0028540233174482697,-0.0009513411058160899,-0.007203039003430012,-0.09842205098743742
2014-10-01,-0.6968723226708067,0.06430088313279954,0.0662654859829793,0.06423893650021173,0.06609734391744158,-0.1878078596650519,LRCX,-0.018000115900084712,-0.008154380109245981,-0.008154380109246103,-0.023240005993189747,-0.027724918293537723,0.6735958061005082
2014-10-02,-0.6975942486355231,0.06397345213763482,0.06434513193316165,0.06265486658146951,0.06410619431892328,0.24931766541690054,LRCX,0.6966992227853853,-0.030578941610985993,-0.029491703890803668,-0.02432724371337207,-0.005028498757812921,0.45883894701013384
2014-10-03,-0.6967161998671124,0.06437168290129805,0.06493805151070113,0.06399999888597337,0.06427433638446099,-0.5179420575685214,LRCX,1.4113985614708553,0.002582230088715798,0.009105721215062193,0.020657775904473947,0.006115801283247686,-0.8044140877609123
2014-10-06,-0.6926185043781236,0.06623009031852789,0.06700000087771796,0.06500885127919964,0.06507079791178745,0.9706297431003301,LRCX,-1.4473987932710248,0.012231602566495373,0.03166624413642076,0.01549338053229467,0.028540362784987578,1.5616776779438102
2014-10-07,-0.6958966795464875,0.06474336269682487,0.06619469043427864,0.06474336269682487,0.06574336195414045,-0.25178281077930914,LRCX,-0.7326994545855547,0.010328855549610754,-0.01236749918086161,-0.00407722245724915,-0.02283231615009104,-1.2818138199764868
2014-10-08,-0.6934575811242759,0.06584955738709036,0.06592035293579102,0.06409734540281042,0.06487610487811334,-0.39644094766309357,LRCX,-0.018000115900084712,-0.0133188402866777,-0.0042131190716155065,-0.009921165706512046,0.016988308095575822,-0.15138106169368937
2014-10-09,-0.6970673893310001,0.06421238975187318,0.06579645967061541,0.06392035442115986,0.06552212217212777,-0.16047377402287785,LRCX,0.6966992227853853,0.009921165706511926,-0.0019026822116321798,-0.002718126703082155,-0.025142688204821927,0.24784840363036378
2014-10-10,-0.7100433827974927,0.058327434337244626,0.06354867462563303,0.058212389988181866,0.06354867462563303,4.352948034828329,LRCX,1.4113985614708553,-0.030307083577000963,-0.03452020264861659,-0.08765966718096103,-0.09037779388404318,4.734375914405293
2014-10-13,-0.7097896186949577,0.058442478686307385,0.06070796578331331,0.05830973650501892,0.05992920208821254,1.1270129569351812,LRCX,-1.4473987932710248,-0.05558579800669412,-0.04362598866893122,0.0014949923685334727,0.0017667855972659443,-3.3832642593218103
2014-10-14,-0.706491990375517,0.05993805100432539,0.060247788387062275,0.05879646064960851,0.05879646064960851,0.11814336702684271,LRCX,-0.7326994545855547,-0.01739599793867453,-0.007067142389063777,0.0074748322321624835,0.022968147959204835,-1.0578333305744285
2014-10-15,-0.7021797093551531,0.061893804938392305,0.062070795920042866,0.058858407282196316,0.05891150499867127,1.2684466976574222,LRCX,-0.018000115900084712,0.0017667855972659443,0.027996711522270196,0.0009513411058160899,0.03003535515352105,1.2068753652877013
2014-10-16,-0.702667559083072,0.06167256515637963,0.06202654711968076,0.060539823717775595,0.060778761332013966,0.07952389481926703,LRCX,0.6966992227853853,0.028676259399353813,-0.0006795478770836185,0.025822236081905543,-0.0033976745801656528,-1.2466871612061572
2014-10-17,-0.7036431646530454,0.06123008981215215,0.06297345288031925,0.06102654786236518,0.062353982334643336,-0.23082423572927757,LRCX,1.4113985614708553,0.024191347099005837,0.014542039426478701,0.0074748322321624835,-0.006795284355078865,-0.32516962948300093
2014-10-20,-0.6994869970477894,0.06311504397772055,0.0631238928938334,0.06069911686720046,0.061362831993440614,-0.21521522703817011,LRCX,-1.4473987932710248,-0.015221522498309879,0.002310372054730887,-0.005028498757812921,0.028948052628086286,0.01671960073675041
2014-10-21,-0.6958186416161064,0.06477876258107414,0.06523893997732517,0.06223893798558058,0.06337167942418462,0.8654704591954514,LRCX,-0.7326994545855547,0.030850734839718466,0.03248168862787061,0.02364769583628845,0.025550442853173073,1.1338549586535367
2014-10-22,-0.698413768956148,0.06360176812231014,0.06523008684141446,0.06342477714065957,0.06487610487811334,0.5231714939552503,LRCX,-0.018000115900084712,0.02310410937882351,-0.00013596141961867554,0.018211442430124385,-0.01807561062101059,-0.3586821529487859
2014-10-23,-0.6910575579987733,0.06693805424513015,0.06763716925561955,0.06405309660244832,0.06405309660244832,1.3461986141891829,LRCX,0.6966992227853853,-0.01263929240959408,0.036966600928218595,0.009649372477779574,0.05123678232071238,0.8636025905211974
2014-10-24,-0.6912136620252948,0.0668672586964295,0.06784955590172151,0.06660177011405473,0.067619467203596,-0.17241869616677696,LRCX,1.4113985614708553,0.05477028870999183,0.003261713160546977,0.039141076368583244,-0.0010872377201823257,-1.592496434308374
2014-10-27,-0.6921892957610276,0.06642477913240416,0.06721238752381992,0.06612389488557797,0.06679645892793099,-0.42677958427397844,LRCX,-1.4473987932710248,-0.01263929240959408,-0.009785269092145811,-0.007338935617796369,-0.0067953491603313055,-0.26644584983194647
2014-10-28,-0.6909014727494248,0.0670088497938308,0.06705309859419291,0.06647787684887911,0.0668672586964295,-0.372404539913407,LRCX,-0.7326994545855547,0.0010873025254347654,-0.002446268669097123,0.005436253406164189,0.008969824600695956,0.05738043769409044
2014-10-29,-0.6907453499457304,0.06707964534253145,0.06721238752381992,0.06664601891441682,0.0669026543608809,-0.23939819824974504,LRCX,-0.018000115900084712,0.000543586457464943,0.002446268669097123,0.002582230088715798,0.0010872377201823257,0.139855065397731
2014-10-30,-0.6902575189949844,0.06730088512454413,0.06748672502230754,0.06624778815075359,0.06697344990958155,-0.2352944213168717,LRCX,0.6966992227853853,0.0010872377201823257,0.0042131190716155065,-0.006115801283247686,0.0033976745801656528,0.00465201774563059
