index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-05-02,-0.956994316682901,0.12491218461682219,0.12500908371268693,0.1226714461595874,0.12333761589264931,-0.41022868423887104,CHTR,0.6964165918797789,0.024949142084635657,0.02753645216761596,0.014784608903053843,0.03622248215954472,0.06065680126622083
2013-05-03,-0.9492382145924736,0.1267047809270939,0.12752840476033117,0.12561468920063182,0.1258327075459242,-0.3873676144446544,CHTR,1.4112197949224154,0.03807054064769915,0.03844023694402443,0.044908512151474525,0.027351745017278137,0.022937569199409504
2013-05-06,-0.9470371731820799,0.12721348731917406,0.1281097808539067,0.12614762498708135,0.12674111577784156,-0.2511257242372088,CHTR,-1.4479930172481306,0.013860650157889363,0.00887073714226737,0.00813162654526566,0.00776193024894012,0.13728193786936116
2013-05-07,-0.9226159690167248,0.13285773490240746,0.13497735411021455,0.12709236806974636,0.12709236806974636,0.387975653392289,CHTR,-0.7331898142054941,0.005359468314122849,0.10478662235199009,0.014415053604552988,0.0861209073266415,0.6444148939496582
2013-05-08,-0.9207817678413968,0.13328165689580762,0.13382669813863543,0.13039897809988024,0.13173130832519775,0.38150395348730853,CHTR,-0.01838661116285762,0.07078175397909987,-0.017556908132021338,0.050452828613760145,0.006468275207450362,-0.006644480219280729
2013-05-09,-0.9203101332459925,0.13339066144805062,0.1338993770809372,0.1322157945637149,0.1322157945637149,-0.312312705157024,CHTR,0.6964165918797789,0.007392374950439002,0.0011089478911519353,0.027721300315778727,0.001663210339990612,-0.6998307270560966
2013-05-10,-0.9206769734810581,0.1333058770493706,0.1357767485490825,0.1333058770493706,0.1336329091877124,0.10145584850815458,CHTR,1.4112197949224154,0.021622580406829222,0.028645259060943472,0.01663266739120775,-0.0012936550414894947,0.41716711603702633
2013-05-13,-0.9123444024523009,0.13523170730625467,0.13576463385189783,0.1330636385505152,0.13313630825201056,-0.3502183760290523,CHTR,-1.4479930172481306,-0.00757722309860151,-0.00018484814816277016,-0.0036961169763075523,0.029384651653594027,-0.45563048529321243
2013-05-14,-0.9011819438859442,0.1378115833582096,0.13811438610218202,0.13455342287600805,0.13495312471584522,-0.10269686667622867,CHTR,-0.7331898142054941,0.027721300315778727,0.03585292686104439,0.02273138730015673,0.039364195689188905,0.24950724855803127
2013-05-15,-0.8972514956605612,0.1387199915901269,0.13888956038748698,0.13752089531142184,0.13786003290614193,-0.0700021749484703,CHTR,-0.01838661116285762,0.04435410870481064,0.011827743521573212,0.04527820844780007,0.013860650157889363,0.03285476055180709
2013-05-16,-0.9020728358878769,0.13760567971010185,0.1410091795952941,0.13716964301951703,0.1389622393297887,0.019256854909831474,CHTR,0.6964165918797789,0.016817656537194945,0.032341517035075186,-0.005359468314122849,-0.01700236368753303,0.08989980140790602
2013-05-17,-0.9097765208068416,0.13582519809701488,0.13895012463260403,0.13570407884758717,0.1388532255367393,-0.2196077052194469,CHTR,1.4112197949224154,-0.0016633513378155602,-0.03141741729208628,-0.02236183200165588,-0.027166896869115102,-0.24101229294901855
2013-05-20,-0.9136021346892991,0.13494101925946692,0.1372423127210124,0.13471088621698982,0.13630968433553206,-0.3963607558710558,CHTR,-1.4479930172481306,-0.03880979224252528,-0.026058089975787593,-0.015154305199379384,-0.013490953861563824,-0.17837293902233636
2013-05-21,-0.9000290060092846,0.13807805125143435,0.1390712438820317,0.13489256971153457,0.13538916140643004,-0.3990502934939048,CHTR,-0.7331898142054941,-0.014045498306052135,0.027906148463941235,0.0027721582311430724,0.04786537753295542,-0.0028301758529739665
2013-05-22,-0.9055840267067315,0.13679417057404922,0.13944671632749947,0.1361280008409873,0.13749666591705245,-0.22431439605943268,CHTR,-0.01838661116285762,0.03215666888691241,0.005729023612623442,0.018850422175686412,-0.019589673770513332,0.17610308008643888
2013-05-23,-0.9024396761229425,0.13752089531142184,0.13764201456084954,0.13501368896096225,0.13501368896096225,-0.6401841509924621,CHTR,0.6964165918797789,-0.03788569249953612,-0.027536452167615695,-0.01700236368753303,0.011088491926746817,-0.41952173729217507
2013-05-24,-0.9060557012847227,0.13668515678099985,0.13691528982347695,0.13534071185849766,0.13691528982347695,-0.4614139471237164,CHTR,1.4112197949224154,0.029014955357268748,-0.011088491926746553,0.004989772017797047,-0.012751843264562114,0.18017167141049942
2013-05-28,-0.8995049542424176,0.13819917050086206,0.139834303470152,0.13759356501291717,0.1387199915901269,-0.46477586915227764,CHTR,-0.7331898142054941,0.02753645216761596,0.04453881585514925,0.03437442367139186,0.023101083596482275,-0.003508274406984057
2013-05-29,-0.9071038048184568,0.13644291828214444,0.13859887234069923,0.1363823540370274,0.13730287696612942,-0.4036729362831766,CHTR,-0.01838661116285762,-0.021622580406829482,-0.018850422175686936,-0.01848086687718582,-0.026797200572789562,0.06150442445873345
2013-05-30,-0.911505927621831,0.13542549625717773,0.13703640907290465,0.13484412016360217,0.13681839072761223,-0.49646198427146765,CHTR,0.6964165918797789,-0.007392374950439265,-0.023840335191308668,-0.02347063889498339,-0.015524001495704662,-0.0936953820903262
2013-05-31,-0.9105102012769728,0.1356556292996548,0.13733921181687708,0.1346987715198051,0.1346987715198051,-0.27121320835786245,CHTR,1.4112197949224154,-0.032341517035075186,0.004620216719296455,-0.0022177547844789225,0.003511409825968942,0.227045233956447
2013-06-03,-0.9125016139841022,0.135195372455507,0.13655192283438744,0.13278505596010573,0.13655192283438744,-0.35425268246332586,CHTR,-1.4479930172481306,0.02827570376244209,-0.012012591669735981,-0.02919980350543178,-0.007022678654113461,-0.08386295305717988
2013-06-04,-0.8950504542501675,0.1392286979822071,0.13978586316302602,0.1349652394130299,0.1349652394130299,-0.07882722027344363,CHTR,-0.7331898142054941,-0.02420989048980926,0.04934402172043316,0.03326561677806461,0.06154117954268202,0.27764833854945004
2013-06-05,-0.9004482634158131,0.13798115215556966,0.1406215924526416,0.13798115215556966,0.13882900538317633,0.030015005401227545,CHTR,-0.01838661116285762,0.05895401045752693,0.01275170226673743,0.04601731904480204,-0.019035270323849444,0.10964942179344993
2013-06-06,-0.9072086391613823,0.13641868888777506,0.13864732188863158,0.13501368896096225,0.13798115215556966,-0.351983385094047,CHTR,0.6964165918797789,-0.012936691412724884,-0.030123762250595997,-0.045278067449975645,-0.023840335191309195,-0.38536252263391674
2013-06-07,-0.9005006406046889,0.13796904669919136,0.13880477598880694,0.1361280008409873,0.13730287696612942,-0.5447055653813219,CHTR,1.4112197949224154,-0.010349240331920423,0.0024024619348172694,0.01700236368753303,0.023655628040970846,-0.194477779680076
2013-06-10,-0.9077326909282494,0.13629756963834735,0.13947094572186888,0.13595843204362726,0.1391318081271488,-0.0813486617948646,CHTR,-1.4479930172481306,0.027906148463941762,0.010164533181582074,-0.0025873100829800397,-0.025503686529124228,0.46717688439527055
2013-06-11,-0.908099531163315,0.13621278523966734,0.13771468426234487,0.13465032197187277,0.1356435146024701,-0.0684052619849037,CHTR,-0.7331898142054941,-0.05322498684490348,-0.026797341570613985,-0.019959370066838344,-0.0012936550414900199,0.012935615527760656
2013-06-12,-0.9137069690322246,0.13491678986509753,0.13783581275257895,0.13474722106773748,0.13675783572330158,-0.30399194813633484,CHTR,-0.01838661116285762,0.017002504685357977,0.0018481994859778051,0.0014785031896525273,-0.01977452191867584,-0.23770656249821934
2013-06-13,-0.9163272678491466,0.13431118437715264,0.13558295959815944,0.13427484952640498,0.135195372455507,-0.04260251041569593,CHTR,0.6964165918797789,-0.023840335191308407,-0.034374423671391596,-0.007207526802276494,-0.00924043343859291,0.2634930312344894
2013-06-14,-0.8863510429863447,0.14123931263777117,0.1418206887313467,0.13349967524110004,0.13404471648392788,0.35511286556310256,CHTR,1.4112197949224154,-0.017556908132021338,0.09517635161924748,-0.01182774352157295,0.10571058109715484,0.40097751306003543
2013-06-17,-0.8805339764141707,0.14258375756027333,0.14442479417767098,0.14123931263777117,0.14232940436423328,-0.07302790477417544,CHTR,-1.4479930172481306,0.12640920275881984,0.039733891985514184,0.11809272806539141,0.020513773513502233,-0.4318970359028592
2013-06-18,-0.8793286613486353,0.14286233090987643,0.14516363361222825,0.14140888143513125,0.1420508217738238,-0.35492506686903813,CHTR,-0.7331898142054941,-0.004250661420795863,0.011273340074909587,0.0025873100829800397,0.004250520422971177,-0.2844106004056644
2013-06-19,-0.8801147190076424,0.14268065665613805,0.14413410613088323,0.14202660162026085,0.14306824379879055,-0.38896452740822096,CHTR,-0.01838661116285762,0.015524001495705186,-0.01570870864604301,0.009425281586755941,-0.0027720172333186494,-0.03444652093369447
2013-06-20,-0.8997669601345577,0.13813861549655138,0.14248685846440862,0.13782369805539427,0.14236573921498094,-0.25936243320718394,CHTR,0.6964165918797789,-0.010718936628245962,-0.02513399023279869,-0.064128630623487,-0.06930325078944682,0.13058571464851151
2013-06-21,-0.8702624098497468,0.14495772996412054,0.1460720418441456,0.1385019732448345,0.1385019732448345,1.08801186778946,CHTR,1.4112197949224154,-0.058954010457526664,0.05470334903673106,0.010349240331920159,0.10404722975933954,1.358706958280038
2013-06-24,-0.8767607397205891,0.14345583094144299,0.14627794549225331,0.14104551444604177,0.1440735418857662,-0.040837501350701265,CHTR,-1.4479930172481306,0.08501195943549009,0.003141713529643665,0.038809792242525544,-0.022916235448319767,-1.1385604915006258
2013-06-25,-0.8802719705220308,0.14264431256458399,0.14526053270809297,0.142511087858778,0.1440735418857662,0.1311248104102078,CHTR,-0.7331898142054941,0.0,-0.01552386049788024,0.0223619729994803,-0.012382287966060997,0.17330592355114724
2013-06-26,-0.8738260178400643,0.14413410613088323,0.14614472078644733,0.14292289515499346,0.14329836760046125,-0.1895185030638235,CHTR,-0.01838661116285762,-0.01182774352157295,0.013491094859388509,0.00628342705928733,0.022731528297981418,-0.3234860295804959
2013-06-27,-0.8486187560157021,0.14996002796785501,0.1557254040413225,0.1440493217322032,0.14504251436280055,0.3751163016330421,CHTR,0.6964165918797789,0.026612493422451217,0.14618372467749569,0.017187211835695798,0.08889292455996015,0.5693154790930406
2013-06-28,-0.8484091273124379,0.15000847751578736,0.1538601287887491,0.1498389087184273,0.15074731695034463,1.0252279739060781,CHTR,1.4112197949224154,0.08704486607180624,-0.02846069290842981,0.08833852111329626,0.0007392515948261324,0.6555187577715734
2013-07-01,-0.8569512870618724,0.14803420695177733,0.15149827108208658,0.14704101432117997,0.15043239950918752,0.7966172759639116,CHTR,-1.4479930172481306,-0.004805064867458962,-0.036037634011382734,-0.04269075736699534,-0.030123762250595997,-0.23067129000036465
2013-07-02,-0.8416487515668686,0.15157094078358194,0.15237034446325626,0.1484460142479928,0.14935442247991013,0.17600646949150078,CHTR,-0.7331898142054941,-0.016447960240869405,0.013306246711225739,0.021437732258666974,0.05396409744190467,-0.6260027469882479
2013-07-03,-0.8285472574822584,0.15459896822330638,0.1551561334041253,0.15031128025975982,0.1507836518010923,-0.3725751575189848,CHTR,-0.01838661116285762,0.02180742855499173,0.04250605021665752,0.02846055191060486,0.04620216719296455,-0.5533614393899169
2013-07-05,-0.8299098240621822,0.15428405078214924,0.1557496149540791,0.15200697747416678,0.1557496149540791,-0.4352750033516525,CHTR,1.4112197949224154,0.07577152599689718,0.009055444292605453,0.025873241827625085,-0.0048050648674594874,-0.06335047179837461
2013-07-08,-0.8274991539485244,0.15484120672216178,0.15817203690585865,0.1531818535993089,0.1549138856644635,-0.1376608557732659,CHTR,-1.4479930172481306,-0.01275170226673743,0.03696173375437164,0.017926463430522194,0.008501181843766777,0.30002559083178304
2013-07-09,-0.8388712412181452,0.15221288112227452,0.1561008764867903,0.1519827573206038,0.1557738443484485,-0.20170547041735812,CHTR,-0.7331898142054941,0.013121398563062969,-0.0316021244424241,-0.018296018729023047,-0.04010344728401504,-0.0647066689063948
2013-07-10,-0.8405482308616717,0.15182529397962202,0.15344832149253362,0.14979045917049497,0.1518374086768067,-0.04882206616853428,CHTR,-0.01838661116285762,-0.06006281735085391,-0.040473143580341105,-0.03345046492622686,-0.005913871760786737,0.1540648770811109
2013-07-11,-0.8413343285032657,0.1516436104850773,0.15330297284873656,0.15100167014638474,0.15200697747416678,0.06060849586113512,CHTR,0.6964165918797789,0.0025873100829800397,-0.0022177547844789225,0.01848086687718582,-0.002772158231142547,0.11024275802820876
2013-07-12,-0.8441118388519893,0.15100167014638474,0.15260046826492696,0.15063831239810163,0.1514013719862219,-0.272810121321429,CHTR,1.4112197949224154,-0.00924043343859291,-0.010718936628245962,-0.005544175464460934,-0.009794836885256534,-0.3363699021066876
2013-07-15,-0.8445834734473935,0.1508926655941417,0.15258836280854868,0.1508926655941417,0.15129236743397886,-0.3350897269005266,CHTR,-1.4479930172481306,-0.0016632103399908747,-0.00018470715033782196,0.0038809651244695346,-0.0016632103399913999,-0.0629266602021183
2013-07-16,-0.8485663388442393,0.1499721426650397,0.15205542702209912,0.14943920687859014,0.1506746472488493,0.08321742150320968,CHTR,-0.7331898142054941,-0.00942528158675568,-0.00813162654526566,-0.022177124851317793,-0.014045498306051871,0.42174428127659447
2013-07-17,-0.8468369320292499,0.15037184450487687,0.15204331232491444,0.1492090830769194,0.15049296375430454,-0.015370941984349627,CHTR,-0.01838661116285762,-0.00277215823114281,-0.00018484814816277016,-0.0035112688281445192,0.006098719908949245,-0.09954398211866324
2013-07-18,-0.8446358906188562,0.150880550896957,0.1521886609687115,0.14935442247991013,0.15098956469000643,-0.47057518465154585,CHTR,0.6964165918797789,0.007577223098602035,0.002217754784479185,0.0022176137866550248,0.00776193024894012,-0.4591905027017654
2013-07-19,-0.8250360666634038,0.155410477359359,0.15686392683410416,0.15268525266360702,0.15268525266360702,0.7042484682291906,CHTR,1.4112197949224154,0.025873100829800662,0.07133601642793855,0.050822383912261,0.06911840264128405,1.1846899168571983
2013-07-22,-0.8256649127906094,0.15526513795636832,0.15578594980482677,0.15387224348593379,0.15488965627009413,-0.20237785482307039,CHTR,-1.4479930172481306,0.033635172076564676,-0.016447960240869405,0.018111311578684702,-0.0022176137866544996,-0.9144489194002906
2013-07-23,-0.82786599418359,0.15475642232348175,0.1574089865585448,0.15298805540757945,0.15665802318599645,0.14549702708230725,CHTR,-0.7331898142054941,0.026982048720952594,0.02476457593212252,-0.013491094859388247,-0.0077620712467648045,0.3507134577440374
2013-07-24,-0.825507701258808,0.15530147280711598,0.15636734438001507,0.15375112423650608,0.15475642232348175,2.9895990151944294,CHTR,-0.01838661116285762,-0.029014955357268748,-0.01589355679420578,0.011643036371234339,0.00831647469342843,2.8681543395065012
2013-07-25,-0.8279707885439286,0.15473220216991876,0.15623411043340268,0.15365422514064137,0.15505923430826057,-0.2934018937463668,CHTR,0.6964165918797789,0.0046203577171211405,-0.002032906636316415,-0.0014785031896525273,-0.008686029991929285,-3.3110187339104558
2013-07-26,-0.8339450666479039,0.15335142239666893,0.15425983062858625,0.15228556006457625,0.15360577559270902,-0.528988579897798,CHTR,1.4112197949224154,-0.022177124851317793,-0.030123903248420684,-0.02088332881200309,-0.021068176960165858,-0.23770656249821934
2013-07-29,-0.8387664068752196,0.15223711051664385,0.1538601287887491,0.15158305548076662,0.15346042694891196,-0.4177930088031339,CHTR,-1.4479930172481306,-0.0022177547844789225,-0.006098719908949245,-0.010718936628245699,-0.01700236368753329,0.11202276673248525
2013-07-30,-0.8487759675475035,0.14992369311710735,0.1530365049555118,0.14957244082520252,0.15270948205797635,-0.3675322744761429,CHTR,-0.7331898142054941,-0.011458047225247934,-0.012566995116399344,-0.030678306695084572,-0.0352985234143805,0.050570085275320725
2013-07-31,-0.8385044009830795,0.1522976655209545,0.15339987194460128,0.15003270691015677,0.1508926655941417,-0.3205494141269991,CHTR,-0.01838661116285762,-0.027721300315778727,0.00554431646228562,0.007022819651938936,0.03622248215954498,0.04726435482452153
