index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-09-14,-1.0344680391821526,0.0971863288628452,0.09741861787517063,0.09480530833395068,0.09489241532898797,0.06965204255832096,ADSK,1.4113985614708553,0.007054699113967797,0.020458479417593427,0.015520364962167915,0.025749537392367728,0.08289703610382224
2012-09-17,-1.0331255830056425,0.09753476791967229,0.09753476791967229,0.09596677554893357,0.09698307182330625,-0.25569741191517775,ADSK,-1.4473987932710248,0.025396862987406548,0.0014109667342323204,0.01410926367074179,0.0042327656455031564,-0.33144318200665784
2012-09-18,-1.0344680391821526,0.0971863288628452,0.09747669289742146,0.09611195756622169,0.0971863288628452,0.25079158529754175,ADSK,-0.7326994545855547,0.0024691245063096583,-0.0007054833671161602,0.0017636411391934983,-0.0042327656455031564,0.5161425113144003
2012-09-19,-1.0334611863807919,0.097447660924635,0.09918986728544829,0.09709921079113001,0.0973605428529198,1.0305955327497422,ADSK,-0.018000115900084712,0.0021163155441546763,0.02081128837974841,0.011992948126587114,0.0031746078734258185,0.7946314909043046
2012-09-20,-1.0329018331969053,0.09759284294192312,0.09788320697649937,0.09701210379609272,0.09747669289742146,0.25763040585401265,ADSK,0.6966992227853853,0.0014109667342323204,-0.015873039367129093,-0.0010581577720773382,0.0017636411391934983,-0.7875325095465209
2012-09-21,-1.0321187302042816,0.09779609998146208,0.09872527818411955,0.09753476791967229,0.09799935702100103,0.1781216833844335,ADSK,1.4113985614708553,0.006349215746851637,0.010229306987393615,0.006349215746851637,0.0024691245063096583,-0.08094852543035999
2012-09-24,-1.0343561856157404,0.09721536083563168,0.097447660924635,0.09617003258847252,0.09686692177880458,0.12608717915041567,ADSK,-1.4473987932710248,-0.013756589265780612,-0.015520230404974111,-0.016578522734245253,-0.007054699113967797,-0.05295420241675341
2012-09-25,-1.0405091559903175,0.09561833649210649,0.09872527818411955,0.09506664039574046,0.09750573594688583,0.5841692204242889,ADSK,-0.7326994545855547,0.007760182481083957,0.015520230404974111,-0.01340378030362563,-0.01940032164551609,0.46681918029042674
2012-09-26,-1.0464383765561573,0.09407938717083214,0.09596677554893357,0.09346960497553738,0.09541507945256754,0.33803114839617504,ADSK,-0.018000115900084712,-0.025396862987406548,-0.033509719873451686,-0.019400456202709894,-0.01869483827839993,-0.2507322766947012
2012-09-27,-1.0363698912184618,0.09669269671205209,0.09701210379609272,0.09399226909911695,0.09454397627216089,-0.4605646885851106,ADSK,0.6966992227853853,-0.010581981392354793,0.012698431493703274,0.006349215746851637,0.03174594417706438,-0.813648425604669
2012-09-28,-1.0358105380345752,0.09683787872934023,0.09840587110007894,0.09611195756622169,0.0966055897170148,0.21826258665067577,ADSK,1.4113985614708553,0.025044054025251568,0.01693119713920643,0.025749537392367728,0.0017636411391934983,0.691743264763387
2012-10-01,-1.0354748919835135,0.09692499680105542,0.09797032504821457,0.09468915828944902,0.09468915828944902,0.5946355892759313,ADSK,-1.4473987932710248,-0.023280412886058068,-0.005290923417580495,-0.01728387154416761,0.0010582923292711424,0.3835633365226877
2012-10-02,-1.035139288608364,0.09701210379609272,0.09782513195424854,0.09637328962801148,0.09704113576887918,-0.01401944024997966,ADSK,-0.7326994545855547,0.02857133630363856,-0.0017637756963873026,0.020458479417593427,0.0010581577720773382,-0.6201119154196919
2012-10-03,-1.0310000238365085,0.09808646401603832,0.09817358208775352,0.09686692177880458,0.09715728581338084,-0.3146896727153442,ADSK,-0.018000115900084712,0.0014109667342323204,0.004232900202696961,0.005996541341890459,0.013051105898664452,-0.30629676631261726
2012-10-04,-1.037712347394972,0.09634425765522502,0.09762187491470958,0.09492144730177443,0.09654751469476397,1.3212751404021752,ADSK,0.6966992227853853,-0.007407373518928975,-0.006702024709006619,-0.02363322184821305,-0.021163962784709587,1.667000037282863
2012-10-05,-1.0386073466299206,0.09611195756622169,0.09759284294192312,0.095444111425354,0.09715728581338084,0.2966414170283163,ADSK,1.4113985614708553,0.007407373518928975,-0.0003526744049611779,0.006349215746851637,-0.0028219334684646408,-1.0439653558529776
2012-10-08,-1.0458790233722708,0.09422456918812028,0.09628618263297418,0.09399226909911695,0.09582159353164545,0.10878198974230234,ADSK,-1.4473987932710248,-0.01622571377209027,-0.015873039367129093,-0.01763668050632259,-0.022927603923903087,-0.19135037939311147
2012-10-09,-1.0568425292828707,0.09137895401955803,0.09419552613865591,0.09094340242935472,0.09402131214858132,0.7509769739973402,ADSK,-0.7326994545855547,-0.021869446151825747,-0.025396862987406548,-0.03703700215183868,-0.03456794492412605,0.6544175007452449
2012-10-10,-1.0617648970473499,0.09010133676007348,0.09219198771605282,0.08986904220940911,0.09129184702452076,0.5530674538935559,ADSK,-0.018000115900084712,-0.033156978189893604,-0.024338570658135408,-0.013051105898664452,-0.015520230404973986,-0.20159072698899785
2012-10-11,-1.061988646856087,0.09004326173782266,0.09120473449114451,0.08978192967603287,0.09085629543431743,0.2572141298201405,ADSK,0.6966992227853853,-0.005290990696177397,-0.011992948126587114,-0.0010582250506742403,-0.0007054833671160349,-0.3013886707193226
2012-10-12,-1.059863066348997,0.09059496337252763,0.09126280951339534,0.0899561492044464,0.09004326173782266,-0.3181388169959991,ADSK,1.4113985614708553,-0.00987656530383541,0.0007054833671161602,0.0021163828227515782,0.006701957430409592,-0.5861794026759264
2012-10-15,-1.052032015084804,0.09262753930625615,0.0927436893507578,0.09065303285643951,0.09076918290094119,-0.2748461094732963,ADSK,-1.4473987932710248,0.008818340253161295,0.01798942218988067,0.00846559856960309,0.02469131234169361,0.04417761531227548
2012-10-16,-1.0433059645856626,0.09489241532898797,0.09579256155885899,0.09239524475559177,0.09268561432850697,0.08184298355029083,ADSK,-0.7326994545855547,0.023280412886057943,0.03703706943043558,0.021164030063306614,0.027513245810158002,0.363506797740212
2012-10-17,-1.048675831967616,0.09349864802500174,0.0948633722795236,0.09265657681738156,0.09451493322269652,0.04301037639050384,ADSK,-0.018000115900084712,0.02222218783538383,-0.011287599316664758,0.0031746078734258185,-0.01693119713920643,-0.03950238486476064
2012-10-18,-1.0555000517684043,0.09172739861472408,0.09393419407686612,0.09126280951339534,0.09375998008679153,0.0808914954728688,ADSK,0.6966992227853853,-0.009171014658122473,-0.011287464759470954,-0.01693119713920643,-0.02151677174686457,0.03866358199141357
2012-10-19,-1.0680297636642517,0.08847526936708393,0.0917564361258495,0.08833008734979582,0.09169836110359865,1.7860770662228416,ADSK,1.4113985614708553,-0.025044121303848595,-0.026454953480886983,-0.03562610269620326,-0.039506193936745364,1.73753118877169
2012-10-22,-1.062659874944342,0.08986904220940911,0.09015940624398536,0.08769127872005354,0.08873660142887373,0.7970052097426314,ADSK,-1.4473987932710248,-0.03597884437976122,-0.019400388924112992,-0.0077601152024870555,0.01693126441780346,-1.0077302797444565
2012-10-23,-1.0579612356506438,0.0910885899849818,0.09152414157518513,0.08838816237204665,0.08888178898450079,0.025705186982390497,ADSK,-0.7326994545855547,0.0017637084177902751,0.016578522734245253,0.008465598569603215,0.014814814316454853,-0.7858358839093326
2012-10-24,-1.0569544041872394,0.09134991650843263,0.0924533197778426,0.09068207036756494,0.09190161814313763,-0.15133106342294775,ADSK,-0.018000115900084712,0.03668426046828085,0.011287464759470954,0.027865920215119303,0.0031745405948289166,-0.1803223127513877
2012-10-25,-1.0497945810113014,0.09320827291374759,0.093789012059578,0.09213391269380199,0.09251139480009342,0.6768798399680989,ADSK,0.6966992227853853,0.007407440797525627,0.01622571377209027,0.01763668050632259,0.022574929518941907,0.8439548219282781
2012-10-26,-1.047445229357518,0.09381805510904236,0.09454397627216089,0.09262753930625615,0.09306309089645946,0.28046611971214164,ADSK,1.4113985614708553,0.00670189015181294,0.009171149215316279,0.005996474063293683,0.007407508076122779,-0.4038527404509432
2012-10-31,-1.0525913682686905,0.09248235728896802,0.09439878317819486,0.09193065565426303,0.09373093703732717,1.219465916118017,ADSK,-0.018000115900084712,0.008112856886045135,-0.0017637756963873026,-0.008465598569603341,-0.01622578105068717,0.9568410205740553
2012-11-01,-1.0465502727984821,0.09405034412136778,0.09431167618315757,0.08989807418219557,0.09306309089645946,0.6436966932680053,ADSK,0.6966992227853853,-0.008112856886045135,-0.0010581577720773382,-0.024691379620290388,0.01904757996195801,-0.5866035590852234
2012-11-02,-1.0493470813938273,0.09332442295824925,0.09497952232402526,0.09320827291374759,0.09454397627216089,-0.05338725945331655,ADSK,1.4113985614708553,0.017989489468477574,0.008112856886045135,0.0402116100252645,-0.008818340253161295,-0.7102148555089408
2012-11-05,-1.0511370371878117,0.09285983385692051,0.0936147980695034,0.09213391269380199,0.0936147980695034,-0.38718117061393587,ADSK,-1.4473987932710248,-0.011287464759470954,-0.01657838817705145,-0.013051105898664452,-0.005643732379735477,-0.34004749773811266
2012-11-06,-1.046326522989745,0.09410841914361862,0.09445685820044569,0.093034058923673,0.09367286201507634,-0.1317066218261182,ADSK,-0.7326994545855547,0.0007053488099223558,0.010229172430199811,0.010934790354509775,0.015167556000012933,0.2603761965082674
2012-11-07,-1.0557238015771415,0.09166932359247325,0.09297598390142217,0.09062399534531411,0.09285983385692051,0.3713332311059464,ADSK,-0.018000115900084712,-0.009876498025238633,-0.01798935491128377,-0.02927695422794853,-0.029629628632909705,0.5126280724945103
2012-11-08,-1.0651210801645379,0.08923022804132788,0.09071110787869036,0.08920119053020245,0.08998518671557182,1.9773856377895105,ADSK,0.6966992227853853,-0.034920619329087105,-0.027513245810158127,-0.017283938822764636,-0.029629628632909705,1.6365213695862308
2012-11-09,-1.0627717498487108,0.0898400046982837,0.09111762195776826,0.08856238190046019,0.08888178898450079,0.13976482026335751,ADSK,1.4113985614708553,-0.013403847582222657,0.004938249012619317,-0.00776011520248693,0.007407440797525877,-1.872342823210154
2012-11-12,-1.0621005217604556,0.09001422422669723,0.09076918290094119,0.08937541559695496,0.09001422422669723,-0.19676461911985016,ADSK,-1.4473987932710248,0.013756589265780737,-0.0042327656455030315,0.009876565303835535,0.0021163828227515782,-0.342834811284922
2012-11-13,-1.0661279329658988,0.08896889597953811,0.09091436491822931,0.08888178898450079,0.08940445310808037,0.44174334883517735,ADSK,-0.7326994545855547,-0.007407373518928975,0.001763641139193373,-0.005996474063293683,-0.01269843149370315,0.650660686834328
2012-11-14,-1.068365367039401,0.08838816237204665,0.09129184702452076,0.08824297481641959,0.08923022804132788,0.5778656119113679,ADSK,-0.018000115900084712,-0.0021164501013484806,0.004585574607658139,-0.007760182481083707,-0.00705463183537102,0.13876449458552195
2012-11-15,-1.067694138951146,0.08856238190046019,0.08923022804132788,0.0877493482039654,0.08847526936708393,1.2037068948357146,ADSK,0.6966992227853853,-0.009171081936719502,-0.02504412130384847,-0.005996474063293808,0.0021163828227515782,0.6377542132371457
2012-11-16,-1.0567306543785022,0.09140799153068346,0.09288887136804592,0.08864949443383643,0.08949156010311766,3.364833658685361,ADSK,1.4113985614708553,0.012345689810145319,0.04444444294936456,0.010934790354509902,0.03456787764552902,2.202103644497494
2012-11-19,-1.0585206101724867,0.09094340242935472,0.09251139480009342,0.09039170079464974,0.09236620724446636,0.7051866102714046,ADSK,-1.4473987932710248,0.034920619329087105,-0.004585507329061362,0.021163962784709587,-0.005643732379735477,-2.7099305440263524
2012-11-20,-1.0635548528413343,0.08963674765874474,0.09123377200226993,0.08934637808582954,0.0908853274071039,0.3797182197882281,ADSK,-0.7326994545855547,-0.01798942218988067,-0.015520297683570888,-0.012698364215106372,-0.01587297208853219,-0.3315643695521713
2012-11-21,-1.0582968603637495,0.09100147745160556,0.09134991650843263,0.08978192967603287,0.08978192967603287,-0.18195708591496967,ADSK,-0.018000115900084712,-0.013403847582222532,0.0014108994556354182,0.005290990696177397,0.01657845545564835,-0.5722428349418798
2012-11-23,-1.0531507427905333,0.09233716973334094,0.09242428226671717,0.09111762195776826,0.09149510406405972,-0.8848094351056626,ADSK,1.4113985614708553,0.020811288379748535,0.01305117317726123,0.01622571377209027,0.01622571377209027,-0.716092451466343
2012-11-26,-1.0482283323501418,0.0936147980695034,0.0936147980695034,0.09166932359247325,0.09193065565426303,0.25614370573304074,ADSK,-1.4473987932710248,0.005290990696177272,0.0144621399114938,0.006701957430409717,0.015520364962167915,1.1626174728558907
2012-11-27,-1.051808265276067,0.09268561432850697,0.09358575502003905,0.09227910024942906,0.09352767999778822,-0.1369398062519394,ADSK,-0.7326994545855547,0.01940032164551609,-0.00035280896215498223,0.007407440797525877,-0.011287532038067856,-0.40045948917656665
2012-11-28,-1.0386073466299206,0.09611195756622169,0.09631521460576065,0.09207583767155116,0.09227910024942906,0.47498596354010986,ADSK,-0.018000115900084712,-0.015167488721416031,0.0331569109112967,-0.0024691917849065607,0.04162250948089992,0.6235752704120723
2012-11-29,-1.0340205822405908,0.09730246783066897,0.09765091796417395,0.09646040769972668,0.09648943967251314,0.059483013730872905,ADSK,0.6966992227853853,0.051146333101177374,0.016225848329284077,0.05326285048112275,0.014462072632896773,-0.4233033415058517
2012-11-30,-1.0382717005788586,0.09619907563793689,0.09759284294192312,0.09593774357614711,0.09724440388509603,0.26821571071533284,ADSK,1.4113985614708553,0.009171149215316279,-0.0007054833671161602,-0.006349215746851637,-0.01340378030362563,0.2127494911214822
2012-12-03,-1.0398379065641061,0.09579256155885899,0.0972734358578825,0.09538603640310317,0.09683787872934023,-0.44314056316731953,ADSK,-1.4473987932710248,-0.004938383569813121,-0.0038800912405419787,-0.006702024709006619,-0.004938249012619317,-0.7247573609705545
2012-12-04,-1.0388310537627452,0.09605389362064877,0.09640233267747585,0.09535700443031671,0.09608292559343523,-0.34811069143479334,ADSK,-0.7326994545855547,-0.009171014658122473,-0.010581981392354793,-0.0003526744049611779,0.0031746078734258185,0.09689419761062552
2012-12-05,-1.03301372943923,0.09756379989245875,0.09823165711000435,0.09515374739077775,0.09593774357614711,0.424913903465775,ADSK,-0.018000115900084712,-0.0017636411391934983,0.02222225511398073,-0.0024691245063096583,0.018342029316244946,0.7877238008100381
2012-12-06,-1.0307762740277715,0.09814453903828915,0.09860912813961789,0.09707017881834355,0.09756379989245875,-0.21948139696830135,ADSK,0.6966992227853853,0.019752996050477267,0.004585440050464335,0.023280412886058068,0.007054699113967797,-0.6565287728464831
2012-12-07,-1.0312237736452456,0.09802838899378749,0.09860912813961789,0.09704113576887918,0.0984349141495433,-0.5039168641126524,ADSK,1.4113985614708553,0.010582115949548597,0.0,-0.00035280896215498223,-0.0014109667342323204,-0.28975466635003155
2012-12-10,-1.0289863182337868,0.09860912813961789,0.09881238517915684,0.09707017881834355,0.09721536083563168,-0.32955667392506355,ADSK,-1.4473987932710248,-0.014814881595051755,0.0024691245063096583,0.00035280896215498223,0.007054699113967797,0.1777262904680956
2012-12-11,-1.021602745249112,0.10052555956718369,0.10133859880201741,0.09791225002596374,0.09791225002596374,-0.13515576610677307,ADSK,-0.7326994545855547,0.008465665848200118,0.03068792096218085,0.010229306987393615,0.023280412886058068,0.19814639188711167
2012-12-12,-1.0252945104034932,0.09956734939173974,0.10157088781434283,0.09942216737445161,0.10096111669572597,-0.4622892607254381,ADSK,-0.018000115900084712,0.03703700215183868,0.0028217989112708365,0.01834216387343875,-0.011640139164432132,-0.33326099518935953
2012-12-13,-1.029881274792823,0.09837683912729248,0.0996834994362414,0.0973605428529198,0.09953830634227537,-0.08609466211469917,ADSK,0.6966992227853853,-0.017284006101361413,-0.022927603923903087,-0.02504418858244537,-0.014462072632896773,0.3833815552044175
