index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-03-24,-0.7834319019634325,0.04319688309692102,0.0446401728577937,0.042211562417343786,0.0446401728577937,0.6879031390837371,MELI,-1.4473987932710248,0.0011088935646271616,0.000798404720161396,-0.015657571718016162,-0.009625221859930715,0.8578124487874443
2014-03-25,-0.7840504353188695,0.04302572614367969,0.0444088766253699,0.042267074783673655,0.044260847177790684,0.7199939574813865,MELI,-0.7326994545855547,-0.0036371695383472505,-0.002217787129254323,0.0005322810936896573,-0.001641140817570639,0.0319237317792745
2014-03-26,-0.7788512126546286,0.04446438899169977,0.04493160484009953,0.04343743315505002,0.04363172114325391,0.9597765525486234,MELI,-0.018000115900084712,-0.0060323836988314386,0.005012186729446151,0.011221997459507454,0.01379463865122157,0.23317191613457855
2014-03-27,-0.7809345194052474,0.04381213192220044,0.04533406155506511,0.04303034952723186,0.04442738074747985,0.2889500847641589,MELI,0.6966992227853853,0.00762919313915423,0.003858961787571142,-0.003903327005565043,-0.00625417594805533,-0.6491856980907162
2014-03-28,-0.7783052923298914,0.04453840195083916,0.04527854918873524,0.04398791578829438,0.04414519906157878,-0.14517450651924316,MELI,1.4113985614708553,-0.0027057030049499535,-0.0005322810936896573,0.009181637361483058,0.006963850232228735,-0.4198274459577245
2014-03-31,-0.7802646641970405,0.04399716961399957,0.04468643139841837,0.043377293875867556,0.04385839046282512,-0.30254787994131616,MELI,-1.4473987932710248,-0.0027500682229438544,-0.005677529636371646,-0.0058549566676015736,-0.005189613760676079,-0.1516623745918187
2014-04-01,-0.7788244495661707,0.04439499941611254,0.04579665401991271,0.044061932276734196,0.04414519906157878,0.5767405441542793,MELI,-0.7326994545855547,0.0027500682229438544,0.010645384988569949,0.006564664792521033,0.003814596569577115,0.8528372155524554
2014-04-02,-0.779645041646143,0.04416833009654133,0.04518603210748589,0.04358083568977664,0.04430247880556276,-0.23015099363621894,MELI,-0.018000115900084712,0.0015080790043348641,-0.0058549566676015736,-0.004613001289738511,-0.0021734219112603593,-0.7810293788179241
2014-04-03,-0.7838651553910712,0.04300259510871714,0.044311732631267954,0.0429378324459825,0.044108190817358874,-0.013473787815289722,MELI,0.6966992227853853,-0.0018629330667945937,-0.008383232641321663,-0.006165445512067339,-0.011177666082259544,0.21078336657712818
2014-04-04,-0.7902456364654483,0.0412401189470239,0.04368260659673118,0.04062949703459708,0.04338192078872015,0.791363937597759,MELI,1.4113985614708553,-0.006963850232228735,-0.0060323836988314386,-0.022133506074549267,-0.016899527095879226,0.7806963336451153
2014-04-07,-0.7985184649863162,0.03895491104130061,0.04140202560386048,0.03864034802403222,0.04138352148175052,3.1897033413644893,MELI,-1.4473987932710248,-0.01916167944312751,-0.021867382448077465,-0.019072982847885576,-0.02191174766607143,2.324759968123944
2014-04-08,-0.7964419008742624,0.03952852470950752,0.040227040319631514,0.0389595379541532,0.03915382594235709,0.11976729017175088,MELI,-0.7326994545855547,-0.021379466572381836,-0.01126636267750148,0.003060557067409683,0.005500102605141844,-2.973863427139315
2014-04-09,-0.7858580329852433,0.04245210894617235,0.04254925646957472,0.03932498642489886,0.039847714639628495,0.6411789074967594,MELI,-0.018000115900084712,0.006653361387762969,0.02226660172853116,0.0035041077251113497,0.028032827960144807,0.5060634590737239
2014-04-10,-0.7925399359367009,0.04060636599963453,0.042563133678832084,0.04039820080217328,0.042521498521759585,0.002186531562763218,MELI,0.6966992227853853,0.02563761379966068,0.0001330618132359639,0.01029053092611022,-0.01769793181604062,-0.6183392520337846
2014-04-11,-0.7956715544182119,0.039741320349121784,0.04151304680721978,0.03940825320974344,0.039898600093105765,-0.47994592404352243,MELI,1.4113985614708553,-0.02514969792396505,-0.010068772517632446,-0.009492126205948824,-0.008294502205333735,-0.4663458767048714
2014-04-14,-0.7940136044281433,0.040199285901116794,0.040860793267020884,0.03991247730236313,0.04041207801143064,-0.6124168223890194,MELI,-1.4473987932710248,0.004923490134204277,-0.006254142107309276,0.004834759698216349,0.004391209040514683,-0.12753249340212217
2014-04-15,-0.7987194604486161,0.03889939867497074,0.04050459509267999,0.037969590361723364,0.04050459509267999,0.7425858936333318,MELI,-0.7326994545855547,0.000887101315403333,-0.0034154111298694127,-0.018629398349437918,-0.01246398667811657,1.313792574774184
2014-04-16,-0.7977983511875749,0.03915382594235709,0.03992635451162049,0.03890865250067593,0.03992635451162049,-0.05480676191146224,MELI,-0.018000115900084712,-0.005544467823135808,-0.005544467823135808,0.009004210330253193,0.002439579378478152,-0.7718251973331945
2014-04-17,-0.7952696283266752,0.039852341552481095,0.040199285901116794,0.03871436451247204,0.03928797818067895,3.049017193509194,MELI,0.6966992227853853,-0.006121080294073375,0.0026170064097080165,-0.0018629330667945937,0.0066977266057569335,3.0083570146114287
2014-04-21,-0.7971787416032898,0.03932498642489886,0.04009751499416225,0.0390335509132926,0.03978295197689387,-0.445287840174061,MELI,-1.4473987932710248,0.004746063102974412,-0.0009758317513912608,0.0030605232266636925,-0.005056551947440178,-3.385066454011154
2014-04-22,-0.7962744111389854,0.039574786779432616,0.040134523238382167,0.03921396169223913,0.0392648471457164,0.5533784283607905,MELI,-0.7326994545855547,-0.00496785535219824,0.0003548540624597295,0.001729871253558693,0.002395214160484188,0.9685113882659491
2014-04-23,-0.7945830072883443,0.04004200262783239,0.04037044285435814,0.039218588605091725,0.03927872788427418,-0.17059043469018154,MELI,-0.018000115900084712,0.00013309565398189168,0.0022621185065022963,4.43652179939639e-05,0.004479905635756619,-0.7006793620728522
2014-04-24,-0.7898939689644461,0.04133726294112585,0.041522300632924974,0.039565532953727424,0.04042132830783541,-0.030161013382067448,MELI,0.6966992227853853,0.010955839992289725,0.011044604269023643,0.0033266806938814847,0.012419621460122607,0.13690115303754188
2014-04-25,-0.7933772549469594,0.04037506976721073,0.041119843917959406,0.03976444785478391,0.04052772612764254,0.9946913629652661,MELI,1.4113985614708553,0.0010201969693852246,-0.0038589617875710793,0.0019072982847885575,-0.009226002579477022,0.9938850777643928
2014-04-28,-0.7930590413065296,0.04046296346490791,0.04087467047627825,0.03932498642489886,0.04087467047627825,0.6830253346872943,MELI,-1.4473987932710248,0.0033266806938814847,-0.002350848942490224,-0.004213782009284818,0.0008427699381553599,-0.3011681333032374
2014-04-29,-0.7923389793742388,0.040661878365964396,0.04124936924342867,0.040102141907014846,0.040860793267020884,-0.038889715986228104,MELI,-0.7326994545855547,-0.00013306181323590087,0.0035928043203532867,0.007451766107924366,0.0019072982847885575,-0.6986892687788566
2014-04-30,-0.7833460370546298,0.043145997643443755,0.04317375559125889,0.04085616635416829,0.04109671288299686,0.4201373503737499,MELI,-0.018000115900084712,0.0022621185065022963,0.018452005158953982,0.007229973858700537,0.023819012110114,0.4456143752686078
2014-05-01,-0.7897934517833772,0.04136501735964057,0.04340967520723488,0.0410828356737395,0.0429378324459825,0.352104815370733,MELI,0.6966992227853853,0.01765360043879265,0.002262118506502359,0.0021734219112603593,-0.01707695412710909,-0.06509331630301052
2014-05-02,-0.790295856156145,0.04122624173776654,0.04207741017902193,0.04093018284260811,0.041369644272493164,-0.7436040879986104,MELI,1.4113985614708553,-0.015036594029084633,-0.012774441681836345,-0.0014637137863409003,-0.0013306519731049995,-1.060886248286054
2014-05-05,-0.7913844162526252,0.04092555592975552,0.04124936924342867,0.04055548054615726,0.04103657713311482,-0.9197184993649108,MELI,-1.4473987932710248,-0.003193618880645584,-0.007939681983619997,-0.0035928381610992773,-0.0028831300361798185,-0.16982197589952844
2014-05-06,-0.7974634495166967,0.039246343023606446,0.04113834804006936,0.03918620727372441,0.040583238493972405,-0.24196041480655395,MELI,-0.7326994545855547,-0.004346843822520719,-0.0010645283466331978,-0.013129295744296075,-0.01610115621646382,0.6575593110791381
2014-05-07,-0.7986692018580815,0.038913279413528526,0.039671930773534564,0.037210939001717326,0.0392648471457164,1.0727362333083494,MELI,-0.018000115900084712,-0.012641413709346435,-0.014060762277693371,-0.018939887193903684,-0.0031935850398995933,1.2747369938795206
2014-05-08,-0.8001093905557263,0.03851544961141555,0.040004997912912905,0.03820550997769934,0.038913279413528526,0.45299834841294295,MELI,0.6966992227853853,-0.003371012071129458,0.003193618880645584,0.009536457583196798,-0.003814596569577115,-0.5996821274025759
2014-05-09,-0.79791559529893,0.03912144461098978,0.04116610245858408,0.03777992575707165,0.04116610245858408,4.009687933061229,MELI,1.4113985614708553,0.021601224980859673,0.01113326702351959,-0.004080720196048917,0.00581059144960761,3.4471725859374565
2014-05-12,-0.7944490492133155,0.0400790108720523,0.04070350999373648,0.03923709272720168,0.03923709272720168,0.48688625264086083,MELI,-1.4473987932710248,-0.01849633653620202,-0.004435574258508646,0.013972065682451434,0.009181637361483058,-3.412678998465343
2014-05-13,-0.7948007167143178,0.039981866877950356,0.040610992912487126,0.039690434895644514,0.040199285901116794,-0.626280055936804,MELI,-0.7326994545855547,0.009226002579477022,-0.000887101315403333,0.00434687766326671,-0.0009314665333972969,-1.0778020412850164
2014-05-14,-0.7956212958276775,0.03975519755837915,0.040199285901116794,0.03923709272720168,0.0399633627558404,-0.7782621718680719,MELI,-0.018000115900084712,-0.0022621523472482873,-0.003947658382813016,-0.00434687766326671,-0.0021734219112603593,-0.14643837969508025
2014-05-15,-0.7968103082721635,0.0394267573318534,0.039570159866580024,0.0383396622160212,0.03935736775626617,0.48996697120703514,MELI,0.6966992227853853,-0.00581059144960761,-0.0060323836988314386,-0.00860502489054549,-0.00314925366265162,1.2297111331028703
2014-05-16,-0.7972122213970876,0.03931573259919367,0.0395424054480653,0.03864034802403222,0.03931573259919367,0.2029466914584583,MELI,1.4113985614708553,-0.0003992192804536934,-0.00026612362647180173,0.0028831300361798185,-0.0010645621873791886,-0.2772870137752903
2014-05-19,-0.7987864200362115,0.03888089808216121,0.039320359512046266,0.038034353024458,0.03887164425645602,3.4469433416400475,MELI,-1.4473987932710248,-0.004258147227278782,-0.002129090534012386,-0.00581059144960761,-0.004169416791290854,3.1441808819266277
2014-05-20,-0.8046812107014946,0.03725257062948941,0.039061308861107744,0.0368686180366338,0.038811508506573986,2.205413759471785,MELI,-0.7326994545855547,-0.0005766124709375674,-0.002483910755726125,-0.011177666082259544,-0.01561324034076819,-1.202182872159741
2014-05-21,-0.804044848253698,0.03742835802488377,0.03843218282657097,0.036785351251789215,0.03722944312382728,3.9478168351905607,MELI,-0.018000115900084712,-0.015169655842320533,-0.0060323836988314386,-0.000798404720161396,0.0016855398763107197,1.6891739223541022
2014-05-22,-0.7986021904040357,0.03893178353563848,0.039547028831617474,0.037257197542342003,0.037257197542342003,1.63753463710698,MELI,0.6966992227853853,0.00026612362647180173,0.010689716365817923,0.004524304694496575,0.014415616340153101,-2.237777670022696
2014-05-23,-0.7986859287883679,0.03890865250067593,0.039269474058568996,0.03793258211750346,0.03888089808216121,0.5289894063785769,MELI,1.4113985614708553,0.015568875122774226,-0.0026613377869559897,0.006475934356533105,-0.00022179224922382865,-1.0733243313735263
2014-05-27,-0.7986692018580815,0.038913279413528526,0.03928797818067895,0.03783081121054892,0.03905668194825515,0.2599399849326838,MELI,-0.7326994545855547,0.001685506035564729,0.00017742703122986474,-0.0009758317513912608,4.43652179939639e-05,-0.2598736974528289
2014-05-28,-0.8020519965927513,0.03797884065812813,0.03890402558782334,0.03792795520465086,0.038570958448445,0.4216777096568371,MELI,-0.018000115900084712,-0.0046573665077324754,-0.0036815347563412142,0.0009314665333972969,-0.00895987895300522,0.15754837096274613
2014-05-29,-0.7928246179168824,0.04052772612764254,0.04186924498156068,0.03905205503540255,0.039750570645526555,3.9277921645104272,MELI,0.6966992227853853,0.011310727895495445,0.028432047240598564,0.01077844680180585,0.02444002363979152,3.398166538572815
2014-05-30,-0.7970782633220589,0.03935274084341358,0.04041207801143064,0.0388022546808688,0.040004997912912905,0.8070242569758119,MELI,1.4113985614708553,0.002439579378478152,-0.013972065682451497,-0.002395214160484188,-0.01126636267750148,-3.023118236165706
2014-06-02,-0.7991046077434161,0.03879300438446403,0.03975519755837915,0.038607966692664905,0.039422130419000806,0.19421798885429764,MELI,-1.4473987932710248,-0.005588833041129772,-0.00629850732530324,-0.0018629330667945937,-0.005367040791905944,-0.5929655625353408
2014-06-03,-0.7974969422771071,0.03923709272720168,0.03927872788427418,0.03842292900086578,0.038570958448445,-0.0753448856859579,MELI,-0.7326994545855547,-0.008161474232843824,-0.004568636071744547,-0.0017742364715526567,0.004258147227278782,-0.2603712207763278
2014-06-04,-0.7976308614522979,0.03920008448298177,0.04019003207541161,0.03889939867497074,0.03889939867497074,-0.40010396787017055,MELI,-0.018000115900084712,0.00314925366265162,0.008738052863035401,0.004568636071744547,-0.0003548540624597295,-0.31385497805245927
2014-06-05,-0.7923557063045251,0.0406572514531118,0.04103195022026223,0.03898266545981533,0.039394376000486085,0.10205315841624837,MELI,0.6966992227853853,0.004746096943720403,0.008072743796855898,0.000798404720161396,0.013972065682451434,0.4874063344425152
2014-06-06,-0.7919705330764999,0.040763649272918936,0.0415454281385871,0.0406202432088919,0.040708136906589074,-0.25941782001487523,MELI,1.4113985614708553,0.01259701465060648,0.004923490134204277,0.015701936936010127,0.0010201969693852246,-0.34942789568263044
2014-06-09,-0.7915518670880642,0.04087929738913084,0.04163332183628428,0.040379696680063325,0.04060173908678194,-0.30819586397930243,MELI,-1.4473987932710248,-0.0010201969693852246,0.0008427699381553599,-0.00230648372449626,0.0011088935646271616,-0.04643619167180186
2014-06-10,-0.7894585371458864,0.04145753797019034,0.04185999115585548,0.04087004356342565,0.04087004356342565,-0.33900304964104594,MELI,-0.7326994545855547,0.0025726411917140527,0.0021734219112602964,0.004701697884980448,0.005544467823135808,-0.029022875349340446
2014-06-11,-0.7916188396422723,0.040860793267020884,0.04161019080132173,0.04049997170912782,0.04094868343541764,-0.3510691973585621,MELI,-0.018000115900084712,0.0007540395021674321,-0.002395214160484125,-0.003548439102359323,-0.005721894854365673,-0.010863274041630686
2014-06-12,-0.7932935295292398,0.04039820080217328,0.04130025469690594,0.03989397318025317,0.04087467047627825,-0.7520760640555899,MELI,0.6966992227853853,-0.0007096742841734682,-0.0029718266314217555,-0.0058106252903536,-0.004435574258508646,-0.38773719159204556
2014-06-13,-0.7929418231283997,0.04049534479627523,0.04145291105733775,0.03993560833732568,0.040916302104050326,-0.4070355846440628,MELI,1.4113985614708553,0.0003991854397077026,0.0014637476270868911,0.0003992192804536934,0.0009314665333972969,0.33516419745185255
2014-06-16,-0.7935279658854996,0.04033343813943865,0.04065262454025921,0.0395007702909928,0.040425955220688,-0.09870700147944672,MELI,-1.4473987932710248,-0.004701697884980448,-0.007673558357148194,-0.004169450632036845,-0.0015524442223288281,0.2995912798216814
2014-06-17,-0.791283912038169,0.04095331034827024,0.04134188985397844,0.040102141907014846,0.040157650744044295,-0.7477117127535096,MELI,-0.7326994545855547,-0.0025726411917140527,0.006609030010514997,0.005766260072359637,0.005943653262843511,-0.6280409568420131
