index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-09-19,-0.7432104233006933,0.26969092679175494,0.2713526306436389,0.2683616064972321,0.27102027085682456,-0.31261560716009373,CSX,1.4113985614708553,0.027233033310062892,0.016339944649446533,0.0032680512615937047,0.0076250373990232375,0.3819819417192082
2014-09-22,-0.7538240487566726,0.26636759039962754,0.27002326280802236,0.2661183324447903,0.2693586145460344,-0.25585497930924195,CSX,-1.4473987932710248,-0.02178617732123272,-0.01742950284232518,-0.02941183803729994,-0.0435726663009886,0.06452221482709776
2014-09-23,-0.7628457511367773,0.2635426986055342,0.26636759039962754,0.2635426986055342,0.26570289459654584,-0.38618960876298103,CSX,-0.7326994545855547,-0.04793058741398236,-0.04792996409693954,-0.03376944749177113,-0.03703749875336484,-0.14788362105624805
2014-09-24,-0.7543549580986803,0.26620141050622037,0.26678298070677825,0.2638750583923485,0.2641243163471858,0.1488226847569476,CSX,-0.018000115900084712,-0.020696930786874904,0.005446232671786771,0.004357609454472353,0.03485869402612837,0.6074726149201635
2014-09-25,-0.7612540963776185,0.26404121451520873,0.26620141050622037,0.26271187045013905,0.2661183324447903,-0.19000604132215473,CSX,0.6966992227853853,0.026143786775704496,-0.0076250373990232375,-0.015250698115089294,-0.02832259150294154,-0.3845831692353707
2014-09-26,-0.7469253576722611,0.26852773884954545,0.2701063646399993,0.2639581364537786,0.2641243163471858,-0.1310766121887922,CSX,1.4113985614708553,-0.026143786775704496,0.05119832701705465,0.016339944649446533,0.05882336441607673,0.06698441539761568
2014-09-29,-0.7485175490648518,0.2680292467104178,0.2687769968043828,0.26487206644115074,0.265785972657976,-0.4598049208664875,CSX,-1.4473987932710248,0.021786177321232142,-0.01742950284232576,0.01198264685349559,-0.006535790864665419,-0.3731163494355301
2014-09-30,-0.7538240487566726,0.26636759039962754,0.2698571066851621,0.26586907448995295,0.2675307308007432,-0.16030379137691278,CSX,-0.7326994545855547,0.022875735514111952,0.014161451580732638,0.013071893387852248,-0.021786177321233304,0.3401010824911605
2014-10-01,-0.7795625980532103,0.2583084004066855,0.26495514450258084,0.2558158921699533,0.2647058865477436,0.7585450186467929,CSX,-0.018000115900084712,-0.03703687543632202,-0.06427022040490749,-0.13180849207140694,-0.10566501695422326,1.0432352168433492
2014-10-02,-0.772929272200897,0.2603855183362671,0.26129942455309235,0.2572283142964532,0.2595546664103251,0.33643432331927914,CSX,0.6966992227853853,-0.0675382716665006,-0.04793058741398236,0.018518437718161588,0.027233344968584886,-0.4791316711432588
2014-10-03,-0.7572735284572365,0.26528748051884826,0.2659521525513831,0.2620471984176042,0.2628780503435462,-0.518073381989942,CSX,1.4113985614708553,0.04357328961803142,0.061002480801834603,0.06318097387054908,0.0642702204049069,-0.9700241163168029
2014-10-06,-0.7535587729634795,0.26645064469051083,0.2686108406815225,0.26586907448995295,0.26711534049359253,-0.09420699038611008,CSX,-1.4473987932710248,0.055555624813005015,0.034858382367608125,0.05010908048269625,0.015250386456567304,0.4812906980634309
2014-10-07,-0.7792973222600171,0.2583915022386626,0.265038222564011,0.2582253223452554,0.265038222564011,-0.24426738388554184,CSX,-0.7326994545855547,-0.027233344968584886,-0.04684102922110313,-0.10021816096539309,-0.10566439363717986,-0.17027792148333962
2014-10-08,-0.7689489725972309,0.26163178433990664,0.2620471984176042,0.2551512201374185,0.25805916622239516,0.10926788041401411,CSX,-0.018000115900084712,-0.0915032537149698,-0.03921568016355848,-0.04030492669791572,0.04248373142515219,0.40144505099092126
2014-10-09,-0.7891151203364172,0.25531737626027873,0.26138252638506937,0.25448654810488364,0.2598870261971394,0.17055200808267398,CSX,0.6966992227853853,0.0239652937069906,-0.008714595591901885,-0.008714595591901885,-0.0827889697815899,0.06965766173132085
2014-10-10,-0.81007772152752,0.24875373399636044,0.25564973604709307,0.24717515574700033,0.25564973604709307,1.1073295753751349,CSX,1.4113985614708553,-0.05555562481300443,-0.07516330906552326,-0.09586055151092132,-0.08605670938466162,1.0635894082262973
2014-10-13,-0.7633767499176901,0.26337654248267395,0.283233625397289,0.2626287923887089,0.27841476504668483,6.907798933075194,CSX,-1.4473987932710248,0.29847505485189996,0.36165571706392824,0.2026145033409804,0.19172141468036405,6.585250059082054
2014-10-14,-0.7392301236970272,0.27093719279539447,0.2740943968352084,0.26404121451520873,0.26404121451520873,2.516719925002145,CSX,-0.7326994545855547,-0.18845336341876917,-0.11982553355938992,0.01851843771816101,0.09912860277251385,-4.98502906377878
2014-10-15,-0.7294123256206274,0.27401129500323135,0.27625456905567325,0.25756065031272063,0.2576437521446976,1.900119392759194,CSX,-0.018000115900084712,-0.08387790465742515,0.028322279844420713,-0.0849674628503038,0.04030492669791572,-0.6999324384956086
2014-10-16,-0.7294123256206274,0.27401129500323135,0.28032570308285926,0.2699401847465922,0.27118645075023173,1.7383474723342045,CSX,0.6966992227853853,0.1775599630996314,0.05337713174428996,0.1623095766430641,0.0,-0.18357380456413638
2014-10-17,-0.7060619739740701,0.2813227111316615,0.2824858753033241,0.2761714909942431,0.27642074894908036,0.6717310015954354,CSX,1.4113985614708553,0.06862751820085784,0.028322279844420713,0.08169941158871068,0.09586086316944273,-1.2108273321134553
2014-10-20,-0.7153491310251786,0.27841476504668483,0.2790794370792197,0.2686108406815225,0.26894317669778994,2.5605297109088614,CSX,-1.4473987932710248,-0.09803935623815721,-0.044662224493867246,-0.09912860277251502,-0.038126433629201824,2.144401660566692
2014-10-21,-0.6970401821550604,0.28414755538466113,0.28597541535940546,0.2798272109437316,0.28099035134484723,1.272385680599355,CSX,-0.7326994545855547,0.15795196718859117,0.09041400718061256,0.1470591901864968,0.07516330906552326,-1.4623235332449285
2014-10-22,-0.7028775911888889,0.28231971918046384,0.284895329249173,0.280076445128022,0.2833167272292661,1.0676508395303437,CSX,-0.018000115900084712,0.030501396230178588,-0.014161139922210646,0.003267739603071714,-0.023964982048468027,-0.2323488253896342
2014-10-23,-0.6805885215929152,0.28929877552207967,0.2937853236269633,0.2860585171913825,0.286390829437103,0.4183943565478745,CSX,0.6966992227853853,0.04030492669791572,0.1165577939563188,0.07843167198563895,0.09150325371496922,-0.7370061442288356
2014-10-24,-0.6678517954023376,0.29328683148783563,0.29361914373355613,0.28772017350217266,0.2897141895997772,-0.37367252707534776,CSX,1.4113985614708553,0.04357297795950943,-0.0021788047272364667,0.02178617732123272,0.0522878852099333,-0.8991361894151297
2014-10-27,-0.6766084008670598,0.2905450415257192,0.2938684016883934,0.28896643950581224,0.2929544717010213,-0.22710287087824277,CSX,-1.4473987932710248,0.04248373142515219,0.0032680512615937047,0.016339944649446533,-0.03594794056048677,0.16648076797578265
2014-10-28,-0.6681172500733413,0.29320372965585856,0.29494848779862587,0.2905450415257192,0.2922067216070563,-0.2791127911578806,CSX,-0.7326994545855547,-0.009803842126259123,0.014161139922210646,0.020697242445397473,0.03485838236760754,-0.05896300616668664
2014-10-29,-0.6651985008369746,0.2941176596432307,0.29494848779862587,0.2902957835708819,0.29328683148783563,-0.2947075051416481,CSX,-0.018000115900084712,0.014161451580732056,0.0,-0.0032680512615937047,0.01198264685349559,-0.01762148611122863
2014-10-30,-0.6681172500733413,0.29320372965585856,0.2963609336956725,0.2909604556034167,0.29403458158180057,-0.02875050215490578,CSX,0.6966992227853853,0.009803842126259123,0.01851874937668242,0.008714595591901304,-0.01198264685349559,0.3020190470004834
2014-10-31,-0.6590954582543312,0.2960285976794051,0.2986872620389976,0.29461615178235845,0.29685942583480024,-0.13175823544900986,CSX,1.4113985614708553,0.03703687543632202,0.03050077291313461,0.04793027575546153,0.03703718709484401,-0.11685989386772228
2014-11-03,-0.6659945070943645,0.2938684016883934,0.29702560572820735,0.29129281539023105,0.29694250389623034,-0.29319967186904544,CSX,-1.4473987932710248,0.001089246534357238,-0.021786177321233304,-0.0435726663009886,-0.028322591502942123,-0.18319861209624794
2014-11-04,-0.6864264672601758,0.2874709155473354,0.29312065159442846,0.28730475942447514,0.28938185358350976,2.153022277550253,CSX,-0.7326994545855547,-0.09912860277251444,-0.05119832701705349,-0.05228788520993272,-0.08387821631594714,2.777234106248283
2014-11-05,-0.6869569294076566,0.28730475942447514,0.28896643950581224,0.28572615740456814,0.28772017350217266,1.6451096724365533,CSX,-0.018000115900084712,-0.021786488979754715,-0.05446637827864778,-0.020697242445397473,-0.002178493068714476,-0.5765410156187963
2014-11-06,-0.6723628254702005,0.2918743855907889,0.29278831557816104,0.28780327533414973,0.28780327533414973,-0.17414280908436208,CSX,0.6966992227853853,0.0010895581928792287,0.050109080482696834,0.027233344968584886,0.059912922608955956,-2.0652812786709025
2014-11-07,-0.6638718535542928,0.2945330737209283,0.29561315983116065,0.29262213568475387,0.29262213568475387,1.0331152610126493,CSX,1.4113985614708553,0.06318066221202767,0.03703687543632202,0.06318066221202767,0.034858382367608125,1.3706609936637464
2014-11-10,-0.6344184593250927,0.3037554278855328,0.30392156023784617,0.2957793397245678,0.2959454958474281,0.13382697303215924,CSX,-1.4473987932710248,0.04357297795950943,0.10893244489877356,0.04139448489079495,0.12091540341078999,-1.020862695715687
2014-11-11,-0.6304381597214268,0.3050016701186255,0.305417084196323,0.30184446607881155,0.30367232605355576,-0.07638150936890298,CSX,-0.7326994545855547,0.10130740749975033,0.019607995911040236,0.0795206068614742,0.016339632990925123,-0.23856295063903657
2014-11-12,-0.6288461472066469,0.3055001860283001,0.30608175622885786,0.30242606004991623,0.30367232605355576,0.07144811709708919,CSX,-0.018000115900084712,0.0,0.008714595591901885,0.007625349057544647,0.006536102523187409,0.16791118925960735
2014-11-13,-0.6325611710171195,0.30433699808609066,0.3070787642776602,0.30267531800475356,0.30608175622885786,-0.3964139576662458,CSX,0.6966992227853853,0.03159033110601442,0.013071893387853408,0.0032680512615937047,-0.015250698115089294,-0.5310723784165654
2014-11-14,-0.6283155061813552,0.30566634215116034,0.306164834290288,0.30333999003728834,0.30383848217641607,-0.6189949350027739,CSX,1.4113985614708553,-0.02941183803729936,-0.011982646853496171,0.008714595591901304,0.01742919118380377,-0.2526092186556102
2014-11-17,-0.6314996206498206,0.3046693341023581,0.3055001860283001,0.3029245521890439,0.30392156023784617,-0.778474122643395,CSX,-1.4473987932710248,0.001089246534357238,-0.008714283933379894,-0.005446855988830171,-0.013071893387852827,-0.1809709068181603
2014-11-18,-0.6314996206498206,0.3046693341023581,0.30649719407710235,0.3025091618818933,0.3025091618818933,-0.5191887655066618,CSX,-0.7326994545855547,-0.01851812605963902,0.013071893387852827,-0.005446232671785609,0.0,0.29444484905498536
2014-11-19,-0.6261928526412838,0.3063310141836952,0.30658027213853245,0.3016783099559513,0.3041708181926835,-0.5502955724729583,CSX,-0.018000115900084712,0.02178617732123272,0.001089246534357238,-0.010893400319138352,0.021786488979754715,-0.03523208257274251
2014-11-20,-0.6150481389654858,0.3098205542397765,0.30990363230120666,0.30483549022521833,0.30566634215116034,-0.5173297929787954,CSX,0.6966992227853853,0.019607995911040236,0.043572977959508846,0.04139417323227296,0.04575178268674531,0.037508357139129735
2014-11-21,-0.6078836354544492,0.31206382829221835,0.31331007052531107,0.3104021244403344,0.3132269924638809,-0.29925166020976585,CSX,1.4113985614708553,0.09912860277251502,0.04466222449386782,0.07298481599680878,0.02941183803729994,0.2476630382151449
2014-11-24,-0.5993927529774469,0.3147225164223577,0.31522100856148544,0.31281157838618334,0.31281157838618334,-0.46662115346866406,CSX,-1.4473987932710248,-0.0054465443303087615,0.025054540241347838,0.031590642764535826,0.03485838236760754,-0.1899286269889969
2014-11-25,-0.5951290214828068,0.3147225164223577,0.31563642263918296,0.3136424065415785,0.314140922451253,-0.6184992089953428,CSX,-0.7326994545855547,0.01742919118380377,0.00544654433030818,0.010893088660616942,0.0,-0.17234148005672606
2014-11-26,-0.5943294376692038,0.31497177437719504,0.31563642263918296,0.31347625041871824,0.3143070785741133,-0.8951143211418522,CSX,-0.018000115900084712,0.002178493068714476,0.0,-0.002178493068714476,0.0032680512615937047,-0.31395318715537096
2014-11-28,-0.6321685342227442,0.30317381014388123,0.31480559448378787,0.3017613880173814,0.3143901566355434,-0.035917874012345946,CSX,1.4113985614708553,0.001089246534357238,-0.01089308866061636,-0.1535949810511628,-0.15468453924404144,0.9755129763894849
2014-12-01,-0.670274069275247,0.29129281539023105,0.29968427008779985,0.28763709544074256,0.2986872620389976,1.43826799583596,CSX,-1.4473987932710248,-0.20588255460257354,-0.19825751720355086,-0.18518531215717607,-0.15577316246135528,1.6736992600713947
2014-12-02,-0.6329682969141579,0.3029245521890439,0.30333999003728834,0.2874709155473354,0.28788635339557983,1.0573025591252212,CSX,-0.7326994545855547,-0.14161202253914465,0.047930587413981776,-0.0021788047272364667,0.152505111199761,-0.4324202088911474
2014-12-03,-0.6116505338300106,0.30957129628493923,0.3110667964728692,0.3037554278855328,0.30392156023784617,0.5406527831305499,CSX,-0.018000115900084712,0.21023954074000248,0.1013070958412295,0.2135082153186396,0.08714626757754085,-0.586460166488597
2014-12-04,-0.6308362522890272,0.3035892479921256,0.3118145703373811,0.30217680209507897,0.30990363230120666,0.13816457559718068,CSX,0.6966992227853853,0.07843167198563837,0.009804153784781115,-0.020697554103918884,-0.07843136032711696,-0.4568546183623824
2014-12-05,-0.6199111111258018,0.3069956862162301,0.31031904637890423,0.30433699808609066,0.30450317797949783,-0.2860323000116053,CSX,1.4113985614708553,-0.07080601126957174,-0.019607995911040236,0.028322591502942123,0.04466222449386782,-0.4815000735968046
2014-12-08,-0.6492228341289674,0.2978564338836025,0.3058325220445675,0.2973579417444748,0.3045862560409279,0.00634276812114853,CSX,-1.4473987932710248,0.001089246534357238,-0.05882336441607673,-0.09150325371497038,-0.1198258452179125,0.3320109949023159
2014-12-09,-0.6398965028373267,0.3007643799685792,0.30101363792341645,0.29287139363959114,0.2937022217949863,-0.0743986053391789,CSX,-0.7326994545855547,-0.14270189239054587,-0.06318097387054908,-0.05882367607459814,0.038126433629201824,-0.0915813013437383
2014-12-10,-0.6721394965236047,0.29071119764857944,0.30026588782945146,0.28979729143175426,0.29943503590350945,-0.026581700872395066,CSX,-0.018000115900084712,0.07516362072404525,-0.009803842126259704,-0.04030492669791572,-0.1318084920714081,0.05436856866486672
2014-12-11,-0.6617471429193987,0.29395147974982355,0.29702560572820735,0.29204056548419605,0.29228982343903337,-0.02497059134824425,CSX,0.6966992227853853,-0.09368174678368427,-0.04248373142515277,0.02941183803729936,0.04248373142515219,0.00191197174821353
2014-12-12,-0.6761367000803772,0.2894649316449399,0.29685942583480024,0.28929877552207967,0.29129281539023105,-0.24530014640102313,CSX,1.4113985614708553,-0.013071893387853408,-0.002178804727235886,-0.03594794056048677,-0.05882367607459872,-0.2500532199681202
2014-12-15,-0.6843972773761684,0.28688934534677757,0.2941176596432307,0.2853107433268706,0.29154204957452146,0.25771716438929504,CSX,-1.4473987932710248,0.0032677396030722943,-0.035947628901964776,-0.05228757355141131,-0.03376882417472831,0.5711492941227134
2014-12-16,-0.6806666017572637,0.288052533288987,0.2957793397245678,0.2858923372979753,0.2860585171913825,-0.19562426940637298,CSX,-0.7326994545855547,-0.07189525780392955,0.021786488979754715,0.007625349057544647,0.015250698115089294,-0.5145873593587168
2014-12-17,-0.6513547893151928,0.2971917618510676,0.2980226137770096,0.2853938213883007,0.2884679235961377,0.22561890540813648,CSX,-0.018000115900084712,0.03159001944749243,0.02941183803729936,-0.006536102523187409,0.11982553355938935,0.47831260784956636
2014-12-18,-0.6436269995784208,0.2996012157969166,0.30450317797949783,0.29835494979327704,0.3020106459722187,0.6458293177071647,CSX,0.6966992227853853,0.1775602747581528,0.08496746285030438,0.16993492570060875,0.03159064276453641,0.47714013138741496
