date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-11-09,31.654909133911133,0.3494247850075059,0.36030280353378513,0.33392992063740096,0.35574920102990665,1.778348714410594,300413.SZ,-1.4300433128065886,2.3184531700169693,0.01950569061662939,-0.47251855784141544,1.1583178739560083,1.035660526044827,0.5400970426622076,-0.41049361709138416,-0.5865220908875084,0.0719650638718197,-0.08322897026728038,-0.14392972192484724,-0.12703386233165623
2015-11-10,30.62361717224121,0.3380407992547293,0.34885559494798085,0.3267833206887667,0.34885559494798085,1.5357092015188603,300413.SZ,-0.7184103846326938,2.257376208227488,0.022639828099834867,-0.40118596401627504,0.9900408612811833,0.8785347094590232,0.3722537330471916,-0.3796554430179985,-0.5767180222828983,-0.06821002258787397,-0.113266459807301,-0.07071331580737243,-0.1126408901391715
2015-11-11,30.88143920898437,0.3408867905661935,0.34974100170724204,0.3219767448250993,0.3313369231926451,1.644155896653567,300413.SZ,-0.006777456458798974,2.198026456439691,0.03415086765858414,-0.35270066494721,1.0180059337007172,0.8278051927797745,0.2595923979810763,-0.34857950330270776,-0.5686965135590782,-0.17334164179673836,0.008760816085358301,-0.047559527529529404,0.028160171807443474
2015-11-12,29.27720642089844,0.3231783887910161,0.3364596952491291,0.3225459553915439,0.335194807943265,1.1465008628075866,300413.SZ,0.7048554717150958,2.0357914742139727,0.0352198235951591,-0.31078424671610866,0.7578069320828755,0.6801667189039013,0.2595923979810763,-0.32159312800246515,-0.5642401187388009,0.03817253304785334,-0.13141427037433498,0.005632156107126422,-0.17521895952931477
2015-11-13,28.15997886657715,0.31084575293903116,0.3312104160058311,0.3099603256728505,0.31944697021337115,0.5634038901961523,300413.SZ,1.4164883998889906,1.822236502059063,0.028713662063983222,-0.2687725886488461,0.5837856239430302,0.5365557468408626,-0.039410373897237554,-0.29433332279224644,-0.5592116201412285,-0.15581980671662565,-0.05193993557220893,-0.12453077202155347,-0.12202747880205539
2015-11-16,28.25737762451172,0.3119209102250535,0.3148933882164123,0.29092379325186174,0.30888516838682806,0.19342796467433804,300413.SZ,-1.4300433128065886,1.6393439961718717,0.012811010576388818,-0.20941980082412986,0.5957104027641121,0.3718764296712994,-0.46320664511656773,-0.2687735374886699,-0.5545625173584772,-0.10450564372194271,-0.161451759914356,-0.18836038656674906,0.010638336727331166
2015-11-17,27.38650894165039,0.3023077790046384,0.32539194670300814,0.30167532509824657,0.31723343280829874,0.427397744859806,300413.SZ,-0.7184103846326938,1.4280033112000614,0.007592974235615243,-0.1857337034281092,0.45841497987509966,0.3961839689302173,-0.2910645053142576,-0.2439627153062609,-0.5505336948554697,0.08260340059915124,0.10387987114441712,0.10638296145451948,-0.09511885214966273
2015-11-18,27.478178024291992,0.303319672443794,0.31622151886222355,0.2973114731211293,0.30357266631050245,0.14562794416283625,300413.SZ,-0.006777456458798974,1.251015417302225,0.002823421779382934,-0.1641458345322282,0.47043354252092,0.3018674222057919,-0.3869861839614626,-0.21940154878249535,-0.5457099502986625,-0.13516890583948932,-0.09073844410698358,-0.043178916577454166,0.010012361240409487
2015-11-19,28.646974563598636,0.31622151886222355,0.31622151886222355,0.2997780043929102,0.3048375536163665,0.34832093766158906,300413.SZ,0.7048554717150958,1.163648384122673,0.004597895150439004,-0.1604494506382832,0.623205650970806,0.3452866964155473,-0.38698618396146284,-0.19455506425939645,-0.5372548452420874,0.012515654459907944,0.0,0.024405536342289917,0.1276596349091818
2015-11-20,28.005285263061523,0.3091381622535366,0.3212810680856798,0.30622890709520545,0.31742316282814037,0.24961800087747985,300413.SZ,1.4164883998889906,1.045483233500826,0.005014049682930991,-0.15773659540570326,0.5167850314006598,0.33147167825925355,-0.29912214442955926,-0.17106384119682144,-0.5298716829864295,0.12453056911215739,0.050062617839631396,0.06382961454519483,-0.07008754322984646
2015-11-23,27.581308364868164,0.3044580935766832,0.31558908546275133,0.2988925771267295,0.30679811766165,0.09881146726884722,300413.SZ,-1.4300433128065886,0.9168021039932023,-0.004030508055902239,-0.12709907750237587,0.4463189759392149,0.16855944614883814,-0.4702952203544145,-0.1512817559803412,-0.5215972417667162,-0.1051314162994683,-0.05632034361488733,-0.07259063353994882,-0.046307779465082514
2015-11-24,28.76156234741211,0.3174864061680876,0.3174864061680876,0.30167532509824657,0.30629217094207223,0.43031927796803693,300413.SZ,-0.7184103846326938,0.8717364672158323,-0.0025937181524783716,-0.11904170846854455,0.6067895438954407,0.252323225178953,-0.4355703381491118,-0.13279549563236223,-0.5112873120756778,-0.005006180620204743,0.018773380235163874,0.02753439922991826,0.1289109771548369
2015-11-25,29.6152458190918,0.32690980736866115,0.3345623745437928,0.31027656287950617,0.31356525757060094,0.9368407532437859,300413.SZ,-0.006777456458798974,0.8742947336505755,-0.008222125308839355,-0.08084113243757564,0.719654372524644,0.5085909410888393,-0.132383769338091,-0.11666311166995483,-0.4980867492787748,0.07196486096242362,0.1689612337540592,0.08510649090925361,0.09324153441708595
2015-11-26,28.102680206298828,0.3102133195395589,0.33392992063740096,0.3099603256728505,0.32400057271724964,0.3928290267237966,300413.SZ,0.7048554717150958,0.7808135000072384,-0.022686904966497792,-0.040927817494461276,0.4606920740485912,0.31898369521439324,-0.1402150245224232,-0.10626087158245215,-0.4846814324411062,0.1032540985668919,-0.006257928684652014,-0.0031290657970240495,-0.16520639537950957
2015-11-27,25.295278549194336,0.2792236113062686,0.3056597170356804,0.2792236113062686,0.3056597170356804,0.590907636154409,300413.SZ,1.4164883998889906,0.5401967430367303,-0.016687093725391483,-0.053832731323412646,0.02356447481335191,-0.611577596203472,-0.8500358431629523,-0.10221885952483248,-0.4734501134719819,-0.1814768882139675,-0.2797246032512582,-0.30412993668415245,-0.3066332299036505
2015-11-30,24.98016357421875,0.27574516608841254,0.281437148711341,0.25304045842972606,0.2782749407001406,0.09732010822328531,300413.SZ,-1.4300433128065886,0.3274693852947647,-0.0031860464039620024,-0.09567650445208241,-0.02273182879546951,-1.2009593968748271,-1.085201034627764,-0.09746355054149801,-0.46365206693017774,-0.27096358425650346,-0.23967454956143125,-0.25907390528351754,-0.03441810049209549
2015-12-01,24.04627227783203,0.2654363376216583,0.2770100533942766,0.26119897232443556,0.27207699085071474,-0.34865394363929336,300413.SZ,-0.7184103846326938,0.10415293490042714,0.0147966831212935,-0.14487100831158584,-0.1595353728274724,-1.2753785024692583,-1.0852010346277636,-0.0993537875873799,-0.45617857373242876,-0.061326727144488155,-0.04380468915497976,0.08072587995717875,-0.10200255341184034
2015-12-02,24.63639640808105,0.27195050417082034,0.2760613827881486,0.2561394231009792,0.2675234088537558,-0.2478808817173716,300413.SZ,-0.006777456458798974,-0.03904607173292918,0.01234833552159172,-0.18317472136877094,-0.06916398587018006,-1.2229862722856382,-0.9878148428567287,-0.10066149669047528,-0.44630826243695154,-0.04505623431003133,-0.009386791572279979,-0.050062617839632534,0.0644555900321165
2015-12-03,25.15204429626465,0.2776424867937488,0.28131066203144656,0.2687882961596199,0.27195050417082034,-0.20747766724849773,300413.SZ,0.7048554717150958,-0.12203973858833779,-0.012743334210288726,-0.19949392765416032,0.009842824609923225,-0.9316289355042608,-1.0970528833190978,-0.10614199068888126,-0.43429406456330016,0.043804689154980515,0.051939935572208176,0.12515654459907982,0.05632034361488695
2015-12-04,24.23533821105957,0.2675234088537558,0.2800457747255825,0.2629698063498774,0.27852791405992955,0.19015695968499086,300413.SZ,1.4164883998889906,-0.23762183906938303,-0.05036957528719585,-0.2112815467015087,-0.13084077106185216,-1.0029752780222383,-0.9812638786192925,-0.11300152232652504,-0.4221534004417023,0.06508136260964172,-0.012515654459907566,-0.057572091679334976,-0.10012503276986746
2015-12-07,24.7567195892334,0.27327863481663156,0.2750494688420735,0.265752574828314,0.2686618094797254,-0.3294776332924541,300413.SZ,-1.4300433128065886,-0.2963925467058504,-0.08245054517662946,-0.21839688857321998,-0.04807928612837424,-0.9429058301537253,-0.9812638786192925,-0.11321551178971576,-0.4107655058869406,-0.09762194245976548,-0.049436845262106184,0.027534602139314343,0.0569461161924133
2015-12-08,23.937410354614254,0.2642346936557414,0.2694207295590922,0.2593016516190992,0.2694207295590922,-0.22950007579794918,300413.SZ,-0.7184103846326938,-0.38552184878530094,-0.10345185146108946,-0.23823825949957514,-0.1756042406495826,-1.0584605335602078,-0.8494974650774352,-0.12028903289055003,-0.4015154768238864,0.0075092709303074935,-0.05569457103736211,-0.0638298174545909,-0.08948689895193201
2015-12-09,23.553543090820312,0.2599973283585187,0.266321764887839,0.25803676431323513,0.26132545900432996,-0.4733706624334271,300413.SZ,-0.006777456458798974,-0.47288667554476377,-0.13235760492933474,-0.2524316862926735,-0.23509810764606257,-1.067068955213801,-0.8234797180263204,-0.12367719232400366,-0.3933373905617498,-0.08010010737965241,-0.0306632621175466,-0.012515654459907944,-0.041927371422402986
2015-12-10,24.43014144897461,0.26967370291888104,0.27372133819626215,0.2594281382989936,0.25993408501857146,0.1356146330781584,300413.SZ,0.7048554717150958,-0.4868542158038585,-0.1508469454968399,-0.26262856382173777,-0.08806059230908968,-0.8879196391874656,-0.9974113225818426,-0.12496112910314798,-0.38365978820508634,-0.01376719961495913,0.07321640611747518,0.013767199614958751,0.09574462472718832
2015-12-11,23.754070281982425,0.2622108862705107,0.2681558422532281,0.26044005224506883,0.2681558422532281,-0.4558838149529821,300413.SZ,1.4164883998889906,-0.5306403584485108,-0.15928857149234293,-0.28262482143007817,-0.1965727577795844,-0.9346612548685219,-0.9974113225818428,-0.12970454999712505,-0.3748433535221083,0.0813516525347036,-0.05506879845983652,0.01001256414980595,-0.07384217869500001
2015-12-14,23.857200622558597,0.2633492868964803,0.26467741754229157,0.24981500707857845,0.25297721508977883,-0.2612087447580484,300413.SZ,-1.4300433128065886,-0.5533868748672237,-0.17174810252192207,-0.2974282697669243,-0.17866145496960392,-0.9398698348280489,-0.7652639976284332,-0.1393102726786505,-0.36430458251541975,-0.15018765060949923,-0.03441789758269978,-0.1051314162994683,0.011264109304856381
2015-12-15,24.052000045776367,0.26549958096160553,0.2687882961596199,0.2606930256048577,0.2628433196699829,-0.47005272238391294,300413.SZ,-0.7184103846326938,-0.5542251736128645,-0.17982154286320873,-0.31040160037927284,-0.14401657157309009,-0.747968127336509,-0.8673847683567749,-0.14704953834777107,-0.35211574189137307,0.09762194245976509,0.0406758262673518,0.10763450660957066,0.021276470545266244
2015-12-16,24.137941360473636,0.2664482515677335,0.2747964954822846,0.26625852154789176,0.266890954947364,-0.3701430264095221,300413.SZ,-0.006777456458798974,-0.5440227516387421,-0.19033208939617116,-0.32028955154121885,-0.12835838844336941,-0.6128732870270368,-1.0159643013194817,-0.16037629081951155,-0.34114337552826907,0.040050053689825824,0.05944920650251567,0.05506879845983652,0.009386791572280357
2015-12-17,25.885406494140625,0.28573775734851103,0.2883940186401336,0.2694207295590922,0.2694207295590922,0.39606714727608405,300413.SZ,0.7048554717150958,-0.4316701895591369,-0.21215548892777594,-0.31162127458689365,0.1802424254085292,-0.3261073117905098,-1.1162554831269893,-0.1732394039515626,-0.3282981202949627,0.025031308919816267,0.13454313326196296,0.03128903469507182,0.19086347687685065
2015-12-18,25.13485336303711,0.2774527567739071,0.2848523505892499,0.27448027878254844,0.2830182527169412,-0.062216346576413506,300413.SZ,1.4164883998889906,-0.3813131045773915,-0.2307843085472108,-0.3078113972300456,0.044330820694712864,-0.33863550643820123,-1.116255483126989,-0.18918157848425668,-0.3166994506129691,0.13454313326196296,-0.035043670160225,0.05006261783963178,-0.08197742511222919
2015-12-21,25.237987518310547,0.2785911573998768,0.2808047153118688,0.27226672087055637,0.27568192274846526,-0.4965258900146805,300413.SZ,-1.4300433128065886,-0.33200241703408573,-0.24621983094240643,-0.30440930596878185,0.06260683670820424,-0.3457416797877711,-1.1711299155254302,-0.20249644286664,-0.3064738317538952,-0.07259063353994882,-0.040050053689826205,-0.0219024460321883,0.011264109304856757
2015-12-22,25.318195343017575,0.27947658466605746,0.28384043664317476,0.2776424867937488,0.2788441307596657,-0.49771491153891173,300413.SZ,-0.7184103846326938,-0.28536474182339816,-0.2797909279907193,-0.2854449017829713,0.07721419200034572,-0.23586020590711462,-1.096275822610638,-0.21350497936611737,-0.296428876731683,0.031289034695072195,0.03003748954002101,0.05319148072725974,0.008761018994754387
2015-12-23,25.49580955505371,0.281437148711341,0.2925048972574619,0.28017226140547696,0.28472584340243584,0.20622250193579206,300413.SZ,-0.006777456458798974,-0.23586501993829814,-0.34112648598634826,-0.23560373744055513,0.1103504612352237,-0.07625179038922326,-0.8855556597361443,-0.22467995297135698,-0.2863477893326345,0.05819766134746373,0.08573206057738199,0.025031308919816267,0.019399152812689467
2015-12-24,24.49889373779297,0.2704326435051673,0.2776424867937488,0.2629065835168497,0.2727726880970538,-0.22654665475075128,300413.SZ,0.7048554717150958,-0.25086405230185066,-0.3899614619790801,-0.1981865699566582,-0.08333672647417373,-0.4771534926793015,-1.132498412892735,-0.23459476983092972,-0.2776999743609061,-0.11827264042750538,-0.14705878772187128,-0.1708383485772399,-0.10888605176462185
2015-12-25,24.18377685546875,0.2669541982873113,0.2732153914766844,0.26499363424202776,0.26910451285935605,-0.6088295310172527,300413.SZ,1.4164883998889906,-0.2778104500845483,-0.3944225625124261,-0.20024115961568104,-0.1435485586138196,-0.5143775948614706,-1.1324984128927345,-0.24284523105193132,-0.26807054948303094,-0.036295418224672645,-0.043804689154979384,0.020650697967741032,-0.03441810049209549
2015-12-28,23.83428382873535,0.2630963135366914,0.27384784538307616,0.2630963135366914,0.2670806849672057,-0.5040208511194412,300413.SZ,-1.4300433128065886,-0.3157469934612106,-0.39626462967415105,-0.20589497522410802,-0.21085385675870214,-0.5472298002799103,-1.084923219607745,-0.2520229748070753,-0.25977201805941397,-0.020025128299611145,0.006257928684652014,-0.018773380235164252,-0.038172533047853716
2015-12-29,23.63375663757324,0.26088275562469937,0.26246385963029956,0.25297721508977883,0.2599973283585187,-0.4894457710659184,300413.SZ,-0.7184103846326938,-0.35346866357536405,-0.39508385492833814,-0.21029506428817835,-0.24993554547992994,-0.8001471381587721,-0.8352432812342852,-0.2598097928336244,-0.25114829231524965,-0.07008754322984684,-0.1126408901391715,-0.10012523567926356,-0.021902446032187925
2015-12-30,23.60510635375977,0.26056653892496323,0.26246385963029956,0.2566453903274766,0.26176816238396056,-0.6139680730821628,300413.SZ,-0.006777456458798974,-0.3809075986828881,-0.39501525271023535,-0.2175975847911927,-0.2556574696049531,-0.7347447846599008,-0.835243281234285,-0.2678462607366724,-0.24277749613795954,0.017521835080112687,0.0,0.036295418224672645,-0.0031288628876279647
2015-12-31,22.688404083251957,0.25044744047805073,0.26183142623082734,0.25044744047805073,0.26062978226491046,-0.4717272377789164,300413.SZ,0.7048554717150958,-0.4500139586278154,-0.39319854038039403,-0.23716216363115358,-0.43765230505919517,-0.9310076608071461,-0.682479940111179,-0.28021006255143627,-0.23645423451028608,-0.011263906395460674,-0.006257725775255929,-0.061326727144488155,-0.10012523567926318
2016-01-04,20.4195613861084,0.2254026882274778,0.24981500707857845,0.2254026882274778,0.24981500707857845,-0.4933851273260516,300413.SZ,-1.4300433128065886,-0.6271625203055538,-0.3614947414347759,-0.3045142753814573,-0.8461101511927415,-1.7211308579718712,-0.1224401348653881,-0.2959501357102968,-0.23252779098034068,-0.10700873403204507,-0.11889861591442742,-0.2478097959786608,-0.2478097959786608
2016-01-05,19.055967330932617,0.210350547743923,0.222683183595908,0.2028877310955526,0.20427910508131114,-0.28909255508886766,300413.SZ,-0.7184103846326938,-0.8359359203857596,-0.3285307604760991,-0.3866690818648432,-1.0654200783148542,-2.4959428705769584,0.30706170995853616,-0.3136398863618245,-0.23146789230503556,-0.4505631547378938,-0.26846069685579715,-0.22277828414944845,-0.14893610545444805
