date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-03-13,6.657874584197998,0.4576073950953126,0.46573750707373035,0.45722023952162666,0.46070458799513786,-0.04437515261004702,600926.SS,-0.7211193768793088,-0.32890773295067943,-1.1371338166512885,-1.1076005233346784,-0.3406809946044081,-0.2416483300561059,-0.34126966668217007,-1.066264387822025,-1.122258204484996,0.005072578851003321,0.020289976780591988,0.0025362894255016605,-0.022825927582672354
2018-03-14,6.573383808135986,0.45180021655901087,0.4564459283742547,0.45063874983795293,0.4552845133428594,-0.360536640265485,600926.SS,-0.01002549282652462,-0.3463233661049909,-1.188286352382528,-1.0743565293870057,-0.5223507374674412,-0.4876434338250069,-0.6625666947644079,-1.0780581797217246,-1.122067983809387,-0.03550737471018066,-0.060869930341775964,-0.043115904363264346,-0.03804332551226102
2018-03-15,6.533954620361328,0.44909017923287164,0.45296163159040614,0.44792871251181365,0.44909017923287164,-0.5877101230613117,600926.SS,0.7010683912262595,-0.37501554284502964,-1.2105368593303607,-1.0658485832920228,-0.6057976582361043,-0.5840374727962168,-0.7918808338779517,-1.0876991363937458,-1.122067983809387,-0.04057961493776268,-0.022825927582672354,-0.01775368735509033,-0.01775368735509033
2018-03-16,6.517055034637451,0.44792871251181365,0.4521873721326969,0.4475415569381277,0.4502515942642669,-0.8135171008984105,600926.SS,1.4121622752790437,-0.4015068386862902,-1.218053420306423,-1.050711034558581,-0.6419566323789133,-0.5986914306508975,-0.8106312005931436,-1.098650532439405,-1.1221630941471918,0.007608529653083686,-0.005072240227582026,-0.0025362894255016605,-0.007608868276504982
2018-03-19,6.517055034637451,0.44792871251181365,0.44947733480655766,0.44560583075936044,0.44792871251181365,-0.8464504554725937,600926.SS,-1.432213260932093,-0.41794003193547863,-1.2225089057705616,-1.0416940496079452,-0.6419566323789133,-0.6627218486930011,-0.906177553453499,-1.1099763183109772,-1.121639999987577,-0.015217397929588669,-0.01775368735509033,-0.012681108504087008,0.0
2018-03-20,6.528321743011475,0.44870302365918563,0.4498644903802436,0.44444441572796517,0.4463801419067324,-0.8074777704034645,600926.SS,-0.7211193768793088,-0.420951092121016,-1.22160096855977,-1.0446140535457895,-0.6100012580173059,-0.6549925094362433,-0.9642979278965311,-1.118681262926745,-1.120784025994803,-0.010144819078585348,0.0025362894255016605,-0.007608529653083686,0.005072578851003321
2018-03-21,6.522689342498779,0.44831586808549967,0.4541230466218014,0.4467672974804184,0.4498644903802436,-0.6793831962752095,600926.SS,-0.01002549282652462,-0.4214437926086812,-1.2205739318791886,-1.04980917914604,-0.6232341592041409,-0.5273833314464188,-0.766535619549213,-1.1274798112475692,-1.120165821497384,0.02282626620609365,0.02789816781025438,0.015217397929588669,-0.0025362894255016605
2018-03-22,6.483259201049805,0.44560583075936044,0.44947733480655766,0.4432829490069072,0.44870302365918563,-0.7066515508062079,600926.SS,0.7010683912262595,-0.43602118818252644,-1.2210459865630376,-1.059290774412817,-0.7170810907420118,-0.7211260540758448,-0.9469075747549576,-1.133470310902475,-1.1188343085138974,-0.007608868276504982,-0.03043445723575604,-0.02282626620609365,-0.01775368735509033
2018-03-23,6.235419750213623,0.4285713731896471,0.4397986522230587,0.4235384541110546,0.4370886148969194,0.39213420011738964,600926.SS,1.4121622752790437,-0.5605248910459179,-1.2016335632143604,-1.1073227524274385,-1.2531144952605022,-1.6132516601271767,-0.6001949837558991,-1.1453577127558099,-1.1195000650056408,-0.07608698964794335,-0.06340588114385633,-0.1293478824015037,-0.11159419504641335
2018-03-26,6.224154949188232,0.42779711373193785,0.4281842693056238,0.4188927164509795,0.4254742319794846,-0.5559870657459561,600926.SS,-1.432213260932093,-0.6572904830891607,-1.1999708275951397,-1.139473294304424,-1.2755513559262046,-1.9924906494063837,-0.4111077635320335,-1.163142010558994,-1.1196902793320946,-0.0760868203362327,-0.0760868203362327,-0.03043462654746669,-0.005072240227582026
2018-03-27,6.27484941482544,0.431281384670955,0.4332171625393849,0.4285713731896471,0.43166854024464096,-0.6218967746138951,600926.SS,-0.7211193768793088,-0.7017722541196141,-1.1973291186833686,-1.1627523365344508,-1.1161424063336747,-1.5988173332581779,-0.6610418324082502,-1.175591015896933,-1.1199280551766058,0.040579445626052035,0.03297091597296835,0.06340571183214569,0.022825758270961706
2018-03-28,6.325543880462647,0.4347657331444662,0.4421214822858492,0.42663564701087986,0.42663564701087986,-0.37766825112895225,600926.SS,-0.01002549282652462,-0.7047834665764484,-1.1985541908538915,-1.1771138547698572,-0.9585907586090473,-1.280656440107972,-1.0806733753866238,-1.1884144360550992,-1.1217826686688614,-0.03297091597296835,0.05833296366943171,-0.012681108504087008,0.02282626620609365
2018-03-29,6.381871700286865,0.4386372371916634,0.44057291168076795,0.431281384670955,0.4332171625393849,-0.4967165249405803,600926.SS,0.7010683912262595,-0.6725918946534014,-1.2042777362626575,-1.184233839194527,-0.7861031160595078,-1.0068129394505039,-1.0806733753866233,-1.1965577584405265,-1.1233995063166058,0.04311607367497499,-0.010144819078585348,0.03043462654746669,0.02536255563159531
2018-03-30,6.364973068237305,0.43747577047060543,0.44057291168076795,0.43515288871815216,0.4382500816179774,-0.7216857182810137,600926.SS,1.4121622752790437,-0.6479910643135415,-1.2073623463219567,-1.1923982925729446,-0.8253668392283606,-0.8647483437905286,-1.0806733753866233,-1.1972129593816105,-1.1253016686286088,0.032971085284679,0.0,0.02536255563159531,-0.007608868276504982
2018-04-02,6.353707313537598,0.43670145932323345,0.4394114966493727,0.4347657331444662,0.43747577047060543,-0.6664008595406943,600926.SS,-1.432213260932093,-0.6269404573268791,-1.2096394027627695,-1.200621063710832,-0.852089144437956,-0.8711820612432009,-1.0623588319429664,-1.1988041848761042,-1.1264905224545434,-0.005072578851003321,-0.007608529653083686,-0.0025362894255016605,-0.005072578851003321
2018-04-03,6.241052627563477,0.42895852876333307,0.4343785775707802,0.4285713731896471,0.432055695818327,-0.6586287596328542,600926.SS,-0.7211193768793088,-0.6571012298279951,-1.2127180602393528,-1.217319725265043,-1.1125719088713901,-1.1850793163102493,-0.7723235924695598,-1.2041394773413487,-1.129201106764996,-0.03550737471018066,-0.032971085284679,-0.04057978424947333,-0.05072460332805868
2018-04-04,6.263583660125732,0.4305071252132457,0.4347657331444662,0.4297328399107051,0.4308942807869317,-0.7352652796543477,600926.SS,-0.01002549282652462,-0.6627876305132817,-1.218126799282891,-1.229386701270911,-1.037835715955028,-0.9953913508362043,-0.7926587626269649,-1.2096619709681282,-1.132054347058424,-0.007608529653083686,0.0025362894255016605,0.007608868276504982,0.010144988390295994
2018-04-09,6.28611421585083,0.432055695818327,0.43244285139201294,0.42740995815825183,0.4293456843370191,-0.8847391780273592,600926.SS,-1.432213260932093,-0.6492343300023705,-1.2254795604643687,-1.2375912098556703,-0.9621986317242135,-0.9519540922816275,-0.6827611068317658,-1.2160268729461048,-1.13576356769378,-0.010144988390295994,-0.015217397929588669,-0.015217397929588669,0.010144819078585348
2018-04-10,6.415667533874512,0.44096006725445397,0.44134722282813993,0.431281384670955,0.43244285139201294,-0.310945694193532,600926.SS,-0.7211193768793088,-0.5698942016594124,-1.2403196983389788,-1.2334341619819857,-0.5446031403299615,-0.4598136492815634,-1.1511375739256204,-1.2206133545166307,-1.1380937201767474,0.02028980746888134,0.05833330229285301,0.02536204769646337,0.05833330229285301
2018-04-11,6.449463844299316,0.4432829490069072,0.4467672974804184,0.4394114966493727,0.4428957934332212,-0.03905710406904079,600926.SS,-0.01002549282652462,-0.4854287088781914,-1.2607644101906155,-1.222836118930551,-0.4405654270065051,-0.096519593957925,-1.0374296279042183,-1.2261358606405668,-1.1401385479954569,0.06847812137143836,0.03550737471018066,0.05326106206527099,0.015217397929588669
2018-04-12,6.443830490112305,0.4428957934332212,0.44521867518567443,0.4394114966493727,0.44173437840182594,-0.5288461198952764,600926.SS,0.7010683912262595,-0.41665086083911707,-1.2777757191825172,-1.213934162312988,-0.4556177792040311,-0.10646794156298978,-1.0374296279042179,-1.2295055190396682,-1.1420882654763622,-0.007608529653083686,-0.010145157702006642,0.0,-0.0025362894255016605
2018-04-13,6.3762383460998535,0.4382500816179774,0.44560583075936044,0.43786292604429145,0.44560583075936044,-0.7842875728958636,600926.SS,1.4121622752790437,-0.3903968155358421,-1.2890632942436073,-1.2110075286108621,-0.6356705778092046,-0.20939119477843887,-1.1194853630155859,-1.2335303783798535,-1.1445610707677265,0.025362217008174016,0.0025362894255016605,-0.010144819078585348,-0.03043445723575604
2018-04-16,6.252318382263184,0.4297328399107051,0.4370886148969194,0.4297328399107051,0.4359271998655242,-0.6429121065164839,600926.SS,-1.432213260932093,-0.4245310545601519,-1.297021361351243,-1.2166562938634344,-0.9458505215799587,-0.7155947475168126,-0.9203427228813534,-1.2399888778143084,-1.1475569733932827,-0.06340554252043504,-0.05579701286735135,-0.053260892753560336,-0.055797182179061995
2018-04-17,6.246685981750488,0.4293456843370191,0.43399142199709423,0.4285713731896471,0.43011996963955973,-0.866499742156199,600926.SS,-0.7211193768793088,-0.44936721468002655,-1.3049957787754092,-1.2216762897097335,-0.9595220535210413,-0.7611906546079569,-0.8628062929412597,-1.2456049813947232,-1.1503151128726372,-0.03804366413568232,-0.020289976780591988,-0.007608868276504982,-0.0025362894255016605
2018-04-18,6.280481815338135,0.43166854024464096,0.43631435543921016,0.42779711373193785,0.4359271998655242,-0.7621665176891804,600926.SS,-0.01002549282652462,-0.4478950267632665,-1.3152723041659393,-1.2220983090707231,-0.8429825733607051,-0.6290013252629115,-0.9911340005453679,-1.2501914629652484,-1.1528830412001156,0.03804366413568232,0.015217736553009963,-0.005072240227582026,0.01521722861787802
2018-04-19,6.31427812576294,0.43399142199709423,0.43631435543921016,0.43011996963955973,0.4305071252132457,-0.7811503542538656,600926.SS,0.7010683912262595,-0.42582748360251493,-1.3285347017127587,-1.2177084587919398,-0.7265607349579805,-0.4914214890049537,-0.9911340005453687,-1.2552459505639013,-1.1564496026779205,-0.03550737471018066,0.0,0.01521722861787802,0.015217397929588669
2018-04-20,6.201623916625977,0.42624849143719384,0.43360431811307093,0.4254742319794846,0.4332171625393849,-0.7732806671356878,600926.SS,1.4121622752790437,-0.4574833969783975,-1.3415844411655928,-1.2193607767779726,-1.0147238422681737,-0.7797073605180419,-0.7468593888397672,-1.2619852611135258,-1.1622987582952131,0.01775368735509033,-0.01775368735509033,-0.03043462654746669,-0.05072460332805868
2018-04-23,6.246685981750488,0.4293456843370191,0.4305071252132457,0.4258613358635079,0.42663564701087986,-1.0197015514880314,600926.SS,-1.432213260932093,-0.4559070693591979,-1.3539420674294715,-1.2172780091372752,-0.8576873473340302,-0.7273640402395217,-0.7468593888397667,-1.267882150814797,-1.1687185568918672,-0.04311607367497499,-0.020289976780591988,0.002535950802080365,0.020289976780591988
2018-04-24,6.31427812576294,0.43399142199709423,0.4370886148969194,0.4293456843370191,0.4297328399107051,-0.5124280658049538,600926.SS,-0.7211193768793088,-0.417603424915109,-1.3539706133092224,-1.212980119897081,-0.6277908760431035,-0.3611959993271709,-1.1345400217481543,-1.2737790467646466,-1.1767551963108434,0.020289976780591988,0.043115904363264346,0.02282626620609365,0.03043462654746669
2018-04-25,6.252318382263184,0.4297328399107051,0.43399142199709423,0.4297328399107051,0.432055695818327,-0.8373244608276175,600926.SS,-0.01002549282652462,-0.41253721324371406,-1.3547138593156183,-1.210562879890372,-0.7912176954561574,-0.5081486269412452,-1.1345400217481534,-1.2813607656654689,-1.1838883097427209,0.01521722861787802,-0.020289976780591988,0.0025362894255016605,-0.027898337121965027
2018-04-26,6.218522548675537,0.42740995815825183,0.432055695818327,0.42624849143719384,0.4308942807869317,-0.9307680773163853,600926.SS,0.7010683912262595,-0.4201835450396884,-1.353580394338255,-1.2149724440946286,-0.8789590458915172,-0.6978706561578103,-0.9367371403252654,-1.2886616859482778,-1.1928760303176984,-0.007608529653083686,-0.012681108504087008,-0.02282626620609365,-0.015217397929588669
2018-04-27,6.421299934387207,0.44134722282813993,0.4421214822858492,0.43283000696569895,0.4347657331444662,0.4299991169816257,600926.SS,1.4121622752790437,-0.3252592016210462,-1.3479170299944871,-1.2166115957945134,-0.22159809613036935,0.2562229436729138,-0.9436179128229097,-1.291188935996182,-1.2001518060817051,0.025362217008174016,0.0659418319459367,0.04311607367497499,0.09130421826582136
2018-05-02,6.477627277374268,0.44521867518567443,0.4475415569381277,0.44173437840182594,0.4471544530541044,0.23851074360142616,600926.SS,-0.01002549282652462,-0.22066291362540227,-1.3396421898410114,-1.221393902289823,-0.05588165980371312,0.8756854827522047,-0.659451685735355,-1.292124960549593,-1.2055254195337082,0.08115956849894666,0.03550737471018066,0.05833330229285301,0.025362217008174016
2018-05-03,6.477627277374268,0.44521867518567443,0.4471544530541044,0.44057291168076795,0.4436701045805932,-0.5997137475524514,600926.SS,0.7010683912262595,-0.1364530588549321,-1.3312668087471142,-1.2253835818282386,-0.05588165980371312,0.8647756608589092,-0.7294884219315969,-1.2927801739878333,-1.2114221334944804,-0.02282626620609365,-0.002535950802080365,-0.007608868276504982,0.0
2018-05-04,6.404401302337647,0.44018575610708194,0.44483151961198847,0.43747577047060543,0.4432829490069072,-0.7149710592972987,600926.SS,1.4121622752790437,-0.10397919497912579,-1.3288077296783434,-1.2256024485777612,-0.2668626204417826,0.5563791848503467,-0.9163663046057264,-1.2946522105974974,-1.2181272599299702,-0.0025362894255016605,-0.015217736553009963,-0.020289638157170695,-0.032971085284679
2018-05-07,6.488893032073975,0.4459929863330464,0.4475415569381277,0.44057291168076795,0.44057291168076795,-0.5984910104804317,600926.SS,-1.432213260932093,-0.0374466038553275,-1.3196140592566556,-1.2232680588888192,-0.01100301136154411,0.9937266710168479,-0.7680342870380059,-1.295307424035738,-1.222882668884555,-0.01775368735509033,0.01775368735509033,0.020289638157170695,0.03804366413568232
2018-05-08,6.517055034637451,0.44792871251181365,0.45063874983795293,0.44444441572796517,0.44483151961198847,-0.5319119942205199,600926.SS,-0.7211193768793088,0.028239424577621384,-1.308860102962137,-1.2225070695991767,0.07231420990418445,1.3380557882062316,-0.6006069960269695,-1.2954010277407946,-1.2274003083437832,0.027898506433675675,0.020289976780591988,0.02536255563159531,0.012681108504087008
2018-05-09,6.556485652923584,0.45063874983795293,0.4521873721326969,0.4463801419067324,0.44831586808549967,-0.6052322531745298,600926.SS,-0.01002549282652462,0.09786821331202332,-1.2955996517845616,-1.2238492059449348,0.18885160527599035,1.5153561575154095,-0.5171882626631011,-1.2941842045693708,-1.229825564815401,0.02282626620609365,0.010145157702006642,0.012681108504087008,0.01775368735509033
2018-05-10,6.522689342498779,0.44831586808549967,0.4521873721326969,0.44483151961198847,0.4498644903802436,-0.677461273538436,600926.SS,0.7010683912262595,0.13498851110609683,-1.2888002624771087,-1.2262465614660247,0.08317527773834708,1.2621453556146704,-0.6195007566494655,-1.28941052183731,-1.2334396751129526,0.010145157702006642,0.0,-0.010145157702006642,-0.015217397929588669
2018-05-11,6.511424064636231,0.4475415569381277,0.45180021655901087,0.4463801419067324,0.44947733480655766,-0.787845473074393,600926.SS,1.4121622752790437,0.1569249735008172,-1.284773025004949,-1.2277437382225198,0.04759338708111358,1.190617166056715,-0.6195007566494658,-1.284636851602406,-1.2400496975597932,-0.0025362894255016605,-0.0025362894255016605,0.010145157702006642,-0.005072578851003321
2018-05-14,6.584649562835693,0.45257452770638285,0.45605877280056867,0.44560583075936044,0.44560583075936044,-0.3320304959204765,600926.SS,-1.432213260932093,0.2068742759172597,-1.2743343839705243,-1.2326939444993468,0.27337204829612854,1.345803852884277,-0.37721173981940725,-1.2794887478015398,-1.24375890549684,-0.02536255563159531,0.02789816781025438,-0.005072578851003321,0.03297142390810029
2018-05-15,6.618444919586182,0.4548973577691734,0.45838165455302193,0.4514130609853249,0.45451020219548743,-0.4396535113501957,600926.SS,-0.7211193768793088,0.2594603484575671,-1.2595463076168414,-1.2373974228150568,0.3750608950734563,1.5005959032922207,-0.24810049383052882,-1.2746214676130003,-1.2478010059653566,0.05833330229285301,0.015217397929588669,0.03804366413568232,0.015217059306167372
