date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-12-08,54.2400016784668,0.49534248108188855,0.49689497577545305,0.4918721516927083,0.4938812952607734,-0.3296992835122216,688981.SS,-0.011154443305333344,-0.2672647153886553,-0.03871605187406468,0.4572379124232857,-0.25353691097570297,-0.6471707761890436,-0.9525813453138238,0.2294666832030304,0.27764615660260605,-0.007372269899805428,0.008425480011104608,0.008952185506398981,0.010005395617697787
2021-12-09,54.95000076293945,0.5018264909857484,0.502831062769781,0.49360729896858946,0.49406391300567204,-0.102831270763352,688981.SS,0.6987930658929379,-0.2357103640140383,-0.10854121754407532,0.5234680162365836,-0.03411735333681134,-0.36915501761008707,-0.7443819879909719,0.23166633959176064,0.27412098111897687,0.0010530092320099815,0.034228625539712426,0.010005194738408964,0.03738805499432114
2021-12-10,56.400001525878906,0.5150685070856521,0.5165296929067673,0.49890411934351814,0.49954338596291736,0.913203062612409,688981.SS,1.4087405750912092,-0.1481560738922296,-0.10355272572740777,0.518630880824391,0.38145546668120883,0.2665102967027616,-0.3027311324399167,0.2358797732378866,0.273058115701031,0.031595700701109265,0.078988950433839,0.030542490589809713,0.07635602559523547
2021-12-13,56.0099983215332,0.5115068339866046,0.5159817351598174,0.5097716867107235,0.5115981776964719,-0.08450504399109401,688981.SS,-1.4310494617018759,-0.09465879293672992,-0.10873680477335439,0.5234415146420888,0.2678490705909844,0.38344106920523763,-0.3027311324399167,0.23792452641105336,0.2720306732738212,0.06951026031143522,-0.0031596303338975364,0.06266449502763496,-0.020537295851400753
2021-12-14,55.0099983215332,0.5023744138952804,0.5118721391512379,0.5018264909857484,0.5118721391512379,-0.25362206673204796,688981.SS,-0.7211019525036045,-0.09395905946958852,-0.10911170078406023,0.5233644646293247,-0.013407199013075398,-0.02989631206625256,-0.6192051919814228,0.2348883666578944,0.26625575269905793,0.0015797147273043566,-0.023696725306009466,-0.04581353500542575,-0.052659300289226
2021-12-15,54.130001068115234,0.49433790929785604,0.5046575189181114,0.49324199380395617,0.5011872243663492,-0.16477566227553317,688981.SS,-0.011154443305333344,-0.12961537199040202,-0.11184640381920975,0.5155340905422676,-0.24677097451520955,-0.4907632091415457,-0.9398412651763713,0.22602776563472116,0.2599671176682229,-0.06161128491633579,-0.04160089543951786,-0.049499870834617286,-0.04634003962143093
2021-12-16,53.43999862670898,0.4880365171388948,0.49095888878112515,0.4794520547945205,0.49095888878112515,0.10549011747993628,688981.SS,0.6987930658929379,-0.18540540569116126,-0.1064937937172282,0.4957768448889159,-0.4220706871272093,-1.146861368133071,-0.8245054733291499,0.21552515743517436,0.2532710439110572,-0.05897856095702107,-0.078988950433839,-0.07951545504984418,-0.03633504576231116
2021-12-17,53.4900016784668,0.48849316601339543,0.49205480427502496,0.48611871728069705,0.48812786084876214,-0.4845322787992462,688981.SS,1.4087405750912092,-0.22539299392783033,-0.10350726496143248,0.47856416074216723,-0.4064713002516286,-0.9534680184911277,-0.8634655292462688,0.20381429942689086,0.24818699329124524,-0.016324254526915213,0.006319260667795073,0.03844126510562032,0.0026331257178927327
2021-12-20,52.869998931884766,0.48283104047383346,0.4859360646983804,0.481004549488085,0.48429222629494867,-0.37633541257324266,688981.SS,-1.4310494617018759,-0.28055818276985695,-0.10100616567190825,0.4489440658057091,-0.5645316816226328,-1.2519414872999928,-0.6966609750588469,0.19408623094187624,0.24421894933301627,-0.022117010578704733,-0.03528183565101161,-0.029489280478510536,-0.032648910812408075
2021-12-21,53.08000183105469,0.4847488751694492,0.48520548920653184,0.4824657701466182,0.4836529596755494,-0.5345100413990609,688981.SS,-0.7211019525036045,-0.3122819801363635,-0.09977226905427937,0.42791193212563217,-0.4957838743501743,-1.1843539971019825,-0.6966609750588472,0.17732544774139514,0.23966633142217725,-0.0036861349499030882,-0.004212639565907892,0.00842568089039343,0.011058605728996966
2021-12-22,53.02000045776367,0.48420091742249927,0.4863013698630137,0.4836529596755494,0.48547945066129783,-0.5140048854555191,688981.SS,-0.011154443305333344,-0.3365678485948983,-0.09886931995091061,0.4082077339442126,-0.511647205410047,-1.1430323502889488,-0.7391067637204422,0.1576214561717791,0.23571600571685017,0.010531900233702965,0.006319059788506249,0.006845564404511427,-0.0031596303338975364
2021-12-23,52.790000915527344,0.4821004649819849,0.48520548920653184,0.4811872020704016,0.48447487887726526,-0.5866488602629346,688981.SS,0.6987930658929379,-0.361857443353318,-0.09992035613970489,0.3865558408881043,-0.573582317959383,-1.286933063675917,-0.6538895404993971,0.1400861450751229,0.2312165290496483,-0.005792555172501072,-0.006319059788506249,-0.014218035183606053,-0.012111614961007322
2021-12-24,52.560001373291016,0.48000001254147046,0.4843835700048159,0.47954336366696987,0.4831050367660174,-0.5645725322692529,688981.SS,1.4087405750912092,-0.38764523285086744,-0.09609524883011145,0.36317209686108093,-0.636068680512514,-1.3036873163422904,-0.5966093808349647,0.12893294809755382,0.22859478849551967,-0.007898774515810607,-0.004739345061201893,-0.009478690122403412,-0.012111614961007322
2021-12-27,52.70000076293945,0.48127854578026896,0.4840182648401826,0.47972601624928657,0.47972601624928657,-0.6500952543697047,688981.SS,-1.4310494617018759,-0.3980591551282517,-0.09472811363524225,0.3448830663296734,-0.5848793250543579,-1.1546676690571633,-0.596609380834965,0.11784171476988128,0.22512275425552764,-0.019484085740101197,-0.0021064202225983576,0.0010532101112995529,0.007372269899805428
2021-12-28,53.16999816894531,0.4855707595337471,0.48812786084876214,0.48127854578026896,0.4824657701466182,-0.5915722591370263,688981.SS,-0.7211019525036045,-0.3825115441281385,-0.09618403535073046,0.3355867129228439,-0.41318441206544165,-0.7869402402661123,-0.7721856370064618,0.11195529803161205,0.22359930886761398,0.015797950790198485,0.023696725306009466,0.008952185506398234,0.024749734538019822
2021-12-29,52.72999954223633,0.48155250723503495,0.4853881417888485,0.48054793545100244,0.48520548920653184,-0.6148934285959451,688981.SS,-0.011154443305333344,-0.3848494323490384,-0.09829298778288532,0.3201143642900057,-0.5418114651740742,-0.8985992633708968,-0.744313087477148,0.10411707950420074,0.21862154073507706,0.015797749910910035,-0.015797749910910035,-0.004212840445196715,-0.023170019810715464
2021-12-30,52.88999938964844,0.4830136930561501,0.48547945066129783,0.4810958931979523,0.4817351598173516,-0.5088207508706307,688981.SS,0.6987930658929379,-0.3760865311478698,-0.1046798890246885,0.309481156906192,-0.4818020658147001,-0.7598281445592437,-0.7483704584453287,0.09891225109643968,0.21452949603667196,-0.02001059035610675,0.0005265046160051779,0.0031596303338975364,0.008425480011104608
2021-12-31,52.9900016784668,0.48392695596773333,0.48812786084876214,0.48164385094490225,0.4831050367660174,-0.5457208159327551,688981.SS,1.4087405750912092,-0.3612348969130608,-0.11506815452931488,0.3033842039599047,-0.44359535941392875,-0.5950697246010886,-0.8677526341678108,0.09358350720724197,0.20960487590530527,0.00789897539509943,0.015271245294904857,0.0031596303338975364,0.005266050556495894
2022-01-04,53.13999938964844,0.4852967980789812,0.4860274084082477,0.48219177385443424,0.48493149291434784,-0.558131580066695,688981.SS,-0.7211019525036045,-0.3396917397418001,-0.1175766055528505,0.2976347981820691,-0.38521143267105507,-0.5493670386676962,-0.8677526341678109,0.08676765935723549,0.20558369070343918,0.010531699354413768,-0.012111614961007322,0.003159429454608713,0.007898774515810607
2022-01-05,52.880001068115234,0.48292238418370076,0.4860274084082477,0.481004549488085,0.4860274084082477,-0.4821707067804114,688981.SS,-0.011154443305333344,-0.33029410510691304,-0.12027448193269974,0.2893301596919274,-0.46920654088403546,-0.5854942986394429,-0.816489314706183,0.08047849662217306,0.20274937841722818,0.006319260667795447,0.0,-0.006845765283800251,-0.013691329688311677
2022-01-06,52.79999923706055,0.48219177385443424,0.48429222629494867,0.4811872020704016,0.48127854578026896,-0.6064931882922014,688981.SS,0.6987930658929379,-0.3229933157068645,-0.1247492644249699,0.2808113586837579,-0.49537211698607153,-0.5921222558410125,-0.8164893147061825,0.07437521301844381,0.1999327776263852,-0.02738286025591218,-0.010005395617697413,0.0010532101112988045,-0.004212840445196715
2022-01-07,52.83000183105469,0.4824657701466182,0.4846575314595819,0.48219177385443424,0.4836529596755494,-0.5842271204717494,688981.SS,1.4087405750912092,-0.3128190731717788,-0.13784132206120542,0.27786193742456766,-0.4826419454621262,-0.5112140339740732,-0.8349252604634256,0.06765231655246069,0.19755904531014198,0.013691329688311677,0.0021064202225979834,0.005792555172501446,0.0015799156065931796
2022-01-10,52.880001068115234,0.48292238418370076,0.48392695596773333,0.4811872020704016,0.48383561225786603,-0.6306738749916954,688981.SS,-1.4310494617018759,-0.29967340029580314,-0.18494517841013952,0.310373626578659,-0.4608145629604082,-0.5050223579215212,-0.7877123197219335,0.06340790699056502,0.1938390095897984,0.0010532101112991788,-0.004212639565907892,-0.005792555172501446,0.0026329248386035356
2022-01-11,52.75,0.4817351598173516,0.4836529596755494,0.4813698546527183,0.4830136930561501,-0.6031333426523234,688981.SS,-0.7211019525036045,-0.29187562454411164,-0.23735906170864324,0.35344598250814785,-0.5072784478163116,-0.5006176115313377,-0.7877123197219341,0.05876073961351772,0.1913589812712132,-0.004739345061201893,-0.0015799156065931796,0.0010532101112995529,-0.006845765283800251
2022-01-12,52.88999938964844,0.4830136930561501,0.4836529596755494,0.4817351598173516,0.48283104047383346,-0.6128352785305633,688981.SS,-0.011154443305333344,-0.2770674613220231,-0.27574313749939894,0.387796172893263,-0.44287644630274586,-0.43063366806276127,-0.787712319721934,0.05451633005162205,0.1885600919757382,-0.0010532101112991788,0.0,0.0021064202225983576,0.007372269899805428
2022-01-13,52.060001373291016,0.47543380249580836,0.4831050367660174,0.47506849733117507,0.48292238418370076,-0.32791987252403804,688981.SS,0.6987930658929379,-0.29749289840800164,-0.2899600701155691,0.3870305927195194,-0.7398813293819251,-0.7584884308757925,-0.46339792388972534,0.04695694203956795,0.1847160555152185,0.0005267054952940009,-0.003159429454608713,-0.03844126510562032,-0.04370711478282739
2022-01-14,51.09000015258789,0.46657534385925015,0.4748858447488584,0.4661187298221675,0.4748858447488584,-0.316839061422294,688981.SS,1.4087405750912092,-0.3511440223306795,-0.2727142460989108,0.3369254557787825,-1.0558004759796307,-1.3421748301446657,-0.07003347954313613,0.03546295089674445,0.1800571483595721,-0.04634024050071975,-0.04739345061201893,-0.05160609017792682,-0.051079585561921645
2022-01-17,51.4900016784668,0.47022832583074703,0.4715981679419949,0.46666665273169944,0.46666665273169944,-0.6124978850074658,688981.SS,-1.4310494617018759,-0.37293300927621875,-0.272760606590664,0.3159966073578393,-0.8664962295195917,-1.2875884321142816,-0.07003347954313592,0.024495644868865653,0.1724399281775378,-0.0473934506120193,-0.018957380244807573,0.003159429454608339,0.02106380046740593
2022-01-18,52.43999862670898,0.4789040970475706,0.48520548920653184,0.46894975775453046,0.4703196347031963,-0.2548717090949921,688981.SS,-0.7211019525036045,-0.3465141900546021,-0.2742022811429124,0.3136083234772372,-0.4425224875240355,-0.6213234473025192,-0.8233403194993161,0.019538659242334333,0.16703700982330222,0.021063800467406302,0.07846244581783382,0.0131648250723065,0.050026174571333265
2022-01-19,51.88999938964844,0.4738812729648259,0.4768949883169235,0.47141551535967824,0.4768949883169235,-0.6054809033555675,688981.SS,-0.011154443305333344,-0.34534429713225534,-0.27607086836480854,0.30387066694134324,-0.6275229479158418,-0.8829948076586482,-0.8233403194993161,0.012846738692120939,0.16152780898179162,0.037914760489615146,-0.04791995522802411,0.014218035183606053,-0.028962574983216163
2022-01-20,51.68999862670898,0.4720547819790774,0.47799086897340537,0.4709589013225956,0.4739726166746932,-0.6231004849506505,688981.SS,0.6987930658929379,-0.34933560052425333,-0.2770772711571825,0.2913916979140994,-0.6936888951708206,-0.8936995689681901,-0.880790643284891,0.004946544696454675,0.15722319255130413,-0.016850960022209215,0.006319059788506249,-0.0026329248386035356,-0.010531900233703338
2022-01-21,51.27999877929688,0.46831049113513135,0.4742465781294592,0.467397263060966,0.47214612568894476,-0.6352007301519184,688981.SS,1.4087405750912092,-0.36610552617114295,-0.2738862205901113,0.27083274713856825,-0.8282750125555616,-1.2091881060546357,-0.7091345287247183,-0.006423530964932166,0.15197970468551378,-0.010531900233702965,-0.02159030508341111,-0.020537094972111928,-0.02159030508341036
2022-01-24,51.34999847412109,0.46894975775453046,0.4716895116518622,0.46684930531401614,0.46831049113513135,-0.6896047638866261,688981.SS,-1.4310494617018759,-0.3726264488682345,-0.27171332439946394,0.2549249027284857,-0.7955514975031933,-1.3192162600808333,-0.6827537251209891,-0.022069003922343476,0.14544306141679336,-0.022117010578704733,-0.014744539799610856,-0.0031596303338975364,0.003686134949901966
2022-01-25,50.060001373291016,0.45716896231315995,0.4684018348449986,0.45680365714852667,0.4674885719334153,-0.46225514804059975,688981.SS,-0.7211019525036045,-0.42790709603563887,-0.25665929610487404,0.20500752818522136,-1.1994669935730329,-1.954915471278578,-0.22571258763423493,-0.040502758396609446,0.13607211261939578,-0.004739345061202641,-0.018957380244807573,-0.05792514996643307,-0.06793034470484166
2022-01-26,50.310001373291016,0.45945206733599103,0.46210044268603734,0.45689496602097607,0.4569863097308433,-0.6994242173913474,688981.SS,-0.011154443305333344,-0.4563698124530127,-0.25596169586087364,0.17395274705291922,-1.0807326632109335,-1.795774992496335,-0.22571258763423524,-0.05506387339000388,0.12601029386704693,-0.060558074805036236,-0.03633504576231116,0.000526504616005552,0.0131648250723065
2022-01-27,49.02999877929688,0.44776254592965187,0.4592694147536744,0.4474885844748858,0.4592694147536744,-0.47617133279956136,688981.SS,0.6987930658929379,-0.527469095230548,-0.2384682681838528,0.10930930776703898,-1.444772184651671,-2.1373791069815984,0.1626663811215202,-0.070864249562978,0.11190957165992932,0.0131648250723065,-0.016324254526914838,-0.05423901501653073,-0.0674040409681253
2022-01-28,49.220001220703125,0.4494977280429509,0.4553424713274115,0.44794519851196846,0.44794519851196846,-0.6262829061100504,688981.SS,1.4087405750912092,-0.5696993244327168,-0.23357243291144247,0.06355925693478359,-1.354142970306444,-1.8184670419438727,0.1626663811215202,-0.0839382724139201,0.09842885991122553,-0.06529762074552732,-0.022643515194710286,0.0026329248386035356,0.010005395617697413
2022-02-07,49.970001220703125,0.4563470431114441,0.45936072362612373,0.45543378019986086,0.45552512390972816,-0.7001347763438269,688981.SS,-1.4310494617018759,-0.5654156001127169,-0.24083613924541028,0.042565662148975676,-1.0062216464866018,-1.1988617459020812,-0.08181772151963794,-0.09484362661025945,0.08549729912439578,0.04370731566211621,0.023170019810715464,0.04318061016682222,0.0394944752169195
2022-02-08,50.400001525878906,0.4602739865377069,0.4605479479924729,0.4556164327821775,0.45652969569376073,-0.6332073922055819,688981.SS,-0.7211019525036045,-0.5381178928314923,-0.2543615262659076,0.03374617030388465,-0.8152399898956939,-0.960177795180564,-0.15329801752105143,-0.10249595418797981,0.07555948786975618,0.005792555172501072,0.006845765283800251,0.0010532101112991788,0.022643515194710286
2022-02-09,51.09999847412109,0.46666665273169944,0.4674885719334153,0.45899541846149045,0.45945206733599103,-0.5661940093779755,688981.SS,-0.011154443305333344,-0.4818113328002225,-0.26676964397386843,0.033357591786547486,-0.516492684995833,-0.5415591761914929,-0.55640791453344,-0.10863022552583654,0.06246848983694805,0.016850960022209215,0.040020979832924304,0.01948388486081275,0.036861349499026766
2022-02-10,51.20000076293945,0.46757991564328266,0.4703196347031963,0.4650228143282677,0.4677625682255993,-0.6418663591487992,688981.SS,0.6987930658929379,-0.42850555216971725,-0.27906447870333756,0.0346917412229101,-0.4745879727469466,-0.2970925363530628,-0.7128294630580031,-0.11426878766451827,0.047978053913935545,0.04791995522802411,0.016324455406204412,0.03475513015571761,0.005266050556496268
