date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-01-06,4.315863609313965,0.08327272588556463,0.08727273074063388,0.08265454552390358,0.08541818098588423,-0.5552560300056868,300207.SZ,-1.429447969495965,0.08426671454124353,-0.9808344783722039,-0.990317959744317,0.4124403159343953,1.2275296122494872,0.24351894677318342,-0.9862718974978547,-0.9997491071853358,0.01588232109703943,-0.00764706426838199,-0.003529435854053073,-0.017941205427303524
2014-01-07,4.506214618682861,0.08694545572454279,0.08727273074063388,0.08247272318059748,0.08247272318059748,-0.6663762109418753,300207.SZ,-0.7185700330964021,0.11809117036807934,-0.974292246447041,-0.9944890604090926,0.6992760259098313,1.3511489248471344,0.21351189057518832,-0.9832612666587535,-0.9994670858642353,-0.023823551768658847,0.0,-0.00147062164688868,0.02970589811001417
2014-01-08,4.523176193237305,0.08727273074063388,0.09040000221946022,0.08621818369085138,0.08901818015358665,-0.4604574937051525,300207.SZ,-0.007692096696839211,0.14469564692229286,-0.9671738232814421,-0.996916325968834,0.7242201939922446,1.632086657409471,0.5499084044416307,-0.981120679208988,-0.9992929981575662,0.0529411871952976,0.025294103292447825,0.03029416079338958,0.0026470768905398046
2014-01-09,4.509983062744141,0.08701817772605203,0.0903636325489391,0.08545454198663885,0.08792727210304954,-0.5736647028862365,300207.SZ,0.7031858397027236,0.16143468774668343,-0.9613806563181125,-0.9969546513313557,0.698471537830267,1.3724471905189868,0.4200494019762374,-0.9800158615794918,-0.9986906574816673,-0.008823519512032984,-0.0002941664032375555,-0.006176512744592878,-0.002058884330264092
2014-01-10,4.259324550628662,0.08218181783502752,0.08690909472378817,0.08138181513006038,0.08636363636363636,-0.365257282066837,300207.SZ,1.4140637761022865,0.13949785812876772,-0.9599863030233146,-0.9958086606241814,0.22962530680507784,0.6231977887011821,-0.23643001883097708,-0.9798639484969128,-0.9986628039134628,-0.012647051646223912,-0.027941110059887933,-0.03294116756082969,-0.03911761018232286
2014-01-13,4.140591144561768,0.07989091006192293,0.0819636344909668,0.07781818563287908,0.08065454309636896,-0.13555685956612157,300207.SZ,-1.429447969495965,0.1045959844813419,-0.9596501381880274,-0.9951382062813605,0.02305274903090209,0.012692531938395448,-0.75525998480541,-0.9803611170887094,-0.9990980215199116,-0.046176481890429014,-0.04000003926893583,-0.028823469023401202,-0.018529397987579237
2014-01-14,4.240477085113525,0.08181818181818182,0.08192727349021219,0.07818182164972479,0.07996363206343217,-0.17177392823434817,300207.SZ,-0.7185700330964021,0.08824895651940383,-0.9587176713488286,-0.9925391684218369,0.1884770389091162,0.13256880091767767,-0.7552599848054096,-0.9796706060702742,-0.999536720614858,-0.005588250061217466,-0.0002940962801378564,0.0029411731706776613,0.015588224816901574
2014-01-15,4.315863609313965,0.08327272588556463,0.08396363691850142,0.0809090874411843,0.08181818181818182,-0.6354053851922518,300207.SZ,-0.007692096696839211,0.08345226549281667,-0.9593467361160056,-0.9842584423387781,0.3113164926646352,0.46726725123254664,-0.5053090714418895,-0.9792977304495808,-0.999474049671342,0.015000032256625861,0.016470583780414844,0.02205876371853261,0.011764692682710645
2014-01-16,4.270631790161133,0.08240000117908824,0.08345454822887075,0.08163635947487571,0.08345454822887075,-0.5937926619539095,300207.SZ,0.7031858397027236,0.0721376502964052,-0.960640172868155,-0.976370434673516,0.22847211199578377,0.4551632404048439,-0.5053090714418895,-0.9797948990413773,-0.9994914579439418,0.013235314329599325,-0.004117628414328786,0.005882346341355323,-0.007058801585006447
2014-01-17,4.259324550628662,0.08218181783502752,0.08290908986871892,0.08039999875155363,0.08185454281893643,-0.9042353513709598,300207.SZ,1.4140637761022865,0.06023900737546891,-0.9634643047258521,-0.9664161980447854,0.2073994874844956,0.3417436892466774,-0.6935640492528978,-0.9795394101291872,-0.9992512178052596,-0.012941218049461469,-0.004411794817566341,-0.009999974755684109,-0.0017647179270265365
2014-01-20,4.012434482574463,0.07741817994551226,0.08414545059204101,0.0753454555164684,0.08363636190241033,-0.07800706886556077,300207.SZ,-1.429447969495965,0.017506626014376473,-0.9659418522992902,-0.9608535083726916,-0.23325651644781298,-0.16825579322138792,-1.16406454887261,-0.9793736878140243,-0.9989761602912658,0.01441176957325045,0.009999974755684109,-0.0408823281093494,-0.03852941762204715
2014-01-21,4.089705944061279,0.0789090936834162,0.07945454337380149,0.07658181623979048,0.07745454961603337,-0.5653968197547375,300207.SZ,-0.7185700330964021,-0.006912035418017278,-0.9663988251978226,-0.9593365969280073,-0.0949877045872255,-0.279249640100385,-1.164064548872611,-0.9796706077165824,-0.9986628030833512,-0.04999994390152024,-0.03794115493867174,0.009999974755684109,0.0120588590859482
2014-01-22,4.408212661743164,0.08505454496903853,0.086254544691606,0.07825454365123402,0.07927272970026189,0.032891888128863456,300207.SZ,-0.007692096696839211,0.014539927753559355,-0.9654235829799471,-0.9555532253162355,0.43095163003771747,0.5371540624449948,-0.5477095797075328,-0.9781307663345329,-0.9971378007165319,0.014705865853388306,0.055000001402461994,0.013529410609737181,0.04970584762138239
2014-01-23,4.500560283660889,0.08683636405251242,0.08821818611838603,0.08440000360662286,0.08509090596979314,-0.022198923490113834,300207.SZ,0.7031858397027236,0.04239468221865916,-0.9626589733461866,-0.9540018900824282,0.5712274174842069,1.0034148278821133,-0.32777848006814275,-0.9759970851473676,-0.995403893682788,0.04705877073084258,0.01588239122013926,0.04970591774448208,0.01441176957325045
2014-01-24,4.63060188293457,0.08934545516967773,0.09181818528608843,0.08509090596979314,0.08683636405251242,0.004786451674884941,300207.SZ,1.4140637761022865,0.07983031308287067,-0.9584989415767284,-0.9516565342289535,0.7631998960975754,1.2348264020269089,0.052629278864927666,-0.9737736373631748,-0.9930989810298473,0.014117673293112594,0.029117635426638627,0.005588179938117767,0.02029411591460577
2014-01-27,4.574061393737793,0.08825454711914063,0.09127272692593662,0.08825454711914063,0.0898181828585538,-0.1816485127169716,300207.SZ,-1.429447969495965,0.10018040026748842,-0.9559746267375989,-0.9486071152942542,0.6557692591197113,1.1816313857603975,0.05262927886492686,-0.9718609203604318,-0.9910621624988495,0.0241176480487967,-0.004411794817566341,0.02558826969568538,-0.008823519512032984
2014-01-28,4.607985973358154,0.08890908848155629,0.09032727154818448,0.08658181970769709,0.0894545468417081,-0.4838438367997377,300207.SZ,-0.7185700330964021,0.11862895080346347,-0.952560225364779,-0.947789805680779,0.7071699285714946,0.9952466316359986,-0.19511338462909156,-0.9693957945429409,-0.9889034835693173,-0.0029411731706776613,-0.007647064268381859,-0.013529410609737181,0.005294083657979911
2014-01-29,4.579715251922607,0.08836363879117098,0.09047272422096946,0.08716363906860351,0.08916363282637164,-0.22264780642832915,300207.SZ,-0.007692096696839211,0.12732240791264737,-0.95054524097821,-0.9448630808321816,0.6511909544835097,0.9441822925450127,-0.17894486032039503,-0.9662194405655228,-0.9869745990678072,-0.002352980610401818,0.0011764552436511247,0.004705891097704197,-0.004411724694466643
2014-01-30,4.632485866546631,0.08938181617043235,0.09145454926924272,0.08872727480801669,0.0903636325489391,-0.6015347107696097,300207.SZ,0.7031858397027236,0.13876989922580188,-0.947396617402727,-0.9450396019149241,0.7347692167103388,1.053841048916898,-0.06825536648888503,-0.9630499920275505,-0.9849273356562604,0.009705878475546121,0.007941230671619415,0.012647051646223912,0.008235256828657571
2014-02-07,4.86430025100708,0.09385454871437768,0.09509090943769975,0.08581817800348455,0.08763636675747959,-0.22817840497243416,300207.SZ,1.4140637761022865,0.17543365967122268,-0.939861885220663,-0.9492592296925259,1.0834176937640785,1.2186574790183773,0.32286480284258146,-0.9589552574078285,-0.9823299568016705,-0.02205876371853261,0.029411731706776613,-0.02352945548852099,0.03617650713474503
2014-02-10,5.079150199890137,0.09799999757246537,0.09956363331187855,0.09272727099331943,0.09389090971513228,0.25114758856266234,300207.SZ,-1.429447969495965,0.22923901513599454,-0.9273954654030194,-0.955669027744366,1.3763322945563985,1.7799371765180028,0.7558740713262274,-0.9543357349079883,-0.9790884565038187,0.05058820658489565,0.036176437011645204,0.05588236036597526,0.033529360121105266
2014-02-11,4.950993537902832,0.0955272761258212,0.0980363672429865,0.09352727369828658,0.09690908952192827,-0.11672757184266952,300207.SZ,-0.7185700330964021,0.251436177745408,-0.9207522608757922,-0.9586130381969746,1.110627831577738,1.4677375971536593,0.7558740713262285,-0.9509038920183799,-0.9761951295440255,0.02441174432893456,-0.012352885242986358,0.006470609024730734,-0.019999949511368218
2014-02-12,5.0113019943237305,0.09669090617786755,0.09734545621004971,0.09396364038640803,0.09600000381469727,-0.5048995685696728,300207.SZ,-0.007692096696839211,0.27302545724511074,-0.913597261844255,-0.9616712355537445,1.1935161603603321,1.359825712303808,0.755874071326228,-0.9472096556002892,-0.9730615628606059,-0.007352897865144303,-0.005588250061217466,0.003529435854053073,0.009411712072308696
2014-02-13,4.692795276641846,0.0905454548922452,0.09734545621004971,0.08734545274214311,0.09665454517711293,-0.2396699497047895,300207.SZ,0.7031858397027236,0.244829591221225,-0.9121024317341303,-0.9613076660906675,0.5745232021123102,0.7548585467305099,-0.2662056432508661,-0.9450069233112803,-0.9705059651884341,0.005294083657979911,0.0,-0.053529449878673016,-0.04970584762138239
2014-02-14,4.785144805908203,0.0923272739757191,0.0923272739757191,0.08781818043101917,0.09090909090909091,-0.2840396861816937,300207.SZ,1.4140637761022865,0.23116209018027675,-0.9094890733712846,-0.9581145359312,0.7090279314886806,0.5891063618799464,-0.2662056432508661,-0.9421827311056798,-0.968089637017508,-0.046470578170566865,-0.04058823182921154,0.0038235321341909293,0.01441176957325045
2014-02-17,4.966070652008057,0.09581818147139116,0.09763636155561968,0.09280000166459516,0.09280000166459516,-0.32707708108305006,300207.SZ,-1.429447969495965,0.24050537275218412,-0.9054593668902031,-0.9530087197177933,0.9618776750713227,1.0960656797102535,0.28164635390757115,-0.9388958950360502,-0.9655340393453362,0.015294128536763717,0.042941142316513796,0.04029413554907369,0.028235276463125486
2014-02-18,4.934032917022705,0.09520000110973012,0.09614545648748224,0.09400000138716265,0.09563636779785156,-0.7741146380191808,300207.SZ,-0.7185700330964021,0.2401879567800739,-0.902166190218035,-0.9486010836848761,0.9005463639664241,0.9765380043160178,0.28164635390756954,-0.936175278660061,-0.9633718780971948,0.022941192805145578,-0.012058788962848501,0.009705878475546253,-0.0049999873778420545
2014-02-19,4.771951675415039,0.09207272963090377,0.09556363712657581,0.09127272692593662,0.09520000110973012,-0.26290346151499305,300207.SZ,-0.007692096696839211,0.21546273963642745,-0.9010946605268237,-0.9443092395815205,0.5964343942978411,0.6610130574415386,-0.11998391807225613,-0.9338482533999488,-0.9616588612396043,-0.003529435854053073,-0.004705891097704197,-0.02205883384163231,-0.025294103292447825
2014-02-20,4.649447917938232,0.08970909118652344,0.0937454570423473,0.08949090784246272,0.09218182130293413,-0.45884868796457,300207.SZ,0.7031858397027236,0.17702232419632982,-0.901592436543057,-0.938977188541945,0.37671033292806233,0.3764300479835147,-0.3719858885039305,-0.932653667527117,-0.9601199320886826,-0.02441174432893456,-0.014705865853388306,-0.01441176957325045,-0.019117660670954648
2014-02-21,4.609869956970215,0.08894545815207741,0.09090909090909091,0.08738182241266423,0.09047272422096946,-0.6284388038917963,300207.SZ,1.4140637761022865,0.13901462765633793,-0.9027022053484235,-0.93321635888861,0.30650350521341657,0.11358906246929769,-0.6614062626549627,-0.9319976812364495,-0.9584835133737661,-0.013823577012974738,-0.022941192805145578,-0.017058776340690557,-0.006176442621493179
2014-02-24,4.692795276641846,0.0905454548922452,0.09160000194202769,0.0883999997919256,0.08963636051524769,-0.6334903907855415,300207.SZ,-1.429447969495965,0.11764516505349536,-0.9084496644129326,-0.9174589540510112,0.4373571119538181,0.23849917717398775,-0.5820135043262928,-0.9306166575532708,-0.9568122776985942,-0.006764705304868591,0.005588250061217466,0.008235256828657571,0.01294114792636177
2014-02-25,4.381826877593994,0.08454545627940785,0.09181818528608843,0.08254545385187323,0.09090909090909091,-0.18090382189754894,300207.SZ,-0.7185700330964021,0.05853924435956138,-0.9136052700140216,-0.907270280776779,-0.09641803121983536,-0.2871394305262702,-1.2327115589495012,-0.9310723951546999,-0.9555240335669037,0.010294141158921664,0.0017647179270265365,-0.047352937134080134,-0.04852939237773126
2014-02-26,4.472290515899658,0.08629090569236061,0.08632727536288175,0.08029090707952326,0.08312727321277966,-0.6605336366606331,300207.SZ,-0.007692096696839211,0.022533296318257102,-0.9142228531649269,-0.9056890733415653,0.05007608820037949,-0.5257293380242432,-0.9695527854280174,-0.9312588346113546,-0.9545387009324674,-0.0629411619509817,-0.044411763963402476,-0.01823530170744138,0.014117603170012894
2014-02-27,4.3987884521484375,0.08487273129549894,0.0903636325489391,0.08363636190241033,0.08789091110229492,-0.4353518644234438,300207.SZ,0.7031858397027236,-0.016200161784202725,-0.9133060583551222,-0.9081188061083246,-0.07124159977614188,-0.257353897189907,-1.1184698893706295,-0.9316662349598156,-0.9541870448607436,0.03852941762204715,0.03264700115759213,0.027058821219474363,-0.011470526279473089
2014-02-28,4.511868476867676,0.08705454739657316,0.08709090839732778,0.08076363476839933,0.08476363962346858,-0.4466487531309412,300207.SZ,1.4140637761022865,-0.03246389778856692,-0.9130448158489962,-0.9099240485816076,0.11407326096452582,-0.4396401799477149,-1.117717844273368,-0.9307409488780661,-0.9536438928097515,-0.025294103292447696,-0.02647055853609895,-0.023235289085283432,0.017647039024065968
2014-03-03,4.538253307342529,0.08756363608620384,0.08901818015358665,0.08650908903642134,0.08690909472378817,-0.7855517316743122,300207.SZ,-1.429447969495965,-0.04216613900470773,-0.9129495419206988,-0.9104894841026124,0.15709930191254232,-0.12075530768062755,-1.226639350502637,-0.929283969476752,-0.9531599310438889,0.01735294274392798,0.015588224816901574,0.046470578170566865,0.004117628414328786
2014-03-04,4.54013729095459,0.08759999708695845,0.08920000249689275,0.0858909086747603,0.08672727238048207,-0.4766994345900877,300207.SZ,-0.7185700330964021,-0.04979026734171356,-0.9128420939138774,-0.9114677765353834,0.16025306098375544,-0.1799722886605649,-1.2688886890898652,-0.9281860564635477,-0.9522581607742894,-0.00147062164688868,0.00147062164688868,-0.0049999873778420545,0.0002940962801378564
2014-03-05,4.476059913635254,0.08636363636363636,0.08792727210304954,0.0855272726579146,0.08770908875898882,-0.9571539069719955,300207.SZ,-0.007692096696839211,-0.06424261656416916,-0.9124777634797585,-0.9132173153227275,0.043927323266166385,-0.3543721226651701,-1.2254646839255645,-0.9275991212747237,-0.9517741990084271,0.007941160548519715,-0.010294141158921664,-0.0029411731706776613,-0.009999974755684109
2014-03-06,4.464751720428467,0.08614545301957564,0.08669091137972745,0.08399999791925604,0.08654545870694247,-0.9428598415790508,300207.SZ,0.7031858397027236,-0.07704540703416399,-0.9121406754493698,-0.9157268665850765,0.0231638900779782,-0.5403100729924554,-1.0424573836942523,-0.9268878947611046,-0.9516662653939949,-0.009411712072308696,-0.009999974755684109,-0.012352955366086056,-0.0017647179270265365
2014-03-07,4.442136764526367,0.0857090950012207,0.08720000006935813,0.08498181429776279,0.08639999736439098,-1.0527118648181581,300207.SZ,1.4140637761022865,-0.0898744241368217,-0.9136897568015782,-0.9189898108431347,-0.01934426033851005,-0.5236493123279843,-1.1075400478876867,-0.926218097591545,-0.9511997119007325,-0.0011765253667508238,0.004117628414328786,0.007941160548519715,-0.0035293657309533742
2014-03-10,4.466636657714844,0.08618181402033026,0.08832726912064985,0.08472726995294744,0.08629090569236061,-0.5613627051638983,300207.SZ,-1.429447969495965,-0.09647552987417943,-0.9202044031632598,-0.9182897857601597,0.027269301667896175,-0.5213497447656896,-1.2526049435484747,-0.9245539648847007,-0.9502770510399238,-0.0008823589635132683,0.00911761579217084,-0.002058814207164393,0.0038234620110912305
