date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-12-01,4.961892127990723,0.27690766765066616,0.27757412740930987,0.27090964104779935,0.27257579044440855,0.30060873791726694,601238.SS,-1.4276869874367402,0.08851975963141259,-1.3196228157705734,-1.1866437303983794,0.8680197492424593,1.7990439082485645,-0.26420440728988803,-1.2780924884003015,-1.2529161201036842,0.01921824382838141,0.022421391380582238,0.025624111276234433,0.04804614414163981
2014-12-02,4.979804039001465,0.27790731279866115,0.28123956710190906,0.27257579044440855,0.2742418953510472,0.12532282265754163,601238.SS,-0.7169416731638605,0.13345062902734933,-1.3100614173607177,-1.191136355047506,0.9416279541055521,1.925214852263624,0.11223565128668586,-1.276293403147854,-1.252266030474953,0.0160153101044551,0.03523376776111102,0.016015737761003727,0.009609015000053449
2014-12-03,5.08131217956543,0.2835721095222062,0.2899033215144244,0.2765744600163296,0.27757412740930987,0.8743477229940884,601238.SS,-0.006196358890980817,0.20113662435118568,-1.2945794594698112,-1.200076109793796,1.3356071625113655,2.3352921213040103,0.8656514765114274,-1.2723578957134425,-1.2512484919909121,0.032030834037184715,0.08327969807447633,0.038436915313312246,0.05445243924604146
2014-12-04,5.194759368896484,0.2899033215144244,0.2915694709110336,0.28157279698123094,0.2825724198842407,0.7893162524183119,601238.SS,0.7045489553818989,0.28991366231315785,-1.2730123852897168,-1.2125760615331935,1.7239200678415576,2.396207176697832,0.9929720944049327,-1.2665670802049973,-1.2501178968201252,0.048045716485091185,0.016015737761004126,0.048046144141639414,0.06085830669389408
2014-12-05,5.069368839263916,0.28290564976356253,0.30156610035086573,0.27357543559240355,0.2885704464871075,0.6729283898988043,601238.SS,1.4152942696547786,0.31351375804136916,-1.2641073506291847,-1.212195327775225,1.0769564759011976,1.8921035996932565,1.6600382651545618,-1.261956917677514,-1.2495808657650287,0.057655586798241884,0.0960918606267306,-0.0768740444548982,-0.06726460179829573
2014-12-08,5.22461462020874,0.2915694709110336,0.2932355758176723,0.27324220571308167,0.2822392567398746,0.5609539446948142,601238.SS,-1.4276869874367402,0.38059091298043163,-1.2465490394368184,-1.219210508359512,1.573206222078098,1.6345384686725932,1.6127587662225948,-1.2561098718410981,-1.2483089426599776,-0.06085809286561957,-0.0800765505222755,-0.003203147552200825,0.08328033955929987
2014-12-09,5.146991729736328,0.28723754921480543,0.3058979775571234,0.28323887964288436,0.29190265630038487,1.2823081919943686,601238.SS,-0.7169416731638605,0.40229406712615146,-1.237315256556615,-1.215800900742134,1.211230937472138,1.8636491401254176,2.2797415614962695,-1.2517245968467672,-1.247376200936495,0.09288871307452977,0.12171639955951405,0.09609228828327962,-0.041640276693787184
2014-12-10,5.284324645996094,0.2949016584793257,0.29590134811729124,0.28323887964288436,0.28623790406681043,0.3752981344472506,601238.SS,-0.006196358890980817,0.46082127985078897,-1.2209370076159582,-1.2180601630552284,1.6124098220826333,1.5645785706681583,2.2797415614962695,-1.2462711107614541,-1.2457368346367994,-0.054452011589492436,-0.09609186062673099,0.0,0.07367068307442287
2014-12-11,5.373889446258545,0.2999000176892123,0.3035654351368262,0.28623790406681043,0.2929023459383504,2.6450460178003814,601238.SS,0.7045489553818989,0.5313945236859312,-1.2011979650281783,-1.2225533758205254,1.8487872600617266,1.6736742232734403,2.612459996347477,-1.2400305201867046,-1.243616964681936,0.06406145424609491,0.07367046924614835,0.0288279003132584,0.04804635796991472
2014-12-12,5.2723822593688965,0.29423519872068205,0.30623120743644516,0.2899033215144244,0.3058979775571234,2.213301392824508,601238.SS,1.4152942696547786,0.5460492093610642,-1.1912504641541466,-1.2170932230632348,1.401415772088831,1.4669702457842786,2.7179322529525742,-1.2342397046782594,-1.2422319830032502,0.12491954711171488,0.02562453893278306,0.03523355393283651,-0.054452653074315974
2014-12-15,5.242528915405273,0.2925691160590286,0.29423519872068205,0.2892369062457512,0.29390203557631595,0.22825676653153734,601238.SS,-1.4276869874367402,0.5409333526107343,-1.1849250838086347,-1.208024624818642,1.275154456402511,1.0597634095856936,2.626508209441048,-1.2291235442628858,-1.240903530611382,-0.1153101044551124,-0.11531074593993515,-0.006405867447852625,-0.016015096276180984
2014-12-16,5.248500347137451,0.2929023459383504,0.29590134811729124,0.2899033215144244,0.29056978127306804,0.42240239122106854,601238.SS,-0.7169416731638605,0.5324893676948407,-1.1800649888274743,-1.1972787794909385,1.2924553353412442,1.00640878379979,2.694765413883299,-1.2245696008037963,-1.239066307090605,-0.032031047865459225,0.016015737761003727,0.006405867447852625,0.003203147552200825
2014-12-17,5.266412734985352,0.29390203557631595,0.30156610035086573,0.2892369062457512,0.2929023459383504,0.8605596734365724,601238.SS,-0.006196358890980817,0.5255686749335919,-1.1766634953919441,-1.184146443196502,1.345388852466397,1.0117958305846424,2.914134080073011,-1.2200718726599085,-1.2375399974776555,0.02242160520885675,0.054452011589492436,-0.006405867447852625,0.009609442656602475
2014-12-18,5.254469871520996,0.2932355758176723,0.29656776338596436,0.2892369062457512,0.29123624103171175,0.3076928724666694,601238.SS,0.7045489553818989,0.5098338824093951,-1.1766091703671377,-1.1671827518703772,1.2910789035602304,0.839747498570137,2.914134080073011,-1.2156865901591924,-1.2363246036594218,-0.0160153101044551,-0.04804614414163981,0.0,-0.00640629510440165
2014-12-19,5.254469871520996,0.2932355758176723,0.29656776338596436,0.2825724198842407,0.29190265630038487,0.7118216008660255,601238.SS,1.4152942696547786,0.4914073422710419,-1.1758799035815486,-1.1535007075219108,1.2910789035602304,0.6771244846335369,2.016638987220674,-1.210626652565405,-1.2351657410148935,0.006405867447852625,0.0,-0.06406188190264353,0.0
2014-12-22,5.129079818725586,0.28623790406681043,0.29523488835864753,0.2835721095222062,0.2949016584793257,0.2750096965346999,601238.SS,-1.4276869874367402,0.42871980638266416,-1.1789183874225742,-1.1403448408480206,0.7313248941119208,0.5186907668081474,2.0166389872206745,-1.2074220230456514,-1.234091671357147,0.028827686484983888,-0.012812162552254274,0.009609442656602076,-0.06726460179829573
2014-12-23,5.146991729736328,0.28723754921480543,0.29523488835864753,0.283905339401528,0.28623790406681043,-0.001932030308430218,601238.SS,-0.7169416731638605,0.38048289479742664,-1.1813338589750961,-1.1287981909727658,0.7925408048347029,0.5044757564702501,2.0166389872206736,-1.2030367480513202,-1.2329893398863245,-0.08327969807447633,0.0,0.003203147552200825,0.009609015000053449
2014-12-24,5.135051250457764,0.28657113394613226,0.2892369062457512,0.2825724198842407,0.28723754921480543,-0.26152667746690667,601238.SS,-0.006196358890980817,0.33403151389426167,-1.1860343196253078,-1.1144568038796419,0.7403441796122698,0.34302747589132304,1.836517691149217,-1.1992699015752821,-1.2321696548495884,0.009609015000053449,-0.05765515914169326,-0.0128125902088029,-0.006405867447852625
2014-12-25,5.242528915405273,0.2925691160590286,0.2932355758176723,0.2855714443081667,0.28723754921480543,-0.26119548243320884,601238.SS,0.7045489553818989,0.3298529238030413,-1.189557965336077,-1.0989533815027224,1.1040548416525742,0.5332423360648256,2.042858687154351,-1.1948283962529802,-1.2307281419971972,0.0,0.03843691531331185,0.028827900313258,0.05765515914169326
2014-12-26,5.20670223236084,0.29056978127306804,0.29390203557631595,0.28757077909412726,0.29390203557631595,0.16097142208385826,601238.SS,1.4152942696547786,0.31042800612078286,-1.1962552580786556,-1.081250991490234,0.944092525996544,0.5161684701097233,2.076367123739869,-1.190162010903911,-1.2295692793526691,0.06406188190264393,0.00640629510440165,0.019218457656655925,-0.019218457656655925
2014-12-29,5.320150852203369,0.29690099326528624,0.30656443731576705,0.2895700916351025,0.2925691160590286,1.489404814715416,601238.SS,-1.4276869874367402,0.3297102674338867,-1.1969146360510516,-1.0697430637451113,1.304609596706702,0.8654696518182663,2.635390849344841,-1.1843149725738797,-1.2278451200661915,-0.0128125902088033,0.12171639955951366,0.01921824382838141,0.06085830669389408
2014-12-30,5.170876979827881,0.2885704464871075,0.2949016584793257,0.28823723885277097,0.29123624103171175,0.0955024076816843,601238.SS,-0.7169416731638605,0.29034049088808156,-1.2025423138559759,-1.0575662740968017,0.6791916866210299,0.4392266847633943,2.4620853236242723,-1.1799296938263564,-1.227308089011095,-0.012812162552254274,-0.11210759838773472,-0.012811948723979363,-0.08007676435055001
2014-12-31,5.182817935943604,0.2892369062457512,0.29123624103171175,0.2842385692808499,0.28823723885277097,-0.2705804135499009,601238.SS,-0.006196358890980817,0.2599324345454256,-1.2043135748467992,-1.0524920482685947,0.7179486969820684,0.26670113602554807,1.9567139763896995,-1.1753757466140746,-1.226827583469039,-0.02882768648498349,-0.03523355393283651,-0.038436915313312246,0.00640629510440165
2015-01-05,5.3798604011535645,0.30023322532354885,0.3028990198681531,0.2915694709110336,0.2915694709110336,1.2738898172578546,601238.SS,-1.4276869874367402,0.29942645307258253,-1.197604490338301,-1.054615826202194,1.3050778656493947,0.9351325100435397,2.441912191270372,-1.168854045684587,-1.225216482756196,0.03203083403718431,0.11210759838773472,0.07046774935049656,0.10570130328333308
2015-01-06,5.457483768463135,0.30456512477479175,0.31489502858391627,0.29656776338596436,0.2982339127825736,2.351568678716214,601238.SS,-0.7169416731638605,0.35289233522868785,-1.189185175242806,-1.0526037570336593,1.510053712419413,1.4364103292399264,2.843834824789067,-1.1623885638234932,-1.222729169606688,0.06406145424609491,0.11531074593993555,0.04804571648509078,0.041640062865512674
2015-01-07,5.421657562255859,0.3025657899888312,0.3042318948954699,0.29690099326528624,0.3032322497474749,0.3057546801708308,601238.SS,-0.006196358890980817,0.37836790820828786,-1.1823573845069806,-1.054504989365273,1.36266713863244,1.1055124701704448,2.843834824789067,-1.1565977483150482,-1.2206940926386063,0.04804614414163981,-0.10249858338768127,0.003203147552200825,-0.019218457656655925
2015-01-08,5.320150852203369,0.29690099326528624,0.30489835465411363,0.2949016584793257,0.3032322497474749,0.015193320662232479,601238.SS,0.7045489553818989,0.3594336885961084,-1.1814920461677472,-1.050298137857279,0.9618865695162843,0.8855432879143382,2.615423633004987,-1.1522124658143322,-1.2188286091916416,0.0,0.00640629510440165,-0.019218457656655925,-0.05445243924604146
2015-01-09,5.176846981048584,0.2889036763664294,0.2999000176892123,0.2885704464871075,0.29590134811729124,0.5975020879139363,601238.SS,1.4152942696547786,0.29180078238355406,-1.1818790620939497,-1.0530810796579806,0.44850209987201844,0.27370887153209417,1.9271180832118138,-1.1490078400477708,-1.2175001549128848,-0.07046774935049656,-0.048046144141639414,-0.06085830669389408,-0.07687361679834918
2015-01-12,5.051457405090332,0.28190602686055277,0.28757077909412726,0.27857377255730487,0.28723754921480543,0.008728423429247109,601238.SS,-1.4276869874367402,0.1928361035796856,-1.1825265777663485,-1.0620177463844427,0.044381700903087996,-0.7900727581603114,0.9679811246612968,-1.1472087435357463,-1.2164543508419912,-0.08328012573102535,-0.11851389349213677,-0.09609228828327962,-0.06726438797002122
2015-01-13,5.093253612518311,0.2842385692808499,0.2852382144288449,0.28090633722258723,0.2835721095222062,-0.48985314883457015,601238.SS,-0.7169416731638605,0.12693407218313235,-1.1821772211859527,-1.0677942049323506,0.17403391452538422,-0.8177739861129205,0.9679811246612976,-1.1451285441753682,-1.2154085467710976,-0.03523376776111102,-0.02242160520885675,0.02242160520885675,0.022421391380582238
2015-01-14,5.0275726318359375,0.2805731073432654,0.28590467418748855,0.2795734621952704,0.28323887964288436,-0.42393112374960795,601238.SS,-0.006196358890980817,0.05137650260533152,-1.1799520600114586,-1.076793155525587,-0.03144771019895964,-1.062179801860744,0.8451907660144238,-1.1445101081506903,-1.2147019240817725,-0.003203147552200825,0.00640629510440165,-0.012812162552254274,-0.03523398158938554
2015-01-15,5.111165523529053,0.2852382144288449,0.2855714443081667,0.2805731073432654,0.2805731073432654,-0.4994475525383555,601238.SS,0.7045489553818989,0.019546183141950117,-1.1804272650485,-1.0803712693602026,0.22893770980103667,-0.9116489134383461,0.845190766014424,-1.1432732323481425,-1.2131756182425997,-0.02562453893278306,-0.003203147552200825,0.009609015000053449,0.04484299658943899
2015-01-16,5.10519552230835,0.284904984549523,0.28757077909412726,0.28323887964288436,0.284904984549523,-0.09919348448468711,601238.SS,1.4152942696547786,-0.007920774481526041,-1.1815139322115626,-1.083966364208336,0.20966687447137172,-0.7452701287522004,0.948469362757515,-1.1430483485681826,-1.211084013874589,0.041639849037238164,0.019218457656655925,0.02562453893278306,-0.003203147552200825
2015-01-19,4.782762050628662,0.2669109937208635,0.27857377255730487,0.25991332197000167,0.27857377255730487,0.10652327543239366,601238.SS,-1.4276869874367402,-0.13856973541722634,-1.17067180991592,-1.110535216474558,-0.7070167385761449,-2.479261144404204,-0.9220102632482187,-1.146927633181008,-1.2101230065642539,-0.06085830669389408,-0.08648305945495166,-0.22421519677546944,-0.17296590508162882
2015-01-20,4.902180671691895,0.27357543559240355,0.2742418953510472,0.26757745347950723,0.2682439132381509,-0.40196669971025545,601238.SS,-0.7169416731638605,-0.1992947490399387,-1.1692508340566712,-1.1227357117879957,-0.3391518699531694,-1.8426846863793034,-0.9220102632482187,-1.1485018346534959,-1.2085967007250809,-0.09929500817893142,-0.041639849037238164,0.07367089690269739,0.06406145424609491
2015-01-21,5.003688812255859,0.2792402323159486,0.27990669207459223,0.27224256056508667,0.27357543559240355,-0.16630337525263184,601238.SS,-0.006196358890980817,-0.21059560932254265,-1.1688446120627791,-1.1269643087236207,-0.046422204929133896,-1.19261674620002,-0.5885266476110748,-1.150582034013874,-1.2067029479174864,0.05124886403729161,0.05445243924604146,0.04484299658943899,0.05445243924604146
2015-01-22,5.0096588134765625,0.2795734621952704,0.2805731073432654,0.2765744600163296,0.2792402323159486,-0.25311678415661093,601238.SS,0.7045489553818989,-0.21532096211205934,-1.168860124241704,-1.1310685886295286,-0.02944666870697991,-0.9264019304174461,-0.5501346953033606,-1.1518751251316233,-1.2051483764914608,0.05445243924604146,0.006405867447852625,0.04164006286551307,0.003203147552200825
2015-01-23,4.973834037780762,0.27757412740930987,0.28090633722258723,0.2759080002576859,0.27990669207459223,-0.41886845791720884,601238.SS,1.4152942696547786,-0.22896144731104878,-1.168507809999373,-1.1363107976587254,-0.12905022349865453,-0.9086920681860857,-0.5986526842829837,-1.1547986405434465,-1.20387645338641,0.00640629510440165,0.003203147552200825,-0.006406295104402048,-0.019218457656655925
2015-01-26,5.033544063568115,0.28090633722258723,0.28123956710190906,0.2765744600163296,0.27724089752998804,-0.43588662602906963,601238.SS,-1.4276869874367402,-0.21715550589960889,-1.1711260013686788,-1.1395865540503007,0.046964728223924404,-0.724938934552312,-0.5782644580054978,-1.1580032700632004,-1.202350147547237,-0.025624752761057575,0.003203147552200825,0.006406295104402048,0.0320306202089102
2015-01-27,5.10519552230835,0.284904984549523,0.2889036763664294,0.2805731073432654,0.2805731073432654,0.03711403273569101,601238.SS,-0.7169416731638605,-0.1815130085427179,-1.172805129304951,-1.1407112729057614,0.2523890825288849,-0.25004596350255137,-0.1279778127114654,-1.1595774715356881,-1.2002302775923737,0.0320306202089102,0.07367068307442287,0.03843670148503694,0.03843670148503733
2015-01-28,5.039514064788818,0.28123956710190906,0.283905339401528,0.2792402323159486,0.283905339401528,-0.46583314396836956,601238.SS,-0.006196358890980817,-0.17399756312013234,-1.1789521761828141,-1.1420983289547757,0.059536499130902615,-0.500995575483246,-0.23163697879732964,-1.1614890024313078,-1.1986191749926423,0.032030834037184715,-0.04804614414163981,-0.012812162552254274,-0.03523355393283651
2015-01-29,4.967862129211426,0.27724089752998804,0.2805731073432654,0.27624123013700774,0.2792402323159486,-0.5927805219333089,601238.SS,0.7045489553818989,-0.19062204862978685,-1.1802199281171577,-1.146740649755887,-0.1444566845826801,-0.7376492898684921,-0.4633641708971161,-1.1641314149947777,-1.197658167682307,-0.04484299658943899,-0.032030834037184715,-0.028827686484983888,-0.03843691531331185
