date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-03-09,225.25694274902344,0.42942506608594483,0.47445805268283164,0.4288407163053723,0.44863336475023563,-0.6766025259044199,688111.SS,-1.4279999083246977,1.080550473303596,-0.6620091172434523,-0.6636112469044622,0.6449711196621949,0.39049183889782696,1.1737004860751663,-0.8245613747520502,-1.235624894810107,-0.10167769121390001,-0.010167807908351065,-0.16725984859121842,-0.24389939282891185
2020-03-10,226.43359375,0.43166823751178135,0.445428846468912,0.3803393105984183,0.41836004230236806,0.48508041552518777,688111.SS,-0.7174326462496678,0.9206513738700111,-0.6687460668556143,-0.6357996555193038,0.6709505047143557,-0.08401312243599446,0.027048913957533408,-0.8028579875442913,-1.2155861468008582,-0.20411793408233542,-0.19572947801283538,-0.32702082006496075,0.01512458759763684
2020-03-11,209.64390563964844,0.3996607055088801,0.4297832233741753,0.3954005551495494,0.4297832233741753,-0.3825536936043608,688111.SS,-0.006865384174638001,0.6675789971848726,-0.6592610009306525,-0.6738660655740094,0.2100273702274627,-0.37475011317023127,0.02704891395753293,-0.7850110929402184,-1.2006995994475418,0.0770208200649604,-0.10549064342138233,0.10155046998160795,-0.21581084529975764
2020-03-12,213.1046905517578,0.4062582549905012,0.412818096135721,0.3790386462413849,0.3901602181480472,-0.23285486451345427,688111.SS,0.7037018779003918,0.48485818226244526,-0.6558230115255249,-0.6850333403359673,0.2913387156979414,-0.6562151544829254,-0.3200487649909242,-0.7716237979146632,-1.1867703850268068,-0.2671581879662681,-0.11438740261563751,-0.11032020187837531,0.04448398990608125
2020-03-13,220.530517578125,0.42041470080923066,0.42537229719530506,0.37888784165881245,0.38454288407163056,0.009377243735081952,688111.SS,1.4142691399754217,0.38685401155726595,-0.658274862231204,-0.6750219701803329,0.4633115391486909,-0.5534960363164816,-0.13248643430093324,-0.7531355727519004,-1.1717445891865703,-0.0378748856754319,0.08464672447992468,-0.001016800184315639,0.09544986281051908
2020-03-16,207.84429931640625,0.3962299659721813,0.43930255052169237,0.38410933887363036,0.41668238087042,-0.46292694150196295,688111.SS,-1.4279999083246977,0.21677198663862807,-0.6487668443490088,-0.7031744272164399,0.12719644794543714,-0.735842513989133,0.06815579904702117,-0.7368686510883928,-1.1594297913722411,0.21670061818658545,0.09392475950144828,0.03520595488455801,-0.16306562055646878
2020-03-17,214.56808471679688,0.40904806786050896,0.4222431668237512,0.3847313969906043,0.4052780395852969,-0.4305979395501507,688111.SS,-0.7174326462496678,0.12686964977814305,-0.64676680961863,-0.7232454771600948,0.28496781708470903,-0.8425422697236716,0.06815579904702093,-0.7323156117621494,-1.1456376508739237,-0.07689379276747295,-0.11502292697268544,0.004194228034750014,0.08642607631877607
2020-03-18,219.61094665527344,0.4186616514675129,0.44614513228233976,0.412818096135721,0.412818096135721,-0.14215831009999402,688111.SS,-0.006865384174638001,0.0891470029348015,-0.6474047511549604,-0.7329769783215359,0.4012242705038534,-0.26170072135934574,0.40094433393339635,-0.7280046616144539,-1.133649213692113,0.050838845606950005,0.16115904748532495,0.189374622311967,0.06481960572278302
2020-03-19,226.1369781494141,0.4311027275178929,0.4329689018688148,0.40030160341253834,0.4194156456173421,-0.35925208919250656,688111.SS,0.7037018779003918,0.10303722022544326,-0.6468971569258494,-0.7259914923718128,0.5490966436396046,-0.4236058872515878,0.12289235740520264,-0.7217612235006838,-1.1199854422183109,0.04448398990608125,-0.08884075857986973,-0.08439247595014443,0.08388397889058467
2020-03-20,225.4448089599609,0.4297832233741753,0.4429406140010161,0.4193213891578552,0.4331762545744728,-0.632524546824264,688111.SS,1.4142691399754217,0.10708975433058503,-0.6468099495220375,-0.7255459459302329,0.5295128875271178,-0.120799464998753,0.26137072384245663,-0.728981527580188,-1.1076510600436753,0.09278093201964482,0.06723428798387668,0.12824094149917775,-0.008896759194255185
2020-03-23,211.6016845703125,0.40339302544769085,0.43920829406220546,0.39585296889726673,0.41920829291168415,-0.4957690141352745,688111.SS,-1.4279999083246977,0.012059930185248277,-0.6488781929889009,-0.7546594290195388,0.1501139808638209,-0.6608881808217174,-0.24073527685951768,-0.7344689579029186,-1.0959367707066994,-0.09417900803122815,-0.0251651742736944,-0.1582358681646708,-0.177935959624325
2020-03-24,215.55686950683597,0.410933081998115,0.4239962161654689,0.38548539114043356,0.41489162319230083,-0.5969621751450328,688111.SS,-0.7174326462496678,-0.03590889543851248,-0.6504566354383173,-0.7713924983361546,0.24580302607262877,-0.8341520074525354,-0.4505995408524981,-0.7331778004955345,-1.0848295168605295,-0.029105153778664895,-0.10256746410072819,-0.06990341270955626,0.050838845606950005
2020-03-25,233.2463836669922,0.44465598376936555,0.4546654042379683,0.4278982092365693,0.4278982092365693,-0.3056665091475283,688111.SS,-0.006865384174638001,0.04894156286576764,-0.6446306245738048,-0.7593964175186446,0.6479342410004627,0.25428019274513675,-0.008588890326440102,-0.7311009015224846,-1.0676649488534207,0.08769693109806699,0.20678705880801462,0.2859685065390938,0.22737672921969168
2020-03-26,246.7335357666016,0.47036757545579055,0.4806597653028541,0.43826578699340246,0.4448633364750236,-0.38766476543487083,688111.SS,0.7037018779003918,0.20770273391055852,-0.6250220336204695,-0.7626816438848271,0.9247314346682146,0.8026696929677287,0.32728700687010553,-0.7187711710157694,-1.0488816151109004,0.11438740261563751,0.17526702883345147,0.06990341270955626,0.1733604557623073
2020-03-27,243.04534912109372,0.4633364807761693,0.49048070161551605,0.4580584354382658,0.4767012241086681,-0.6743244408568643,688111.SS,1.4142691399754217,0.30324709596105154,-0.6132979724208184,-0.763012040691512,0.820859153439869,0.9258298034859458,0.4474564856455776,-0.706963848930779,-1.0305182013936431,0.21466701781795416,0.06621768173436636,0.13345196971824375,-0.047407169226735386
2020-03-30,217.53448486328125,0.41470311027332707,0.4591894554260426,0.411875589066918,0.4525919059444215,-0.4899954750021963,688111.SS,-1.4279999083246977,0.1965523211227819,-0.63578490663772,-0.7758696496270658,0.1628243645750946,-0.25560605613532345,-0.4357920436264698,-0.7078132964695442,-1.0186211490400743,-0.16255712349690865,-0.21098128684276501,-0.31138792934256876,-0.3279105929517886
2020-03-31,221.98403930664065,0.4231856738925542,0.4360980322403687,0.41662583274733445,0.4222808751601525,-0.7450330079137776,688111.SS,-0.7174326462496678,0.1407882614437399,-0.7210762777756097,-0.7329124210379014,0.25938104704460035,-0.3474585147921194,-0.4357920436264698,-0.7100218587741796,-1.0049573775662723,-0.20437218261211565,-0.15569396467128438,0.03202852703412363,0.057193701307818756
2020-04-01,223.8231964111328,0.4266918013390228,0.44448633940010895,0.4184731385485391,0.42695570216776624,-0.8424135671538585,688111.SS,-0.006865384174638001,0.10742512450897379,-0.7760463900161532,-0.7073941796251441,0.2996246132704359,-0.21177792516772856,-0.3208830089749873,-0.7114404346085327,-0.9913675811249083,0.03152002997456387,0.05655817695077117,0.012455462871957621,0.023640070964624324
2020-04-02,241.7599029541016,0.46088595664467485,0.4637134778510839,0.42131949954163234,0.4215080124606062,-0.7314366348540451,688111.SS,0.7037018779003918,0.20385911825519762,-0.7883721237558523,-0.6989909864835867,0.6739973748010619,0.28750578051781484,-0.06574144922784947,-0.7023938170245289,-0.9738309567512149,-0.036731058193628804,0.12963901751076146,0.019191594400094072,0.2305541570701257
2020-04-03,239.2483673095703,0.45609803339089006,0.4656927484481768,0.44343073608513495,0.4599434495758718,-0.8443604185501301,688111.SS,1.4142691399754217,0.2587853393908485,-0.8000241230218793,-0.6914940392033906,0.608983815256821,0.4329637470034958,-0.03990952284179811,-0.6962947834369643,-0.955236913038741,0.25915100772403504,0.013345235758785441,0.14908505437544073,-0.03228258162909891
2020-04-07,247.19825744628903,0.471253534401508,0.47871820304216245,0.46267671432279395,0.4664656111477233,-0.8728127916089499,688111.SS,-0.7174326462496678,0.3532716269950647,-0.7627229462602467,-0.7071082668155823,0.7691183292828856,0.7955157237758348,0.1296446159469551,-0.6907224096565108,-0.933479316207829,0.043975686781326094,0.08782415233035941,0.12976604480824855,0.10218599433865516
2020-04-08,234.7295684814453,0.4474835049757746,0.4794721971919917,0.4461262924956556,0.4665409990574929,-0.7426614432661817,688111.SS,-0.006865384174638001,0.3357615761572237,-0.7540690200684337,-0.706241598833851,0.4467192548938912,0.42348137178241724,-0.19421559919508657,-0.6882207869140783,-0.9150723879608987,0.0005083031247551573,0.0050838069867732314,-0.11159125059247083,-0.1602694685333021
2020-04-09,232.01040649414065,0.442299716097358,0.45523091423185674,0.42697454195445045,0.4491234580713213,-0.6162202532957862,688111.SS,0.7037018779003918,0.29846705313566424,-0.7529195288316827,-0.6763467358664493,0.37836502119312354,0.00042459860554860664,-0.5497949796648398,-0.6828522787283131,-0.8973051335919888,-0.11743780316858406,-0.16344689638373683,-0.12913071438600593,-0.03495170635477813
2020-04-10,220.748046875,0.42082940622054665,0.43920829406220546,0.4120075538628063,0.43920829406220546,-0.6591623912083302,688111.SS,1.4142691399754217,0.18671289155773552,-0.7561533132479799,-0.6616251065108798,0.10186776483382358,-0.4400253660226789,-0.8146284882661069,-0.6875497225807614,-0.8811087779798666,-0.0668530121566097,-0.10803254691476875,-0.10091494562455965,-0.14476360510839792
2020-04-13,216.94119262695312,0.41357209028555025,0.4270499586272532,0.40680489643467244,0.41658812441093307,-0.8153241181266756,688111.SS,-1.4279999083246977,0.06971733718078003,-0.7552117503580141,-0.6678215087090135,0.011007782522541842,-0.6106516429855885,-0.905361345434427,-0.6943962741501327,-0.8675320388853557,-0.15251653682085,-0.08197759975424582,-0.03507892758707127,-0.04893246647061115
2020-04-14,222.6761932373047,0.4245051780362718,0.42720076320982564,0.41019792763497004,0.4203581526861451,-0.9090845838145137,688111.SS,-0.7174326462496678,0.016277959279753135,-0.7651374789464488,-0.6347189179878876,0.14320695892296367,-0.4639309818563752,-0.9030056320823107,-0.7047000769430477,-0.8525345289833818,0.025419422803475002,0.001016800184315639,0.02287751931008929,0.0737163649170382
2020-04-15,234.63070678710935,0.4472949920568008,0.4524033930254477,0.4265975448795358,0.42921771338028686,-0.5650510568847246,688111.SS,-0.006865384174638001,0.0564797199331347,-0.76164332411269,-0.6109634488645392,0.4079540179747765,0.15140663068252014,-0.5206560241176613,-0.7185927942910915,-0.8345801624688739,0.05973560480120519,0.1699287793820927,0.11057445040815447,0.15366036430265312
2020-04-16,234.02752685546875,0.44614513228233976,0.4523091365659608,0.437379828047685,0.44473137167913523,-0.9285044371635103,688111.SS,0.7037018779003918,0.08229075924995327,-0.7571157411682297,-0.5963987869438219,0.3924143985770528,0.31094217207726965,-0.520656024117662,-0.7273293653380611,-0.8180074013611617,0.10460087053455414,-0.0006355243570479399,0.07269956473272329,-0.007752931712452088
2020-04-17,241.572021484375,0.46052779935644433,0.4663148065651508,0.4505183788878417,0.4505183788878417,-0.7823160018202332,688111.SS,1.4142691399754217,0.1531766045013828,-0.7416599265009924,-0.5939846910533828,0.5571825560828332,0.7761586856885925,-0.31455549670205063,-0.7295294378334637,-0.8007906139264783,0.039018907092040686,0.0944332565610084,0.08858670398489481,0.09697516005439448
2020-04-20,248.6023712158203,0.4739302510253446,0.47402450748483155,0.4533459000942507,0.4615645628847344,-0.8741390067565527,688111.SS,-1.4279999083246977,0.25499614467805104,-0.7135734266462012,-0.5964476765349073,0.7064007501623703,1.021698629702808,-0.20349629751146708,-0.7276521595504851,-0.7826839415781974,0.07447891657157432,0.0519826730887531,0.01906456710260625,0.09036605582374621
2020-04-21,250.14486694335935,0.47687086847792465,0.48633364750235625,0.4599434495758718,0.46876530193361216,-0.9181943629198039,688111.SS,-0.7174326462496678,0.34173819608983785,-0.6976752073857083,-0.5622216969187206,0.739043043347806,1.1455671716122604,-0.029252423414041193,-0.7169618630528177,-0.7674579762455099,0.04855099670853812,0.08299439993856145,0.04448398990608125,0.01982711875714129
2020-04-22,245.55685424804688,0.4681244040299541,0.472196041470311,0.4543072469497379,0.4677285671683553,-0.8454006458802582,688111.SS,-0.006865384174638001,0.3730557039440886,-0.6919085608536764,-0.5273727925973247,0.608584684128124,0.792118445669606,-0.14638304805486124,-0.708747706908343,-0.7521319245066238,-0.0069901861231113655,-0.09532283551303125,-0.03800210690772468,-0.05897305314666907
2020-04-23,250.3623809814453,0.4772855738892407,0.48318564858108504,0.4637134778510839,0.4637134778510839,-0.963294214888071,688111.SS,0.7037018779003918,0.42590359230649494,-0.6703672068613621,-0.5301651053706942,0.7150258421202029,0.9917194289772595,0.011362239921325722,-0.6912575851959374,-0.7340296046072943,-0.02707174734483858,0.07409744680950095,0.06342152971119969,0.061769205169836104
2020-04-24,245.2305603027344,0.4675023459129801,0.48582471439458647,0.46184730350016207,0.47726673410255654,-0.945302166389004,688111.SS,1.4142691399754217,0.4259242094086091,-0.6728284129216217,-0.5292122044483368,0.5662970211604279,0.8531697984132434,0.049163888720636144,-0.6774583140763897,-0.7201025680710077,0.09138285600806148,0.01779390625812102,-0.012582684104249682,-0.06596343320458611
2020-04-27,244.92401123046875,0.46691799613240753,0.4706880244076196,0.4524033930254477,0.4524033930254477,-1.0643973110776992,688111.SS,-1.4279999083246977,0.41810603287773573,-0.6701430380878968,-0.5299174160511511,0.5573323339231204,0.5756418460326166,-0.1570946887761697,-0.6669803794634134,-0.7052638876963145,-0.1676411244184865,-0.10205916097597303,-0.06367558430617533,-0.003939979504970135
2020-04-28,252.8343811035156,0.48199810923325576,0.48350612629594725,0.41649386795144616,0.4637134778510839,-0.6630027380647774,688111.SS,-0.7174326462496678,0.46136900278800097,-0.6553468904567733,-0.4988642249851999,0.7414896011832935,0.45930024885196297,-0.8760175084216305,-0.6476554479565049,-0.6870310208880211,0.076258268410425,0.08642607631877607,-0.24212004099006046,0.10167769121390001
2020-04-29,249.3637237548828,0.47538171996495054,0.5012629847836652,0.4728746477103706,0.487653180409107,-0.832010013310112,688111.SS,-0.006865384174638001,0.4650248771024264,-0.6471247737225145,-0.4707354847792113,0.6356929286766785,1.0656194522104707,-0.5981954249046523,-0.6327094174750081,-0.6770421073861623,0.1614134899499105,0.11972565206699594,0.3801475145703223,-0.04461101720356871
2020-04-30,259.5384216308594,0.4947785315482151,0.5003770258379477,0.47538171996495054,0.47538171996495054,-0.8750469113651625,688111.SS,0.7037018779003918,0.5324893693247411,-0.6194760767650987,-0.4550682644093345,0.869532172697609,1.1732679212490116,-0.5981954249046527,-0.6155590695934922,-0.6660479906531522,-0.08274034534358654,-0.0059735798736010514,0.016903939436487155,0.13078303892736987
2020-05-06,263.0189514160156,0.5014137606032045,0.5185674007606327,0.49010367577756836,0.49198868991517436,-0.7140976630127933,688111.SS,-0.006865384174638001,0.602630571405612,-0.5834309479484195,-0.4700774978253882,0.9470697173523115,1.4261031723485926,-0.32064906769006124,-0.5997168716993672,-0.6547340403010777,0.11197252641973852,0.12264863745284475,0.09926281501800104,0.044738044501056166
2020-05-07,265.2239685058594,0.5056173628394498,0.5077662490427662,0.49010367577756836,0.5070688030160226,-0.9524629598605787,688111.SS,0.7037018779003918,0.6652004236952841,-0.5450132505818511,-0.48142908660927636,0.9965156703887017,1.2558255344883587,-0.32064906769006063,-0.5826302297909504,-0.6496797481668961,0.10167769121390001,-0.07282678596501571,0.0,0.02834279605893446
2020-05-08,271.78955078125,0.5181338267995994,0.5372478977674364,0.5038642559716658,0.5070688030160226,-0.7869891281272671,688111.SS,1.4142691399754217,0.7514472972643276,-0.4982568181292513,-0.5050791017946396,1.1423982559343455,1.6466635004704773,0.10420440129821709,-0.556777296022478,-0.6392469811504629,0.0,0.19878007250058763,0.0927807380848395,0.08439228201533946
