date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2013-09-17,4.311323642730713,0.03463852266638409,0.03530464677001616,0.034533349004831244,0.03491899615548579,-0.1726561208239927,601100.SS,-0.7170720353211828,-0.017936156725671896,-0.8554658668801965,-0.8641128793676991,-0.06857507368129401,0.43629991902620713,-0.5458954196059084,-0.8618778114694764,-0.8602323135346766,-0.0014299816555447048,0.0007149378458658854,-0.0007149731671368634,-0.005005024097583912
2013-09-18,4.333142280578613,0.03481382249393295,0.03495406097042172,0.034533349004831244,0.034848880381117234,-0.5775599204496266,601100.SS,-0.006442096971596606,-0.022184998562314016,-0.8555090322553561,-0.8628109280355931,-0.007602247236927413,0.36901199988431377,-0.5458954196059075,-0.8614690075085089,-0.860204915421582,-0.0007149731671368634,-0.003574936478226273,0.0,0.0017875388816550927
2013-09-23,4.3855061531066895,0.03523453445952342,0.035585120259117864,0.03481382249393295,0.03481382249393295,-0.23215959051104815,601100.SS,-1.427701973670769,-0.022857902703554058,-0.855577515218844,-0.8612064693166904,0.13818314876411966,0.559844093109077,-0.26000844858673583,-0.8609893443953597,-0.8601227216236828,-0.0003574865835684317,0.006434935110586661,0.002859998632360388,0.004290015609176071
2013-09-24,4.37677812576294,0.035164411757403216,0.03537476947213636,0.03502417328091446,0.03537476947213636,-0.40723291802715794,601100.SS,-0.7170720353211828,-0.02448410899786602,-0.8562002263489235,-0.8587978946004475,0.1109773591994473,0.5064516263667165,-0.26000844858673594,-0.8605859920083447,-0.8600432680431314,0.005719997264720776,-0.0021449548226815684,0.0021449548226815684,-0.0007150438096788195
2013-09-25,4.389869213104248,0.0352695923467077,0.03569030084842235,0.03498911885760599,0.035164411757403216,-0.26303876085277283,601100.SS,-0.006442096971596606,-0.02549483550376153,-0.8565918515641648,-0.856943318134306,0.1487087890791935,0.5307368219001231,-0.11731224221788765,-0.86036796351638,-0.8599665541385434,-0.0021450254652235243,0.0032174852159288195,-0.0003574512622974537,0.001072530393247251
2013-09-26,4.2851409912109375,0.03442816841552677,0.035620178146302146,0.034358049177282385,0.03533970465720044,-0.5047284191137179,601100.SS,0.7041878413779895,-0.03326829337841259,-0.8569669383755734,-0.855851232206123,-0.17987591117592805,0.23239383354143672,-0.5029738243312084,-0.8602753007610547,-0.8599501152706867,0.0017874682391131366,-0.0007150438096788195,-0.006435041074399595,-0.008580031218352142
2013-09-27,4.2851409912109375,0.03442816841552677,0.03488393826830151,0.03400745991381212,0.03446322630271104,-0.5009984990105728,601100.SS,1.4148177797275756,-0.039801429350338716,-0.8580324482156397,-0.8536437310367858,-0.17987591117592805,0.031113461127925603,-0.7089048083932759,-0.8602098926442922,-0.8598925796392265,-0.008937482480649595,-0.007507465503833912,-0.003574971799497251,0.0
2013-09-30,4.080048084259033,0.032780385368100816,0.03470864190462847,0.032710262665980615,0.03442816841552677,0.568901624555808,601100.SS,-1.427701973670769,-0.057919895748498616,-0.8574135165102069,-0.8547260768595614,-0.764217773048517,-0.515405903686453,-1.221884715705953,-0.8602916533287789,-0.8599638136505033,-0.0003574865835684317,-0.0017875035603841145,-0.013227568732367622,-0.016802505210593895
2013-10-08,4.1149582862854,0.03306085885720252,0.03313097463157108,0.03214931568777721,0.032780385368100816,0.8883273012839414,601100.SS,-0.7170720353211828,-0.07012711703941957,-0.8569907713036861,-0.8555686393558244,-0.6526557377888227,-0.8453081619238041,-0.9485222275863964,-0.8601608365567202,-0.8600131294419968,-0.016802505210593895,-0.01608753204345703,-0.005719997264720776,0.002859998632360388
2013-10-09,4.071320056915283,0.032710262665980615,0.03306085885720252,0.03228955416426597,0.03285050114246938,0.22862336104804262,601100.SS,-0.006442096971596606,-0.08240154939166916,-0.8563825141754436,-0.8575250472518184,-0.7698221405160879,-0.9158348751571236,-0.9485222275863959,-0.8601172309660338,-0.8599528546759577,0.0007149731671368634,-0.0007149731671368634,0.001430016976815683,-0.0035750424420392074
2013-10-10,4.010229587554932,0.03221943838989741,0.03285050114246938,0.03193896490079571,0.032780385368100816,0.3159236531919254,601100.SS,0.7041878413779895,-0.0956637182273436,-0.8556767958919658,-0.8598359273035218,-0.9304890593986812,-1.07538557070944,-0.7772087184717954,-0.8602262452120162,-0.8599638139211956,-0.0007149731671368634,-0.0021450254652235243,-0.003574971799497185,-0.005004953455041956
2013-10-11,4.062593460083008,0.032640150355487875,0.03267520477879634,0.03221943838989741,0.032359676866386175,0.36955385575606586,601100.SS,1.4148177797275756,-0.1025609814742071,-0.8553135679638058,-0.8611307703611726,-0.7553244999150935,-0.9835264465912531,-0.7772087184717951,-0.8601880895796822,-0.8599884715462501,-0.004289980287905093,-0.0017875035603841145,0.002859998632360322,0.004290015609176071
2013-10-14,4.101866245269775,0.03295567826789804,0.033095916744386805,0.032499911878999116,0.032640150355487875,0.22462344294839315,601100.SS,-1.427701973670769,-0.10519921197408519,-0.8554612291662369,-0.8620908628278067,-0.6258343872197124,-0.8273088053818736,-1.0186901488245461,-0.860084526369119,-0.8600679251268015,0.002859998632360388,0.004290015609176071,0.002859998632360388,0.0032174498946578416
2013-10-15,4.171685218811035,0.03351662870997727,0.033586747948221654,0.0328154432552851,0.03306085885720252,0.39456596258419474,601100.SS,-0.7170720353211828,-0.10258917273890841,-0.8557048844155621,-0.8625353373404101,-0.40111222365079485,-0.6298954584736299,-1.2906645948448803,-0.8598446953510778,-0.8600240884165424,0.004289980287905093,0.005005024097583912,0.0032174852159288195,0.005720032585991753
2013-10-16,4.040773868560791,0.03246484706406319,0.03341144812067279,0.03225449627708169,0.03327120964418402,-0.18180249681836919,601100.SS,-0.006442096971596606,-0.10825983660518994,-0.8560496437452111,-0.8636709295691329,-0.7635311494181802,-0.9861437011256796,-0.9956855745994945,-0.8598664984156877,-0.8600542262056003,0.0021449548226815684,-0.0017875388816550927,-0.005719997264720776,-0.010725056683575665
2013-10-17,4.023319244384766,0.03232461205145025,0.03285050114246938,0.03218437357496149,0.03253496976618339,0.11951526728049816,601100.SS,0.7041878413779895,-0.11336589083478998,-0.856160791498384,-0.8648747955432955,-0.8097904029680605,-1.103330203205531,-0.9593134694552155,-0.8600027667616991,-0.8601062819437494,-0.007507465503833912,-0.005719997264720776,-0.0007150438096787537,-0.0014299816555447048
2013-10-18,4.062593460083008,0.032640150355487875,0.03299073615508232,0.03232461205145025,0.03232461205145025,-0.39797699193184993,601100.SS,1.4148177797275756,-0.11447753991635068,-0.8573234563072241,-0.8651917651199473,-0.6791659241804892,-0.9905174714002949,-1.0410903773968458,-0.8600082167200513,-0.8603419030094401,-0.0021450254652235243,0.0014299816555447048,0.001430016976815617,0.0032175558584707754
2013-10-21,4.123684883117676,0.03313097463157108,0.03320109733369129,0.03239473128969463,0.032640150355487875,-0.18655178272554904,601100.SS,-1.427701973670769,-0.11110329702177965,-0.8584854736720429,-0.8651112358242585,-0.47991208545169145,-0.8323077413069261,-1.1645205986605696,-0.8600518223107377,-0.8604405348631194,0.0032175558584707754,0.002145060786494502,0.0007150084884078415,0.005004953455041956
2013-10-22,4.132411956787109,0.03320109733369129,0.03337639023348851,0.03285050114246938,0.03313097463157108,-0.17673217412892278,601100.SS,-0.7170720353211828,-0.1074779255200434,-0.8592304728766597,-0.8651783101051691,-0.4515435645087962,-0.6777933871089847,-1.267672963878352,-0.8601281314212719,-0.8604240957245703,0.005004953455041956,0.0017874682391132023,0.004647502192744502,0.0007150438096788195
2013-10-23,4.176047801971436,0.03355168313328573,0.033691921609774494,0.0328855659574053,0.033166039446507006,0.615993927853158,601100.SS,-0.006442096971596606,-0.10154714687346104,-0.860045934222519,-0.8649963287010277,-0.3089956097792762,-0.5224688337813957,-1.177265740432012,-0.8603625119424274,-0.8603994378288237,0.00035755722611038773,0.0032174852159287536,0.00035755722611038773,0.003574936478226273
2013-10-24,4.359323024749756,0.03502417328091446,0.035129353870218934,0.03341144812067279,0.033586747948221654,2.963385835615221,601100.SS,0.7041878413779895,-0.08527745152899781,-0.8597608347414291,-0.8651456373817027,0.23885004112073221,0.09832531218405599,-0.42137053806504465,-0.8603625119424274,-0.86029258640587,0.004289980287905093,0.014657550387912326,0.005362440038610388,0.015015036971480758
2013-10-25,4.37677812576294,0.035164411757403216,0.03604089011189261,0.03442816841552677,0.034848880381117234,1.5345405061174802,601100.SS,1.4148177797275756,-0.07130562476096898,-0.8594857532053057,-0.8653008072354318,0.28731117005676315,0.4439537402595933,-0.0081804446954779,-0.8602262446734827,-0.8601336789740751,0.012870011506257233,0.009294969064218027,0.010367534778736255,0.001430016976815683
2013-10-28,4.337505340576172,0.034848880381117234,0.03628630571381004,0.03446322630271104,0.03509429598303466,0.8490557754623601,601100.SS,-1.427701973670769,-0.06278717743833712,-0.8597971395588886,-0.86511937196682,0.15852902720231632,0.4276152789196655,0.09735689878919378,-0.8602753007610547,-0.8599692921903533,0.002502512048791956,0.002502512048791956,0.0003574865835684317,-0.0032174852159288195
2013-10-29,4.119320392608643,0.033095916744386805,0.03467358748132001,0.03225449627708169,0.03467358748132001,0.45038744914920764,601100.SS,-0.7170720353211828,-0.06965743835829226,-0.8607694510042154,-0.8649991416052047,-0.48849924020726654,-0.5151381913490665,-1.135171176743114,-0.8605641889437349,-0.8599583329451155,-0.004289980287905093,-0.016444947984483507,-0.02252250247531467,-0.017875035603841145
2013-10-30,4.180411815643311,0.033586747948221654,0.033972395098876194,0.03274532748091654,0.03295567826789804,-0.2237482012298713,601100.SS,-0.006442096971596606,-0.07130564566703765,-0.8618999648686835,-0.8644864068796555,-0.307395156015205,-0.43853938714991786,-1.1351711767431143,-0.8608585265462338,-0.8597884665387749,-0.017517584341543692,-0.007150084884078415,0.005005024097583912,0.005005024097583912
2013-10-31,4.241505146026611,0.03407757568818068,0.03414769492642506,0.03295567826789804,0.03334133234630423,-0.2944425591553292,601100.SS,0.7041878413779895,-0.06884374399542882,-0.8621238534238741,-0.864393807968631,-0.1311745378122608,-0.26170923920733297,-1.0509792991615345,-0.8609893433182927,-0.8595610647716664,0.003932529025607639,0.0017875388816550927,0.0021449548226815684,0.005004988776312934
2013-11-01,4.311323642730713,0.03463852266638409,0.03502417328091446,0.03334133234630423,0.033691921609774494,-0.2328773763074992,601100.SS,1.4148177797275756,-0.06265220859207163,-0.861960041568707,-0.8644853975540369,0.06390842732747509,0.1138224529197997,-0.6460753012409985,-0.8612019207748383,-0.85929530618761,0.003574971799497251,0.008937482480649595,0.003932529025607639,0.005719997264720776
2013-11-04,4.560054302215576,0.036636901905031945,0.03768867315931856,0.0343229912900981,0.0343229912900981,1.427990414256243,601100.SS,-1.427701973670769,-0.042590113100422225,-0.8591050865063165,-0.8659833192985614,0.6798242045940163,1.1902842661058668,0.36533714482977525,-0.8610602019319411,-0.858919955963252,0.006435041074399595,0.02717000466805917,0.010010012873896846,0.020377547652633103
2013-11-05,4.568779468536377,0.0367070176794005,0.03716279099605107,0.03597077433752405,0.03611101281401281,0.33310454920133975,601100.SS,-0.7170720353211828,-0.026671043342034538,-0.8567528617885777,-0.8669754198344277,0.6995787681681029,1.3128895575868338,0.36533714482977553,-0.8608094699201284,-0.8585610446067508,0.01823252218740958,-0.005362440038610388,0.016802505210593895,0.0007149731671368634
2013-11-06,4.629872798919678,0.03719784888323535,0.037653615272134275,0.036146070701197096,0.036636901905031945,0.5753225011922597,601100.SS,-0.006442096971596606,-0.010954235390155454,-0.854292469850095,-0.8676652202481775,0.8379685114884987,1.3854648748633978,0.5285765826325308,-0.8604878782176005,-0.8581966536276306,0.005362510681152344,0.005004953455041956,0.0017875035603841145,0.005005024097583912
2013-11-07,4.494598388671875,0.03611101281401281,0.03740819967021685,0.03579548143772683,0.03740819967021685,0.06530277138708197,601100.SS,0.7041878413779895,-0.007669055696461033,-0.8533720366536437,-0.8667806245458475,0.42406926077001006,1.0130123204136905,0.33452268475241503,-0.8602589481933307,-0.8579308945021897,0.007864952087402344,-0.002502512048791956,-0.003574971799497251,-0.01108250794587312
2013-11-08,4.581871032714844,0.03681219480482916,0.03719784888323535,0.035515007948625124,0.035585120259117864,0.22579747601204422,601100.SS,1.4148177797275756,-0.00045463842264889667,-0.8519615388237505,-0.866350164477274,0.625642200354062,0.9623245990723921,0.18014809873634588,-0.859948258561641,-0.8575692431990329,-0.01859000877097801,-0.0021449548226815684,-0.002859998632360388,0.0071499789202654805
2013-11-11,4.699692249298096,0.03775879586143876,0.039441636796048986,0.03649666342854318,0.03674208249433642,0.9968996287921039,601100.SS,-1.427701973670769,0.011637354619847473,-0.849849835054247,-0.866450853627511,0.8818981433224818,1.4456881879352685,0.8970578197792756,-0.8595558082454645,-0.8571308779912882,0.011797587076822916,0.022879989058883103,0.010009977552625868,0.009652526290328414
2013-11-12,4.599327564239502,0.03695243328131793,0.03793408876123598,0.036636901905031945,0.03733808389584829,-0.04071014430356419,601100.SS,-0.7170720353211828,0.013975173992735571,-0.8486670250579317,-0.8661222952905403,0.5841254818478324,1.0437262564436955,0.8970578197792756,-0.8592778221336229,-0.8567884052319514,0.0060774485270182295,-0.01537252355504919,0.001430016976815683,-0.00822250931351273
2013-11-13,4.577508926391602,0.036777136917644886,0.037583502961641535,0.036321370528745955,0.037057610406746586,-0.1700140882096349,601100.SS,-0.006442096971596606,0.01348180822412441,-0.8480643129705997,-0.8646321209685742,0.520736755033573,0.8668005348169144,0.7217838158405611,-0.8590434421510007,-0.8565610034648429,-0.002859998632360388,-0.003574936478226273,-0.0032174852159288195,-0.0017875035603841145
2013-11-14,4.555689811706543,0.03660184401784766,0.037057610406746586,0.035830539324911106,0.03646160900523472,0.02890083784897489,601100.SS,0.7041878413779895,0.010775926413847732,-0.8478944903132448,-0.8626309634759075,0.4564585781336831,0.654387730466322,0.4531082295139589,-0.8587054978807486,-0.8563445601308955,-0.0060774485270182295,-0.005362546002423322,-0.005005024097583912,-0.0017874682391131366
2013-11-15,4.647327423095703,0.03733808389584829,0.03775879586143876,0.03604089011189261,0.03656677920291174,0.6751098129488868,601100.SS,1.4148177797275756,0.01335503894784944,-0.8473561045262917,-0.8608630257635359,0.6684827344445631,0.7713491055411246,0.6760734488868791,-0.8582530894061617,-0.856084281169458,0.001072424429434317,0.007150014241536458,0.0021449548226815684,0.007507465503833912
2013-11-18,4.782601356506348,0.03842492342894665,0.03905598618151862,0.03702255598343813,0.03747832237233706,0.7559837298026031,601100.SS,-1.427701973670769,0.022733045212384558,-0.8459687184794135,-0.859824978173402,0.9601101777012753,1.0378907887129163,1.055047606871121,-0.8573755254799503,-0.8556842730493532,0.009295039706759982,0.013227498089825665,0.010010083516438803,0.011082543267144097
2013-11-19,4.686600208282471,0.037653615272134275,0.03845998131613093,0.03733808389584829,0.03824962706527361,-0.07631392710631295,601100.SS,-0.7170720353211828,0.023086794590505746,-0.8455332920971509,-0.8580579313586966,0.6714556143896682,0.8356543333397289,1.0550476068711199,-0.8566614834612458,-0.855259607304194,0.0078650227299443,-0.006077483848289207,0.0032174498946578416,-0.007865058051215278
2013-11-20,4.79132890701294,0.038495039203315214,0.038635274215928155,0.037548438146705616,0.037618560848825824,-0.2800444048989209,601100.SS,-0.006442096971596606,0.028729077209469517,-0.8445564881777905,-0.8566991039885212,0.8922194568933947,0.8847720487389595,1.1052915938713952,-0.8557621164704243,-0.8547856249554646,-0.006435005753128551,0.0017874682391131366,0.0021449901439525463,0.008580031218352142
