index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-12-24,25.351816177368164,0.09723116354000828,0.10031076342046351,0.09709118415447453,0.1002547695303015,0.12935635950883811,000858.SZ,1.4137927225173716,-0.19995827043107825,-0.6724870326392584,-0.6753067373786072,-0.5588053992337443,-1.6024235018095956,-1.182698200200375,-0.6723911790868751,-0.6812225614239676,0.0004294603933346175,-0.015886594939246587,-0.040360596042543766,-0.04637189501118366,0.2642962898593476
2010-12-27,24.300661087036133,0.09319969956602653,0.09854699325945913,0.09241579578350094,0.09798706503758159,0.40050943484311885,000858.SZ,-1.4298075040129405,-0.27419478335669983,-0.6742168297796859,-0.6838152016824611,-0.9281291445355121,-2.025969764863775,-0.5490555147325127,-0.6747531900585807,-0.6813285418983374,-0.034778921258387746,-0.027050272089857136,-0.07170465311000082,-0.06182902955709563,0.40175502856843487
2010-12-28,24.77513885498047,0.09501945293745037,0.09644727043722524,0.09056804012712483,0.09266776294935872,0.886911715001136,000858.SZ,-0.7189074473803626,-0.31417452609709146,-0.6747796790589313,-0.690478578966916,-0.7189960597245059,-1.8603330312344315,-0.32124213292740195,-0.6762186720985052,-0.6815383411589269,-0.08158011287175677,-0.03220265027182779,-0.028338325687562487,0.02790886529422787,0.7204969137301475
2010-12-29,25.052528381347656,0.09608331549104346,0.0961673009864152,0.0940675781641813,0.0949074758368689,-0.2430389972722065,000858.SZ,-0.008007390747784504,-0.33343686659688976,-0.675686270960924,-0.6952907739561742,-0.5990696893381313,-1.510124945246817,-0.32124213292740206,-0.6768996907065365,-0.6814950834688472,0.03434962465620238,-0.004293784977599922,0.05367108378637965,0.016316055332581205,-1.6730050753537808
2010-12-30,24.77513885498047,0.09501945293745037,0.09627928876673922,0.09350766062204631,0.09613930938120546,-0.3241143144699825,000858.SZ,0.7028926658847936,-0.35476299807763084,-0.6760213415801474,-0.7006994548319639,-0.6985517347886158,-1.474933203134034,-0.2507514023024105,-0.6777919101224176,-0.6815794363357848,0.018892162527991908,0.001717513991039969,-0.008587242372901344,-0.016316055332581205,-0.11982618672610366
2010-12-31,25.2788200378418,0.09695120476894079,0.09700719865910279,0.09462750638605885,0.09499146133224064,-0.25713210281577986,000858.SZ,1.4137927225173716,-0.3513960016685612,-0.6780075012628657,-0.7034051223747152,-0.4790507144837883,-1.1723049351103745,-0.37745236789823206,-0.6788134363902387,-0.6818108640288781,-0.017604108930286556,0.011163677150610549,0.01717464853695194,0.02962654307641709,0.09941799537115009
2011-01-04,25.271514892578125,0.0969232024839885,0.09798706503758159,0.09569136893965194,0.09770710626651409,0.04384915448661391,000858.SZ,-0.7189074473803626,-0.3457741575870247,-0.6787470842619628,-0.7061553356181058,-0.4818154850531728,-0.9780326078215892,-0.5477415466363599,-0.6799987522141046,-0.681806538177363,0.04164881343139837,0.015027837943726603,0.016316055332581205,-0.0004294603933346175,0.4459247199698431
2011-01-05,24.58534812927246,0.09429155372482934,0.09641926815227296,0.0941515743392956,0.09641926815227296,0.3504029676317712,000858.SZ,-0.008007390747784504,-0.3611059882596961,-0.6799694622802221,-0.7105204377328779,-0.7371245972256357,-1.1035835317979747,-0.33999687286546226,-0.6818004323979188,-0.6819298220577932,-0.019751083314661144,-0.024044704501111815,-0.023615244107777197,-0.040360596042543766,0.4541765829950555
2011-01-06,24.417455673217773,0.09364764000758005,0.09557938115932792,0.09331168734635055,0.09423555983466733,-0.273072618578885,000858.SZ,0.7028926658847936,-0.37538306179071607,-0.6817409208198865,-0.7146690949557256,-0.7977770307971075,-1.0869305500822481,-0.22852414828264453,-0.6843089915736169,-0.6818649359352098,-0.033490703869533144,-0.012881027350501267,-0.012881027350501267,-0.009875459761755946,-0.9230146788692378
2011-01-07,24.307960510253903,0.09322769117123626,0.09462750638605885,0.09202384923210942,0.09381561099832354,-0.3156532572668409,000858.SZ,1.4137927225173716,-0.38672217519512025,-0.6829583226665035,-0.7188846855174567,-0.837853974465323,-1.0882615963681774,-0.059574112609157126,-0.6868261714253411,-0.6815599704165025,-0.006440595570825258,-0.014598541341541236,-0.019751083314661144,-0.006440595570825258,-0.06282311251283682
2011-01-10,23.68018341064453,0.09082000729298259,0.09319969956602653,0.09037206685142907,0.09319969956602653,-0.13941789810588562,000858.SZ,-1.4298075040129405,-0.41292697951576224,-0.6840869064795314,-0.7246193135634286,-1.0625107062808508,-1.1924905621422717,0.15085182426853794,-0.690274362912951,-0.6816075539580974,-0.009445999368421328,-0.021897730116737228,-0.025332758098817167,-0.03692573185161308,0.2612004940552654
2011-01-11,24.01597595214844,0.0921078454072237,0.09258377745398697,0.08967215924401777,0.09037206685142907,-0.32889698197021,000858.SZ,-0.7189074473803626,-0.41832263053633456,-0.6877285297456148,-0.7274713423093734,-0.8983173663153411,-1.1158527777300584,0.2385223302345588,-0.693666520828504,-0.6817048827294367,-0.04336632742243834,-0.00944616315957058,-0.01073421675727593,0.019751083314661144,-0.28035091885796315
2011-01-12,23.91377639770508,0.09171588817608965,0.0921078454072237,0.09079201568777286,0.0921078454072237,-0.7809670735340439,000858.SZ,-0.008007390747784504,-0.42197044930042305,-0.6921318101288282,-0.7296132907956492,-0.9356853367762152,-1.0336197698697303,0.23852233023455904,-0.696412144484356,-0.6820963636283031,0.02662097548767177,-0.007299188775195992,0.01717481232810119,-0.006011298968639891,-0.6691967354508506
2011-01-13,24.58534812927246,0.09429155372482934,0.09501945293745037,0.09118396223916438,0.09182787595641366,0.08869447792825712,000858.SZ,0.7028926658847936,-0.3983838632082936,-0.6979058400164052,-0.7288211353752121,-0.6112964552533608,-0.7692671777676001,-0.32876948246740373,-0.6984853702082026,-0.6826305943268821,-0.004293784977599922,0.04465421722899444,0.006011135177490641,0.03950200283817303,1.2880287786736995
2011-01-14,24.67294692993164,0.09462750638605885,0.0949074758368689,0.0922758163979672,0.0940675781641813,-0.2071415329446535,000858.SZ,1.4137927225173716,-0.3732179486437047,-0.7070044037509331,-0.7247584414143834,-0.5700431386851761,-0.6785139703294628,-0.3287694824674036,-0.7003172219359953,-0.6830566812127978,0.034349460865053125,-0.0017173501998907186,0.016745351934766572,0.005152378181970656,-0.43784468262115045
2011-01-17,23.97947120666504,0.09196785534194742,0.09563537504948992,0.09182787595641366,0.09403958655897157,-0.47184504811002403,000858.SZ,-1.4298075040129405,-0.37316839199469304,-0.7161769500084717,-0.7213141438547045,-0.8379881553493175,-0.7218148704979492,-0.46863102496950615,-0.702631821655896,-0.6837379875626043,-0.000429296602185367,0.011163513359461297,-0.006869892173010626,-0.04079005643587839,-0.3917435582070733
2011-01-18,24.446657180786133,0.09375962778790407,0.09462750638605885,0.08986813251971353,0.09179988435120393,-0.1922923378547171,000858.SZ,-0.7189074473803626,-0.3540623761564753,-0.721634113982078,-0.7193169600081953,-0.614882944938841,-0.7244321575748849,-0.18513097393154257,-0.7042266089035348,-0.6847177702413094,-0.034349460865053125,-0.01545729833706122,-0.030055839678602456,0.027479732483191754,0.41419324162288235
2011-01-19,24.884632110595703,0.09543940177379416,0.09566336665469966,0.09367563161278979,0.09423555983466733,-0.19079267479254786,000858.SZ,-0.008007390747784504,-0.3212183986761589,-0.7262799178561453,-0.7168313959994467,-0.4131909110123435,-0.4593711694665348,-0.38732383183495944,-0.7058257073112998,-0.6854055649558527,0.03735502845379845,0.015886594939246587,0.05839416536616494,0.025762054701002533,0.002451174980292491
2011-01-20,23.95027732849121,0.09185587824136594,0.0954673933790039,0.09182787595641366,0.0954673933790039,-0.5738105024941537,000858.SZ,0.7028926658847936,-0.32378514143838977,-0.7303405822794444,-0.7162727929829473,-0.7709353205515587,-0.6430437113674466,-0.12302283804240109,-0.7080109985350345,-0.6860847079673658,0.018892162527991908,-0.0030055675887453205,-0.028338325687562487,-0.054959137384085005,-0.5669438663814664
2011-01-21,23.57798957824707,0.09042806074159107,0.09266776294935872,0.0898961348046658,0.09151991490039389,-0.31859204329623986,000858.SZ,1.4137927225173716,-0.3353077050381663,-0.7347722672306511,-0.7159502405807148,-0.9044869810794726,-0.8501462003451573,0.13911279450241773,-0.7101704293749166,-0.6869606726849228,-0.06054097595939028,-0.04293686702910372,-0.02962637928526784,-0.02189789390788648,0.3781589851322096
2011-01-24,23.358999252319336,0.08958817374864603,0.09109997674379264,0.08670455248375782,0.09042806074159107,-0.08460501744831907,000858.SZ,-1.4298075040129405,-0.3485996140090433,-0.7358464384719509,-0.718527716267083,-0.9822170142337507,-1.0385791455046314,0.5384262020995579,-0.712519510154696,-0.6879339669988911,-0.016745351934766572,-0.024044540709962564,-0.04894808410216914,-0.012881027350501267,0.34671939353788206
2011-01-25,23.052413940429688,0.08841232875460019,0.08956017680356501,0.08748845092641214,0.08888826614123473,-0.9282129901842824,000858.SZ,-0.7189074473803626,-0.3660497030650041,-0.7343658263249037,-0.7227091781709069,-1.0903581166910805,-1.0910703489750206,0.5384262020995575,-0.7152823743404872,-0.6892079013925874,-0.023615244107777197,-0.02361532600335182,0.01202235225055606,-0.0180334874280467,-1.2489875990650654
2011-01-26,23.278705596923828,0.08928021269262626,0.08992412640987553,0.0884683226447622,0.0884683226447622,-0.8908753552922284,000858.SZ,-0.008007390747784504,-0.3687747881925605,-0.7345220500681083,-0.7254199351526905,-0.9765122477532788,-0.9840925926788329,0.46112775044917437,-0.7179116213363252,-0.6902482451674327,-0.006440513675250633,0.005581756679730649,0.015027919839301228,0.013310405848261564,0.05552018729457222
2011-01-27,23.585294723510746,0.09045606302654334,0.09121196452411666,0.0877684150373509,0.08841232875460019,-0.5165370915298713,000858.SZ,0.7028926658847936,-0.3572522940198422,-0.7361043157982088,-0.7263742618651773,-0.823487212748657,-0.9019405550328627,0.18879969373989836,-0.7203598374240663,-0.6911977477106035,-0.000858756995520137,0.019751083314661144,-0.01073421675727593,0.01803356932362102,0.5545520691301604
2011-01-28,23.928369522094727,0.09177188206625166,0.09207984312227144,0.09048405463175307,0.09048405463175307,-0.7445018666221622,000858.SZ,1.4137927225173716,-0.3334805071784456,-0.7372279898737606,-0.7266740631857682,-0.6552348027092465,-0.64149525768905,0.008259732848243525,-0.7228683965997643,-0.6922402539986705,0.031773271774067954,0.013310323952686633,0.04164873153582375,0.02018021612569726,-0.3373406846682428
2011-01-31,23.97947120666504,0.09196785534194742,0.09311570339091224,0.09023208746589531,0.09177188206625166,-0.6443305052701266,000858.SZ,-1.4298075040129405,-0.3101271944118129,-0.7402168254970922,-0.7256266776223823,-0.6301142744019341,-0.5566930144711983,-0.20486267416744136,-0.7251528247756865,-0.6931811056638829,0.019750919523511892,0.015886594939246587,-0.003864324584265305,0.0030055675887453205,0.148564621256548
2011-02-01,24.13276672363281,0.09255578584877724,0.09322769117123626,0.09154791718534616,0.09224782479275746,-0.5509710624694629,000858.SZ,-0.7189074473803626,-0.28395717484542055,-0.7435357947849078,-0.7238748558496728,-0.553457975216809,-0.3787452314906185,-0.22805656797097898,-0.7267131309634468,-0.6940008351368149,0.007299352566345243,0.001717513991039969,0.02018037991684651,0.009016866557385211,0.13847750496540853
2011-02-09,23.65828514099121,0.09073602179761085,0.09350766062204631,0.09070803019240112,0.0923878041782912,-0.803590212290567,000858.SZ,-0.008007390747784504,-0.2768296738308455,-0.7447027400704825,-0.7242785248057623,-0.7510386370970277,-0.5269065394524801,-0.10075898544143445,-0.7283682629432686,-0.6949979212215807,0.002146810593225336,0.004293784977599922,-0.012881027350501267,-0.02790902908537712,-0.3738489815745208
2011-02-10,24.76783561706543,0.09499146133224064,0.09532741399347015,0.09017609357573331,0.09073602179761085,0.17943272208281147,000858.SZ,0.7028926658847936,-0.23183797299861056,-0.7436772292723896,-0.7248226597154324,-0.21915323313525528,0.0073221901288923145,-0.48297075033370734,-0.7291915185951663,-0.6959906814548312,-0.025332758098817167,0.02790886529422787,-0.008158109561865228,0.06526405753917557,1.4558947688091997
2011-02-11,24.891935348510746,0.0954673933790039,0.09709118415447453,0.09437553922020109,0.09482347966175461,-0.07283349773127236,000858.SZ,1.4137927225173716,-0.1905815655293297,-0.7420665951115197,-0.7256120748567924,-0.16347161812469682,0.7221987924643353,-0.8338035325596153,-0.7299285707752546,-0.6968579952944298,0.06268778655261562,0.027050272089857136,0.06440530054365558,0.007299188775195992,-0.37332636140568015
2011-02-14,25.308012008666992,0.09706318186952226,0.09765111237635207,0.09504745522240265,0.0951874346079364,0.1301129452854875,000858.SZ,-1.4298075040129405,-0.14297714081384627,-0.7386325644850723,-0.7265542328584415,0.021430277615888928,1.058298640460773,-0.9426310570149857,-0.7299544328033329,-0.6973403174249706,0.005581838575305274,0.008587406164050595,0.010304920155090564,0.024474001103297182,0.3007543740795082
2011-02-15,25.023324966430664,0.09597132771071944,0.09790307954220985,0.09585935061013796,0.09714717804463655,0.10454589278660599,000858.SZ,-0.7189074473803626,-0.11432883767269715,-0.7367220409862701,-0.7268814972778281,-0.10778905544663701,1.0025443743170805,-0.9922807264744243,-0.7295277200275078,-0.6983114492257172,0.030055839678602456,0.003864324584265305,0.0124517307483159,-0.016745351934766572,-0.037629325898351516
2011-02-16,24.95762634277344,0.09571936054486167,0.09655925821754927,0.09423555983466733,0.09541141016858444,-0.06816534915380403,000858.SZ,-0.008007390747784504,-0.09355020386608459,-0.7351606776781241,-0.7267218855119791,-0.13776734925884204,0.6411474207759928,-0.710298385127268,-0.7294199640435199,-0.6989927555755238,-0.026620811696522518,-0.020609676519031877,-0.0249034614966318,-0.003864324584265305,-0.2555210313362013
2011-02-17,24.629148483276367,0.09445953539531537,0.09602732160088144,0.09398359266880957,0.0958873422153477,-0.2902207934489681,000858.SZ,0.7028926658847936,-0.0879441663046305,-0.7350794067201161,-0.7267339722392372,-0.28776692218194017,0.4488974721179366,-0.6671505386891399,-0.7296699570713742,-0.6994599368132257,0.007299188775195992,-0.008158109561865228,-0.003864324584265305,-0.019321459130177274,-0.32859012394090914
2011-02-18,25.16202545166016,0.09650326432738725,0.09823903220343935,0.09350766062204631,0.09434754761499135,0.5763619799064734,000858.SZ,1.4137927225173716,-0.06554274358469579,-0.7338161789315575,-0.7272929715248909,-0.03721816503293183,0.8007545647646122,-1.1168264326315647,-0.7294415132672465,-0.6997930191291736,-0.023615244107777197,0.03392016426286776,-0.007299188775195992,0.03134389327630781,1.2834697117141787
2011-02-21,25.19852066040039,0.096643243712921,0.0968672085938265,0.09462750638605885,0.09577535443502368,-0.17638545547768955,000858.SZ,-1.4298075040129405,-0.046803743403132606,-0.7318497914014495,-0.7272770043907733,-0.020297213617163107,0.7933734047735201,-1.116826432631565,-0.7294889261632772,-0.7003294123409741,0.021897730116737228,-0.021039136912366495,0.01717464853695194,0.002146810593225336,-1.1144409512108506
2011-02-22,24.373659133911133,0.09347965833709403,0.09672722920829274,0.09322769117123626,0.096643243712921,-0.06008787796204196,000858.SZ,-0.7189074473803626,-0.05989443874159403,-0.7319304257767812,-0.7273222042958242,-0.39884598974081864,0.3684858915053124,-0.8605313040393355,-0.7300190854071902,-0.7011902369907641,0.013310487743835885,-0.002146810593225336,-0.02146843351455186,-0.048518705604409,0.17244438678099722
2011-02-23,24.08896827697754,0.0923878041782912,0.09342366444693202,0.09154791718534616,0.09342366444693202,-0.46922638575204517,000858.SZ,-0.008007390747784504,-0.07974610376042243,-0.7329989418613371,-0.727588835326272,-0.5219019778483427,-0.2347018677361879,-0.5670871088750121,-0.7303121818151751,-0.7022413949818613,-0.04937746259992898,-0.05066551619763433,-0.025762054701002533,-0.016745351934766572,-0.6056234741407591
2011-02-24,24.001373291015625,0.0920518515170617,0.09280775301463501,0.09107197445884035,0.09235981257308148,-0.5235373570432774,000858.SZ,0.7028926658847936,-0.09809094478296088,-0.7329908896884952,-0.7274995129049916,-0.5598636526490721,-0.3625081001233718,-0.4858018085682601,-0.7305578653271292,-0.7036234727756848,-0.016315891541431954,-0.009445999368421328,-0.007299352566345243,-0.005152378181970656,-0.08019343604366683
