index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,6.447685718536377,0.16059928819113045,0.16302672115844244,0.15822038264826907,0.16157025379416393,-0.7176674733686277,600031.SS,1.4137927225173716,0.19570078445152106,-0.6881621451783121,-0.6939890097319084,-0.12170660783472703,0.06328313337083576,-0.6050012353119422,-0.7208508033826948,-0.7368023202831708,-0.0468613760882862,-0.031240849611535507,-0.016141386922346145,-0.01666184068400984,-0.2027338839080119
2010-04-19,5.946761608123779,0.14812225126599793,0.15904572805849426,0.1480251490177761,0.15904572805849426,0.29114353561450873,600031.SS,-1.4298075040129405,0.03746876209590404,-0.6832007146938641,-0.7037233896977194,-0.928728690740592,-0.7310764728371538,0.26814732444568845,-0.7219365418265639,-0.739811114197524,-0.02707538944053305,-0.04269591591728374,-0.10934327865332309,-0.1338154842466912,1.5039291659912182
2010-04-20,5.894135475158691,0.14681143253412013,0.15050113784913108,0.1452578724014839,0.1481707976501768,-0.13173970692646736,600031.SS,-0.7189074473803626,-0.0988369663079946,-0.6755900208943615,-0.7207531269776404,-1.0020407962968922,-1.0539092945698239,0.4723686195408648,-0.7238395020442098,-0.7434381544762257,-0.1166329864590518,-0.09164022543303706,-0.02967887830064679,-0.014058453494879036,-0.6306238649098528
2010-04-21,5.968202114105225,0.14865628045169355,0.15040403560090923,0.14516077963312624,0.14807369540195495,-0.09587328004925887,600031.SS,-0.008007390747784504,-0.18872562676407106,-0.671148491907448,-0.7325574702104926,-0.8554890267724212,-0.9499604419524511,0.47950012467002734,-0.7257891607140611,-0.7464881650448149,-0.0010414158782420843,-0.0010414158782422738,-0.0010413142072591456,0.019785884976770213,0.053338857046328784
2010-04-22,5.92532205581665,0.14758821260043822,0.1502583964483727,0.1473940175838587,0.14928742136547507,-0.12898230181229484,600031.SS,0.7028926658847936,-0.2667861189177421,-0.6666337291833155,-0.744915061588474,-0.9180976601308494,-0.8780397674771321,0.47950012467002734,-0.7274352805843969,-0.7486078639089913,0.01301713928761989,-0.0015619713108885288,0.023951345147772675,-0.011454964634765294,-0.04949856986661656
2010-04-23,5.884389400482178,0.14656869113336174,0.1490446704848526,0.14540352103388457,0.1474911198320805,-0.3665949994245236,600031.SS,1.4137927225173716,-0.334266368813987,-0.6621555968785744,-0.7574211304828853,-0.9782816165581965,-0.9533663759730816,0.6313309486922617,-0.729116422584156,-0.7504272718133103,-0.01926522787314083,-0.01301713928761989,-0.02134795795864206,-0.010934307531135721,-0.3543988239883345
2010-04-26,5.862948894500732,0.14603465246780203,0.15030694283255155,0.14554916966628528,0.14967581139863412,-0.12414512735355902,600031.SS,-1.4298075040129405,-0.3884275948923452,-0.6584596409697673,-0.7729520215932252,-1.0102358983169344,-0.8996294819614146,0.4634620107408308,-0.7304590013753349,-0.7523114485814669,0.02343068804414329,0.013537796391249463,0.0015620729818718465,-0.005727533152874117,0.3613398974939587
2010-04-27,5.5296502113342285,0.1377328036591972,0.14588900383540135,0.13350906915849067,0.14588900383540135,0.031249354138241186,600031.SS,-0.7189074473803626,-0.4997610235543689,-0.650409500323754,-0.802963106938789,-1.4682423266596087,-1.4589992528849518,1.283753899177387,-0.732828950674319,-0.7552024837472695,-0.04061328750276545,-0.04738213486289871,-0.12912936697205918,-0.08903683824390625,0.2315465791096652
2010-04-28,5.619309425354004,0.13996607004952205,0.1421022057520327,0.13360616192684838,0.13768425727501837,-0.5168886549300103,600031.SS,-0.008007390747784504,-0.5620852114198083,-0.6487391678484664,-0.824675552470008,-1.2780215244836126,-1.4255118316364428,1.283753899177387,-0.7342882744561913,-0.756391868607574,-0.08799542236566417,-0.040613185831782514,0.0010413142072591456,0.02395165016072149,-0.8173697020472026
2010-04-29,5.506260395050049,0.13715021860945864,0.142005112983675,0.1371016722252798,0.14030590421863812,-0.7157515688584011,600031.SS,0.7028926658847936,-0.629661681815055,-0.647372998150471,-0.8482192109461555,-1.4246932899442781,-1.3207533948230923,1.283753899177387,-0.7380591773213424,-0.7575989213617011,0.02811700866074101,-0.0010413142072591456,0.037489141539022136,-0.03019984041722518,-0.29662568693686936
2010-04-30,5.441939830780029,0.1355481120926436,0.13982042141712137,0.1335576155426695,0.1378784522915979,-0.4612906858058254,600031.SS,1.4137927225173716,-0.6899212098908267,-0.6492527672454471,-0.870656155362898,-1.5063363607354143,-1.3743438990022006,1.4995989761323087,-0.7417717054115054,-0.7594654348349535,-0.02603427857523978,-0.0234306880441431,-0.03800979864265171,-0.01718249778763941,0.3792474499393855
2010-05-04,5.36592435836792,0.13365471779089133,0.13593650212580266,0.13185841625749678,0.13297503049293094,-0.6412335350599343,600031.SS,-0.7189074473803626,-0.7463239543861869,-0.6599460421144915,-0.8887769231338701,-1.601796996130663,-1.4049566630638142,1.5992504197758168,-0.7463598277707919,-0.7614143804669482,-0.05258890924116032,-0.04165480505199047,-0.018223811994898555,-0.020306542080399788,-0.26841723296540176
2010-05-05,5.356178283691406,0.13341196691026883,0.13350906915849067,0.12763467227692613,0.13273228909217258,-0.049286774518725,600031.SS,-0.008007390747784504,-0.7845550963222465,-0.6770595090416339,-0.9005980247879579,-1.614115015045372,-1.3675626761373045,1.8356818015649417,-0.7519169435832541,-0.7627156420594831,-0.0026033871891308026,-0.026034075233273904,-0.045299404777397294,-0.0026034888601137412,0.8824145904882749
2010-05-06,5.005337238311768,0.12467320064405439,0.1330235768771098,0.12462465425987554,0.1330235768771098,0.025207617955616456,600031.SS,0.7028926658847936,-0.8828072825366665,-0.6871799985300732,-0.9253317219428675,-2.0230770281659707,-1.4063787760610886,1.9937878130529236,-0.7596105118743901,-0.7652828329060968,0.003124044292760565,-0.005206876049244354,-0.032282265489777785,-0.0937227521765724,0.11093037210279182
2010-05-07,4.814323425292969,0.1199154274777881,0.12384787419355744,0.11821620923288712,0.12127479259384477,-0.04821995614159618,600031.SS,1.4137927225173716,-0.9919700017522345,-0.6933478391710135,-0.9557844767501931,-2.2175088668596876,-1.5397634152903097,2.3015520240010403,-0.7683314438344071,-0.7693043718333342,-0.1260050176663502,-0.09840886945120463,-0.06873019449252352,-0.05102683625928866,-0.10961062800671366
2010-05-10,5.011183738708496,0.12481884927645506,0.12496449790885573,0.11753652193492672,0.1199154274777881,-0.08801571612724512,600031.SS,-1.4298075040129405,-1.0234843348553728,-0.7102038137402261,-0.9699298700882006,-1.7871431489748317,-1.3119511478094432,2.147051152405112,-0.7756864489169629,-0.7724073745860952,-0.014579110598508608,0.011975723409377807,-0.007289606134745774,0.05258890924116032,-0.05946801503602059
2010-05-11,5.057963371276856,0.1259840193759322,0.12879984237640324,0.1225856113257226,0.12773177452514792,-0.11533156920020923,600031.SS,-0.7189074473803626,-1.0266769919265266,-0.7234751465450794,-0.9826973471425012,-1.6886951997820983,-1.0733030969903343,1.631862220290794,-0.7838353322462961,-0.774727267806753,0.08382986052367876,0.041133842935412085,0.05415118556499785,0.01249638051300738,-0.040861372523154416
2010-05-12,5.0521159172058105,0.12583837074353152,0.1281687109424858,0.12263415770990145,0.12379932780937859,-0.4657189958921102,600031.SS,-0.008007390747784504,-1.0191727350620763,-0.7426757668564098,-0.9897263891357622,-1.6954074608523857,-1.0068447366393185,1.631862220290793,-0.7927897633062649,-0.7771237054211848,-0.04217525881365417,-0.006768847360133262,0.0005206571036295728,-0.001562072981871657,-0.5225378239946548
2010-05-13,5.53744649887085,0.13792699867577674,0.13826684232475694,0.12525578569379295,0.12588691712771038,0.12253265469605808,600031.SS,0.7028926658847936,-0.8957575184769535,-0.7713298936626807,-0.9774351097931251,-0.7601842413298994,-0.6408472210062053,0.4146762109418061,-0.7992224779471332,-0.7781246760538624,0.022389272165901017,0.10830186277508101,0.028116805318775133,0.1296498207337229,0.8769054476378515
2010-05-14,5.459481239318848,0.1359850485099815,0.13739296001021703,0.13365471779089133,0.1356937607250443,-0.46777460177287417,600031.SS,1.4137927225173716,-0.8063553325495962,-0.7969818401428304,-0.9669188402023748,-0.8614538778551325,-0.5358139625927679,0.4146762109418059,-0.8061105053465574,-0.7796143541734835,0.10517781848232083,-0.009372336220247003,0.09007805078018245,-0.020827300855012297,-0.880241013260555
2010-05-17,5.096946239471436,0.12695499445882982,0.13481987841050436,0.1261296680083329,0.13312067912533163,-0.3850247024255811,600031.SS,-1.4298075040129405,-0.8069807359315413,-0.8238765494548937,-0.960835516007831,-1.2936002758053646,-0.7461132982936814,0.886074897532357,-0.8156486636396337,-0.7824759470652568,-0.02759614821514575,-0.027596148215145562,-0.08070571455993546,-0.09684679646933278,0.1232387383608278
2010-05-18,5.4711761474609375,0.13627634577478284,0.13909216877525388,0.12680934582642914,0.12680934582642914,0.1609935501014116,600031.SS,-0.7189074473803626,-0.7166760473295128,-0.8334672341417665,-0.9585454445338322,-0.6861205082423274,-0.5161736299078673,0.4268939562510579,-0.8244396489770625,-0.7847075192124748,-0.0676886769432985,0.04582006188102706,0.007289504463762835,0.0999709424330761,0.8139384924092717
2010-05-19,5.47507381439209,0.13637343854314055,0.1404515528510388,0.1338003569434279,0.1349169806587262,0.07238260390643508,600031.SS,-0.008007390747784504,-0.6373183235390575,-0.8421256857421048,-0.9562738138014057,-0.6801745350181841,-0.3637776677076251,0.2853423071542141,-0.833615898254918,-0.7866211371049312,0.08695390481643933,0.014579313940474486,0.07497818140706133,0.0010413142072591456,-0.13224794243057114
2010-05-20,5.47507381439209,0.13637343854314055,0.13637343854314055,0.13637343854314055,0.13637343854314055,-1.0859280311769308,600031.SS,0.7028926658847936,-0.5682960060831068,-0.8542739897049885,-0.9512061216923506,-0.6801745350181841,-0.35248605395816707,0.2853423071542139,-0.84200994788842,-0.7883934417397759,0.015620424805767565,-0.043737535137491707,0.027596148215145562,0.0,-1.7270931481299865
2010-05-21,5.67193603515625,0.14127687930153573,0.1429760880665726,0.12962516882690017,0.13229535267483467,0.42545656975565166,600031.SS,1.4137927225173716,-0.4650074527945381,-0.8621926284697677,-0.9465535485347907,-0.3752343328057032,-0.24395355970994467,0.7137804619868552,-0.8483492610655944,-0.789841900905702,-0.043737230124542885,0.07081302624900769,-0.07237479421793053,0.052589112583126194,2.2532302006251905
2010-05-24,5.7947306632995605,0.14433545318262928,0.14855918768333584,0.14171381571887365,0.14273334666581425,0.3694607882154473,600031.SS,-1.4298075040129405,-0.352283014531876,-0.8653498096196104,-0.9444731907957999,-0.19419176757576898,0.16448078130142338,0.13877164655572607,-0.8541515431822256,-0.7915553221422179,0.11194686918441978,0.05987841370492315,0.12965002407568876,0.03280302426439011,-0.08362108058973566
2010-05-25,5.564733505249023,0.13860668597373713,0.14317028308315213,0.1384124909571576,0.14317028308315213,-0.2251471441972522,600031.SS,-0.7189074473803626,-0.3107860255369334,-0.8740957583976429,-0.9396985238612248,-0.49713694472290915,-0.05927825480491708,0.3468667454659771,-0.8598721069968694,-0.7939988630261241,0.0046861172746320325,-0.057795683619421924,-0.035406513124503845,-0.06144069002876069,-0.8866530113955753
2010-05-26,5.560835361480713,0.1385095837255153,0.14059720148343946,0.13768425727501837,0.13816974007653512,-0.7026280522781918,600031.SS,-0.008007390747784504,-0.2760026579727107,-0.8734832295613848,-0.9398286904510731,-0.5021397422801537,-0.08236368948932785,0.3922438086559328,-0.8660363049676454,-0.7967014805151108,-0.05363052846136828,-0.027596148215145562,-0.007810263238375347,-0.0010414158782420843,-0.712025052582701
2010-05-27,5.629055500030518,0.14020881145028044,0.1415681765663371,0.1344800442413883,0.1385095837255153,-0.48702287474386385,600031.SS,0.7028926658847936,-0.23106490168294028,-0.8732434306094645,-0.9399284948417818,-0.39687932467319575,-0.032454139945533984,0.5896665452922059,-0.8723522677788964,-0.7989919337611986,0.003644803067372887,0.010413650427506149,-0.03436499557527882,0.01822411700784756,0.32131639106038123
2010-05-28,5.516005516052246,0.13739296001021703,0.14215076161607568,0.13496552704290504,0.14166526933469478,-0.4347375047499228,600031.SS,1.4137927225173716,-0.21842503481163986,-0.8730747598353142,-0.939941379754127,-0.5478145026691357,-0.011364147581395867,0.527648211597596,-0.8783063261342092,-0.8016415590660133,0.033844541813615125,0.00624819025650369,0.005206774378261605,-0.030199840417225367,0.07781831888443033
2010-05-31,5.280162811279297,0.13151857260851657,0.13647054079136237,0.13142147036029475,0.1359850485099815,-0.4716442079041684,600031.SS,-1.4298075040129405,-0.2581569818812211,-0.8743584508606513,-0.9415803838374023,-0.8448719773637415,-0.4030408474077026,0.7447454845111992,-0.8852994222015442,-0.804391278674745,-0.060920032925131117,-0.060920032925131117,-0.03800979864265171,-0.06300245799768353,-0.05516063934504986
2010-06-01,5.13982629776001,0.12802306231008515,0.13219825042661285,0.12593547299175334,0.1293824274261418,-0.3849311088890282,600031.SS,-0.7189074473803626,-0.31752920155984626,-0.8747392968562272,-0.9455980297190755,-1.0105899356748855,-0.7770663509510606,1.0577346803496999,-0.8901327131446409,-0.8073765215292258,-0.07081272123605888,-0.04582006188102706,-0.058836997826681066,-0.037489141539022136,0.12914758367054627
2010-06-02,5.328890323638916,0.13273228909217258,0.1329264841087521,0.12656660442567078,0.12656660442567078,-0.5590132448846897,600031.SS,-0.008007390747784504,-0.3193874483148605,-0.8749516335846897,-0.9458796050010017,-0.7066227610062629,-0.5343508050792253,0.9772015164112196,-0.8935183520693651,-0.8100438089792154,-0.030199535404276362,0.007810263238375347,0.006768847360133262,0.05050617915565909,-0.259679331534462
2010-06-03,5.233383655548096,0.13035340250903943,0.13452859062556713,0.13011066110828107,0.13404310782405038,-0.5712043360382892,600031.SS,0.7028926658847936,-0.33856089019210994,-0.876519554797043,-0.9394418973901604,-0.8221555026646923,-0.4004442917075816,0.7988432316101988,-0.8979196806198293,-0.8132469083353522,0.08018505745630587,0.01718249778763941,0.03800979864265171,-0.02551341812964433,-0.01831144165469682
2010-06-04,5.270418167114258,0.1312758312077582,0.13156711899269544,0.1281687109424858,0.12889694462462506,-0.576565057047304,600031.SS,1.4137927225173716,-0.34201942903446686,-0.8832468118648541,-0.9221777308022459,-0.7623859963217917,-0.5018072222845447,0.9142363988942921,-0.9018423506050968,-0.8160555090429535,-0.055192296430291124,-0.03176160838614802,-0.020827300855012297,0.009892993323876576,-0.008127851632750102
2010-06-07,5.1515212059021,0.1283143595748865,0.13113018257535752,0.12700354084300866,0.1281687109424858,-0.5812539873502817,600031.SS,-1.4298075040129405,-0.36731872066667365,-0.8853611504746308,-0.9168114047320839,-0.9083877866855197,-0.63393900669768,0.9832427122974602,-0.90623200511242,-0.8191172951414787,-0.007810263238375347,-0.0046861172746320325,-0.01249638051300738,-0.03176160838614802,-0.007126260066550746
2010-06-08,5.221688747406006,0.13006210524423809,0.13064469029397666,0.12744047726034657,0.12768321866110494,-0.6977986083874063,600031.SS,-0.7189074473803626,-0.36798262516153785,-0.8873412866431739,-0.91114531999157,-0.79152117623708,-0.5223260422188657,0.9832427122974602,-0.9100729545160587,-0.8217315904072963,-0.005206876049244544,-0.005206876049244544,0.0046861172746320325,0.01874446909852813,-0.17389504008081122
2010-06-09,5.516005516052246,0.13739296001021703,0.13846103734133647,0.1295280760585425,0.13147002622433773,0.03967602129708475,600031.SS,-0.008007390747784504,-0.3001835075320922,-0.8884712106994753,-0.900566580664827,-0.3308465489464226,0.21756242681066804,0.1102041310481014,-0.9101546773773288,-0.8229680831359935,0.04061328750276545,0.08382986052367876,0.022389373836883955,0.07862298447443422,1.0993861637342226
2010-06-10,5.613461971282959,0.13982042141712137,0.14030590421863812,0.1354510193242859,0.1359850485099815,0.11042805017789406,600031.SS,0.7028926658847936,-0.22268743552185877,-0.8868297957828282,-0.9010651618344238,-0.1884135561036493,0.6532143196476016,-0.07927876367187453,-0.9101897017863932,-0.8237217526935267,0.04842334739917492,0.01978608831873609,0.06352321677229604,0.02603438024622272,0.10535077747719078
