date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-06-07,37.51561737060547,0.252661112383305,0.2580903790657595,0.2471248771181295,0.25675312511549964,-0.029355347567852963,300601.SZ,0.7015912680549004,0.7891278142752585,-0.24913026194866458,-0.13893795746734014,1.0552054077188215,0.7566603196337577,0.9477326449195911,-0.2611724884964851,-0.43885939280521835,0.21890628284402977,0.002096270231922136,0.13176285953265135,-0.014374189847253364
2018-06-08,38.52032470703125,0.2594276330160193,0.26472316452569805,0.24880982785098163,0.24880982785098163,-0.020255250479392892,300601.SZ,1.4128238537469189,0.8277296162083414,-0.2383804216913937,-0.1418688373475308,1.171332115082237,0.9227111848357302,1.1072314741176028,-0.24997350966687545,-0.4289101762134689,-0.0889399917670959,0.07426637384389065,0.01886615838705157,0.07576378792390695
2018-06-11,36.45531845092773,0.24552017726669262,0.2594276330160193,0.23351160941566015,0.25643217047858763,-0.22702717059875183,300601.SZ,-1.432106489021155,0.7660165568081624,-0.23779295876983347,-0.13722896272238205,0.7664691134205824,0.4695017249576122,0.3527948403952977,-0.24087118307098399,-0.4201636378771929,0.08534630745515695,-0.05929332784473145,-0.1712920184627242,-0.15571984261140695
2018-06-12,38.18278121948242,0.2571543061894525,0.25825085638421547,0.2457876231678697,0.2457876231678697,-0.2887127183981193,300601.SZ,-0.7208739033291366,0.7775405679225652,-0.233585961541508,-0.1392573179995066,0.9700892790676251,0.7727545404349357,0.3527948403952966,-0.23093845282207448,-0.4099604966972889,-0.11918551184136772,-0.013176203843189972,0.13745281407651344,0.13026571915288676
2018-06-13,37.81414413452149,0.25435540086720815,0.25984220960718674,0.24830791150979994,0.25984220960718674,-0.686917706104335,300601.SZ,-0.009641317637118148,0.7609133088078769,-0.2297331629585404,-0.13979265693474127,0.8920592380263769,0.7630101938299496,0.3968679472961871,-0.22268786695421994,-0.400123585986361,0.15736724442965247,0.017818160121216876,0.028219317106922645,-0.03133895258197921
2018-06-14,36.2899055480957,0.24410269687939204,0.25719894161725154,0.23725421425904897,0.2563178441391483,-0.15901584051132778,300601.SZ,0.7015912680549004,0.6783160078780605,-0.23031678339478803,-0.13348081200954198,0.615642012237327,0.3407249578826909,-0.11346280500357911,-0.21476003343631542,-0.3914970828676413,-0.0394618286680213,-0.029596303075952915,-0.12376670666339686,-0.1147980967979255
2018-06-15,34.682308197021484,0.23328928782977174,0.24990989803566963,0.23328928782977174,0.24542433087435964,-0.48736366767916856,300601.SZ,1.4128238537469189,0.5416563977030121,-0.22960973170780785,-0.1357022796798428,0.3448432681531114,-0.14322055396201697,-0.2859457641658114,-0.20918721169623788,-0.3842655789242957,-0.12197314891045404,-0.0816144045158352,-0.04439472831418161,-0.1210762331838565
2018-06-19,34.8311653137207,0.23429052940844028,0.2402579389950546,0.225159211099858,0.23152709287356524,-0.34577440819681426,300601.SZ,-0.7208739033291366,0.43410424391478397,-0.23023964830612362,-0.13386834473884096,0.3646547521911991,-0.5854862444461383,-0.6256044034063603,-0.20615865532057487,-0.3773077675561486,-0.15560543590597023,-0.10807163939882287,-0.0910313353944787,0.011210762331838564
2018-06-20,35.81358337402344,0.24089872382765268,0.24782731066316416,0.22271616698128205,0.23613280413544055,-0.30662524875787855,300601.SZ,-0.009641317637118148,0.38375875265922854,-0.2303529517602595,-0.13496252710345058,0.4947246970505248,-0.41874409458088463,-0.3830656301843947,-0.20126246646677798,-0.36967340872554405,0.0515695067264574,0.0847531990085482,-0.027354424309837443,0.07399103139013453
2018-06-21,36.24822998046875,0.24382234434848996,0.25243302192503947,0.23961712971808205,0.24161961287541914,-0.23173166951461183,300601.SZ,0.7015912680549004,0.3570056271709686,-0.2302267589711769,-0.13452015656544533,0.5513921446079246,0.15425413185499615,-0.24123780097450914,-0.19720441771159422,-0.36224608050112755,0.061435032318526296,0.0515695067264574,0.18923772290148544,0.032735371268918165
2018-06-22,35.43252944946289,0.23833553560851137,0.24602507582156075,0.2336497445758422,0.24069847551191897,-0.49364875823469956,300601.SZ,1.4128238537469189,0.2992774132120165,-0.23067768371289601,-0.13816603180040762,0.4084336280666568,-0.3912065173361736,-0.49013493659721635,-0.197863390955261,-0.35490913076659925,-0.01031384660524103,-0.07174887892376682,-0.0668159792776065,-0.061435032318526296
2018-06-25,35.081241607666016,0.23597262014947834,0.24222035782262027,0.23445073783877704,0.24017783477988622,-0.7656873956356234,300601.SZ,-1.432106489021155,0.23642273150711537,-0.23363963278203673,-0.14361297210702897,0.3473341184414645,-0.5182981348226358,-0.4901349365972162,-0.1986524245420252,-0.3484340215938573,-0.005829541672505606,-0.042600896860986545,0.008968609865470852,-0.02645723488298716
2018-06-26,34.12263488769531,0.22952460971622818,0.23541191508767415,0.226560949309994,0.23228804625110316,-0.6692191786152669,300601.SZ,-0.7208739033291366,0.1460966127457065,-0.23958410147373585,-0.1521484584155839,0.18283336104953293,-1.0695794986548246,-0.813590364029372,-0.1998226699130269,-0.3424508123900965,-0.08834086191493834,-0.07623318385650224,-0.08834086191493834,-0.0721974736371917
2018-06-27,32.812744140625,0.22071368382394496,0.2328887911983043,0.2162681809924064,0.23148705298816832,-0.31045042012525675,300601.SZ,-0.009641317637118148,0.021295414172656305,-0.23427377295877136,-0.17284196404410915,-0.03141192732763338,-1.4743531126408822,-1.2040867844677776,-0.20506437387824317,-0.33715190741322737,-0.008968609865470852,-0.028251066336182736,-0.11524669151135089,-0.09865470852017937
2018-06-28,33.64035415649414,0.22628059677909187,0.23112659624209783,0.21706917425534125,0.22027314730708059,-0.20390535592585338,300601.SZ,0.7015912680549004,-0.04402111293365214,-0.23390405568929099,-0.18412990496312764,0.0936543326345448,-1.230989501656522,-1.204086784467777,-0.20857118935350763,-0.33147177745498313,-0.12556053811659193,-0.01973105118413728,0.008968609865470852,0.06233194804512332
2018-06-29,36.944854736328125,0.24850815982553365,0.24870840814126735,0.2266810934105593,0.2266810934105593,0.18500736278720117,300601.SZ,1.4128238537469189,0.03659159287645126,-0.23639885548613593,-0.1831921732516413,0.5411196734804908,-0.04792418265064668,-0.6067831029879242,-0.20620054534306398,-0.3243810082031134,0.07174887892376682,0.1968610960271866,0.10762331838565023,0.24887892376681614
2018-07-02,39.475318908691406,0.265529266662899,0.27181706866581234,0.2575193340335506,0.2575193340335506,1.781319377110629,300601.SZ,-1.432106489021155,0.1998113606820446,-0.22027411580288037,-0.18168224550974765,0.832538028624699,1.537135158103586,0.03714468813319609,-0.2010477287348771,-0.3161235279041733,0.3452914798206278,0.2587444493588845,0.3452914798206278,0.1905829596412556
2018-07-03,39.89210510253906,0.2683327430831709,0.273459095077079,0.2567183407706157,0.2675317498202361,0.845230425994955,300601.SZ,-0.7208739033291366,0.3417668248674276,-0.20382778790727213,-0.1797912697336078,0.8776827601115488,1.5003093310229778,0.07846639773586847,-0.19491392663206955,-0.3084781853347833,0.11210762331838565,0.01838554074411435,-0.008968609865470852,0.03139013452914798
2018-07-04,39.89210510253906,0.2683327430831709,0.27954664876425867,0.26556930654829586,0.2678521422365351,0.4926301777318899,300601.SZ,-0.009641317637118148,0.44885649114387594,-0.18854385717128633,-0.1814736749908068,0.8776827601115488,1.6476186929206489,0.23049401469160252,-0.1905693903777365,-0.30038732092664355,0.003587389206137892,0.06816148971762892,0.09910302953335151,0.0
2018-07-05,38.52267074584961,0.2591213205594203,0.2698546253938722,0.2560775559380177,0.2671312531887686,-0.15080368454976736,300601.SZ,0.7015912680549004,0.47290580941607196,-0.18555539377588826,-0.1823269843092358,0.6402336456200362,0.9577960304656323,-0.1402487146251734,-0.18776828130936637,-0.29280064620673696,-0.008071694138873318,-0.10852023411224776,-0.10627780794562729,-0.1031390134529148
2018-07-06,38.463134765625,0.25872082392795287,0.26472827339996413,0.25183227697783833,0.2569586289717464,0.3130134546345626,300601.SZ,1.4128238537469189,0.4837546893009957,-0.18231561202982335,-0.18298800409418872,0.630048491914271,0.7070300067809132,-0.299647179904858,-0.18550383835994202,-0.28509156799290325,-0.11390145477158123,-0.057399048398963,-0.04753379650714686,-0.004484304932735426
2018-07-09,39.37410354614258,0.26484841750052945,0.26588972340896944,0.253434263503708,0.26032281045382255,-0.02631208120685153,300601.SZ,-1.432106489021155,0.5227640367185248,-0.1783488779140405,-0.18497544751156533,0.7407153484050898,0.8255866448185607,-0.26761622593559475,-0.18326182481294961,-0.27699442264155094,0.03766827091507899,0.013004593785033632,0.017937219730941704,0.06860981073080157
2018-07-10,39.73729705810547,0.2672914616191054,0.27065561865680704,0.2620049011948606,0.26312628687409445,-0.0470305589912039,300601.SZ,-0.7208739033291366,0.5615906153947194,-0.16722235141943556,-0.18667965193302505,0.7844115525917782,1.0533441882694943,-0.13602042310852955,-0.18152748143840522,-0.2687210406063016,0.03139013452914798,0.05336306447940022,0.09596423504063901,0.027354424309837443
2018-07-11,39.48127365112305,0.26556930654829586,0.2674917099348391,0.25431536098181123,0.26032281045382255,-0.4109737019507637,300601.SZ,-0.009641317637118148,0.5751862927393709,-0.16191916736727835,-0.18864828197431402,0.737114781544349,0.7697876469401443,-0.43266985283106413,-0.1778359137718625,-0.26040931886663166,-0.03139013452914798,-0.03542584474845852,-0.08609870944857063,-0.019282730170964636
2018-07-12,42.61310195922852,0.2866354440301069,0.2870359406615743,0.26472827339996413,0.26608997172470317,0.6458073733657286,300601.SZ,0.7015912680549004,0.7036962184364219,-0.1351335452128112,-0.20461751469498,1.0962002922712044,1.453678990120443,0.08248002092525955,-0.17062700151629487,-0.25069948385276997,0.06457410051149103,0.21883402597743834,0.11659192825112108,0.23587460368203525
2018-07-13,43.04774475097656,0.28955906455094416,0.30037247360056446,0.2809483869743946,0.2833513667631991,0.24019812394955536,300601.SZ,1.4128238537469189,0.8134259698680466,-0.1068813070954966,-0.2147360932483951,1.1418105428950078,1.709744275258438,0.3889086538417881,-0.16426081252196129,-0.24053185943404856,0.19327343312079595,0.14932729952003923,0.18161434977578475,0.032735371268918165
2018-07-16,43.40499114990234,0.29196204433974865,0.29820978201289056,0.278585447070987,0.2787456555013238,-0.06056902512440771,300601.SZ,-1.432106489021155,0.9041108275044818,-0.08156662006747505,-0.21322611086073895,1.1795653012233922,1.5085779175621727,0.2986827594355094,-0.15315606108377933,-0.23014298103706388,-0.0515695067264574,-0.024215356116872706,-0.02645750858324042,0.026905829596412557
2018-07-17,42.48211288452149,0.28575434655200366,0.2917617960240149,0.28138892349125894,0.2883575746565419,-0.37153390849521273,300601.SZ,-0.7208739033291366,0.9278921542434286,-0.06592917604958733,-0.2033216252704766,1.0018628751437793,1.2724879525963821,0.2986827594355096,-0.14336392238832574,-0.2205068864485373,0.10762331838565023,-0.07219719993693895,0.03139013452914798,-0.06950672645739911
2018-07-18,43.31568145751953,0.2913612993925475,0.29945133623706427,0.2824702692850959,0.28443271255703606,-0.20183883965543883,300601.SZ,-0.009641317637118148,0.968891764429346,-0.04683992605559994,-0.1985173056036406,1.0945603846245995,1.3210976012799986,0.4758160405311902,-0.1340918447578582,-0.2102044844237147,-0.04394613360075673,0.08609870944857063,0.012107678058436608,0.06278026905829596
2018-07-19,39.11808013916016,0.26312628687409445,0.29196204433974865,0.26224518939599123,0.2919220044543517,2.0169219837642594,300601.SZ,0.7015912680549004,0.8226733346228084,-0.04549524588098846,-0.18889537131905493,0.37413097613377105,0.5857972415096058,-0.27422142759850976,-0.13251686377617664,-0.20187740000752433,0.08385655698220291,-0.08385655698220291,-0.226457399103139,-0.31614349775784756
2018-07-20,38.34405517578125,0.257919830665018,0.2658096191938011,0.25071089129860447,0.26312628687409445,0.9653810828352322,300601.SZ,1.4128238537469189,0.6676990226793542,-0.04689571328858232,-0.17552149255422939,0.2573869988195583,0.06048175519564902,-0.6522058082783926,-0.13161478164023246,-0.19492074376749577,-0.322421634143778,-0.29282505736757286,-0.1291479273227298,-0.05829596412556054
2018-07-23,34.509647369384766,0.23212783782076638,0.23212783782076638,0.23212783782076638,0.23212783782076638,-1.4390874517029777,300601.SZ,-1.432106489021155,0.3858273701522604,-0.04538780496959679,-0.17975799100039438,-0.26226079683510634,-0.8173847438649225,-1.198820745387852,-0.13629779682402926,-0.19164221061552775,-0.34708531127382336,-0.37713020906320116,-0.20807185835902517,-0.2887893471482628
2018-07-24,31.056297302246094,0.2088990331956561,0.2088990331956561,0.2088990331956561,0.2088990331956561,-1.2244014351373098,300601.SZ,-0.7208739033291366,0.022913170601720958,-0.03181224866457979,-0.209653094520558,-0.6531217062589748,-1.4716700360703268,-0.6884177111379787,-0.14257979903342663,-0.19022315312794244,-0.2600896860986542,-0.2600896860986542,-0.2600896860986542,-0.2600896860986542
2018-07-25,28.109050750732425,0.1890744621602061,0.19756498341400303,0.18799311636636917,0.1890344100526219,13.743607438522735,300601.SZ,-0.009641317637118148,-0.37921747794378047,-0.006416395556729392,-0.26148414154061184,-0.9424009139423124,-1.7494989097884406,-0.23642004577875084,-0.15425823621653503,-0.19110151254927965,-0.22242141518357622,-0.12690577485636212,-0.23408063537871332,-0.22197295732027747
2018-07-26,27.132583618164062,0.18250631984857785,0.19416076204652996,0.18182547068620836,0.19223838310436125,5.832184320232577,300601.SZ,0.7015912680549004,-0.7290530710473353,0.021769120340395676,-0.3241131260774583,-1.0317090683983279,-1.6624950285124547,-0.1129670364263967,-0.1665832494609787,-0.19315157696884064,0.03587443946188341,-0.03811659192825112,-0.0690582685941006,-0.07354257352683576
2018-07-27,26.29901885986328,0.176899367008034,0.18274660804970852,0.16632624615954433,0.1812647778465914,4.735618611303876,300601.SZ,1.4128238537469189,-1.028242722714745,0.048445893985994644,-0.40117809042414754,-1.106897127170949,-1.7019103058382934,0.18128955942073943,-0.1781113291384411,-0.1949630552138029,-0.12286992778692545,-0.12780269058295965,-0.17354265563691143,-0.06278026905829596
2018-07-30,26.52527236938477,0.1784212493187353,0.1815050782699093,0.17225360363857448,0.17409589058776206,2.2756590284384695,300601.SZ,-1.432106489021155,-1.2421620392816621,0.06085001328133235,-0.4687311519806843,-1.07420295210775,-1.4818539943527163,0.18128955942073963,-0.18752340917840454,-0.1968947933724761,-0.0802690309259389,-0.013901235811378924,0.06636779511455998,0.01704030400434417
2018-07-31,25.84055519104004,0.17381553805685995,0.17942249089740384,0.17093195742141964,0.17229365574615865,0.709438847337661,300601.SZ,-0.7208739033291366,-1.4230928965950014,0.067571283288853,-0.5332266468225393,-1.1378646347096428,-1.3896511609392304,0.20639215466889108,-0.1978973076166125,-0.20059063158975565,-0.020179372197309416,-0.023318440390274663,-0.01479828838810258,-0.0515695067264574
2018-08-01,26.21566390991211,0.1763386619462298,0.1788217459502027,0.1730946490090935,0.1742160346883274,0.6931031958682548,300601.SZ,-0.009641317637118148,-1.5339353070631732,0.06660146395529436,-0.5861860315056174,-1.08121941553593,-1.228593855191905,0.20639215466889152,-0.208971960297895,-0.2036993503591831,0.021524608937079595,-0.006726457399103139,0.024215356116872196,0.028251066336182736
2018-08-02,28.57942008972168,0.19223838310436125,0.19223838310436125,0.1742160346883274,0.1748167796355285,3.2177831278255846,300601.SZ,0.7015912680549004,-1.509453417060234,0.06030933437745552,-0.6173895936201089,-0.7392842932487925,-0.9461896254181611,-0.21092914529273118,-0.2178206887231049,-0.2061097999829669,0.006726457399103139,0.15022421524663676,0.012555999071608745,0.17802696056964687
2018-08-03,27.39456367492676,0.18426850258259705,0.19536225194093224,0.18210582321711044,0.19420081415411417,2.156554030316122,300601.SZ,1.4128238537469189,-1.5204622380828552,0.05357941473870895,-0.6524829809692396,-0.8593627242881966,-0.8497701151519325,-0.30456958036362364,-0.22709536403815,-0.21110795495896403,0.21704033137436965,0.03497752373528588,0.08834086191493834,-0.08923764079140975
