date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-01-29,6.626465320587158,0.4267806322920767,0.4358974602809574,0.41481484480267583,0.4358974602809574,-0.6779013191066507,601881.SS,-0.719613173995429,0.2873267243252693,-1.8067688552579848,-1.8594049860608142,0.09118431778724173,0.2046121964198313,-0.6712268748446434,-2.09843841875709,-2.1943542869982084,-0.026717441939613486,-0.08396938923709327,-0.13740445511524355,-0.0725191089769513
2019-01-30,6.476066112518311,0.41709404500734354,0.42962964613301624,0.4159544449050097,0.4267806322920767,-0.8380692071279424,601881.SS,-0.008496459446557927,0.17894412297197226,-1.8477888766526183,-1.7762191991366458,-0.16214211610330506,0.03898972956492571,-0.6712268748446435,-2.0976555240679056,-2.196373998757144,-0.06106882871680931,-0.04198478561800829,0.007633580839735752,-0.06488534613829225
2019-01-31,6.661854267120361,0.4290598596669541,0.4347578601786235,0.4182336451096774,0.42108263178040733,-0.5951340514867661,601881.SS,0.7026202551023131,0.14900900682244822,-1.8933835126625453,-1.6817290838907393,0.1502750970633235,0.23428734108421517,-0.5116584095893089,-2.0915880762274623,-2.1946731859203097,-0.03816790419867876,0.03435120477827253,0.015267161679471505,0.08015268981668705
2019-02-01,6.900725364685059,0.44444447463356623,0.4455840747359001,0.4336182600762896,0.4347578601786235,-0.5294673604762639,601881.SS,1.4137369696511841,0.19730436178701213,-1.8838169267694227,-1.6822211021806166,0.5210066352211041,0.6561649455747092,-0.19033679205267234,-2.0784745761843557,-2.1884014496724986,0.09160315207575231,0.0725191089769513,0.1030534323358943,0.1030534323358943
2019-02-11,7.006890296936035,0.4512820752475695,0.4524216753499034,0.4427350608949606,0.44729346130429615,-0.5749690192521377,601881.SS,-1.4307298885443,0.26527189356228753,-1.863879466144003,-1.684836214293245,0.6765665055962123,0.8604982701798232,0.0016708155865723608,-2.064773900457941,-2.1811730065207686,0.08396938923709327,0.04580148503841451,0.06106864671788602,0.04580148503841451
2019-02-12,7.033431053161621,0.4529914618159655,0.4603988760662405,0.4455840747359001,0.44900287504290176,-0.4733534761161449,601881.SS,-0.719613173995429,0.32323603754638763,-1.8434858606405173,-1.6868051815133744,0.7154137492663821,0.9577270230730484,0.21681950982354029,-2.047941655307627,-2.1730941645538318,0.011450462259065276,0.053435065878150265,0.01908404309880103,0.011450280260141981
2019-02-13,7.033431053161621,0.4529914618159655,0.4529914618159655,0.4529914618159655,0.4529914618159655,-1.0673526088032765,601881.SS,-0.008496459446557927,0.3644884620467635,-1.8257018919508605,-1.6854677723714977,0.7154137492663821,0.9316383005944893,0.2168195098235393,-2.0275863747231417,-2.166397231432821,0.026717441939613486,-0.049618366457744034,0.04961818445882074,0.0
2019-02-14,8.112776756286621,0.5225071495689608,0.5327635776601756,0.5019943477269512,0.5099715212730787,1.5892922246235257,601881.SS,0.7026202551023131,0.726206317834658,-1.6068032416499132,-1.856314946874232,1.9992960720681094,2.9649446324172617,1.7760556887317094,-1.9794383046740738,-2.1481135276512995,0.3816794059846342,0.5343513867771965,0.3282445221054072,0.4656489772206501
2019-02-15,7.900445938110352,0.5088319483409544,0.5190883220917497,0.5042735479316189,0.5133903487502899,0.38945914653361574,601881.SS,1.4137369696511841,0.9351396647374465,-1.5007639113034736,-1.9031439818607785,1.6270288184821131,2.434269562696198,1.7760556887317085,-1.9359876027601144,-2.131318030666802,0.022900924518130552,-0.09160333407467629,0.015267161679471505,-0.09160297007682834
2019-02-18,8.289717674255371,0.5339031505922996,0.5492877927291215,0.5088319483409544,0.5133903487502899,0.7287276405150155,601881.SS,-1.4307298885443,1.208168794955465,-1.3527444503881199,-1.9768437143573203,1.9895461016100902,2.6614935334484775,2.1737149342094653,-1.883729330926406,-2.1139910337891994,0.0,0.20229034725030567,0.03053432335894301,0.16793877847418653
2019-02-19,8.210094451904297,0.5287749365466924,0.5532763795021852,0.5213675222964174,0.5247863497736287,0.5029603318047493,601881.SS,-0.719613173995429,1.3831932210915825,-1.2450545371526096,-2.0159714490658307,1.8545040523927165,2.3028496679039256,2.2215449571517865,-1.835581270210179,-2.099427854603448,0.07633580839735753,0.026717441939613486,0.08396920723816931,-0.03435120477827253
2019-02-20,8.2366361618042,0.5304843774555077,0.5350427778648432,0.5219373359326892,0.5247863497736287,-0.16989373207215286,601881.SS,-0.008496459446557927,1.5122942661834753,-1.1520187099796895,-2.026127966859179,1.8790751720528456,1.8394996962051209,2.2215449571517873,-1.7866502961390858,-2.087628482971934,0.0,-0.12213729343577204,0.003816881419330201,0.01145064425798857
2019-02-21,8.183552742004395,0.5270655499782965,0.5566952069793965,0.5190883220917497,0.5247863497736287,0.3417286819698134,601881.SS,0.7026202551023131,1.5793024530765156,-1.0774187046047619,-2.024555258261684,1.785677836427895,1.6525245662950567,2.4742920914362867,-1.7412423575021645,-2.072746399795274,0.0,0.1450382179539026,-0.01908404309880103,-0.022900924518130552
2019-02-22,9.006332397460938,0.5800570226623457,0.5800570226623457,0.5339031505922996,0.5344729642285715,1.3719514543017013,601881.SS,1.4137369696511841,1.8679550368756457,-0.9043299226508066,-2.1134924479931816,2.4755064432525042,1.8520062041914358,2.714005151195312,-1.6909413223914185,-2.049891767533969,0.06488552813721554,0.1564884982140439,0.09923673291548807,0.35496196404502
2019-02-25,9.006332397460938,0.5800570226623457,0.5800570226623457,0.5800570226623457,0.5800570226623457,-1.0673526088032765,601881.SS,-1.4307298885443,2.0723426321789242,-0.7593130639230367,-2.15462209596236,2.4755064432525042,1.7561130716849798,2.714005151195312,-1.6394659452468954,-2.0250174285825344,0.30534359758727597,0.0,0.30916047900660554,0.0
2019-02-26,10.085675239562988,0.6495726560749219,0.6980057283496358,0.6404558552562509,0.6581196975977405,2.5414418505991287,601881.SS,-0.719613173995429,2.5424099570282084,-0.4786788662660294,-2.2849520930841427,3.144163071063265,2.367245644882242,3.5489648061638523,-1.5643079897552712,-1.9826034968513013,0.5229007425192079,0.7900762539088826,0.40457996650491884,0.46564861322280415
2019-02-27,9.979511260986328,0.6427350554609187,0.6917379413719043,0.6136752664365096,0.6472934558702542,1.9216587969107122,601881.SS,-0.008496459446557927,2.848390262238485,-0.2699228917557655,-2.327885527464358,2.9762769590536093,1.8463200516366511,2.7796820140225242,-1.4914987183312016,-1.9424218778500069,-0.07251929097587459,-0.04198460361908499,-0.17938905873432853,-0.04580148503841384
2019-02-28,9.643320083618164,0.6210826263463654,0.6427350554609187,0.5988604379359596,0.6267806540282445,0.5875393558081504,601881.SS,0.7026202551023131,2.9511388994624133,-0.1348297232677663,-2.3062549285875105,2.466405884562006,1.3565226360441063,2.383332436479485,-1.423582543380956,-1.9069174852795951,-0.13740445511524355,-0.3282445221054072,-0.09923673291548807,-0.14503821795390326
2019-03-01,10.377628326416016,0.6683760713485357,0.6723647124620188,0.623931640187305,0.6256410267557009,2.1022759542168816,601881.SS,1.4137369696511841,3.224780290825383,0.06367087001322394,-2.3086532334154737,2.8819850087838694,1.4896238141582943,2.600880222124348,-1.3407913600033603,-1.8664169673561997,-0.007633762838659046,0.19847346583097614,0.16793877847418653,0.31679387784741936
2019-03-04,10.49264144897461,0.6757834855988107,0.7287749582828601,0.6410256688925227,0.6666666847801398,3.352311260193289,601881.SS,-1.4307298885443,3.437537837653097,0.2420718188283118,-2.278853121683213,2.9407072405970305,1.5354799818804092,2.951236639421414,-1.2556514925582098,-1.820069915126999,0.2748092742283337,0.37786252456530467,0.11450389459495958,0.049618366457744034
2019-03-05,10.35993480682373,0.6672364984164115,0.6735042853941431,0.6472934558702542,0.655270683756801,1.5253288952623787,601881.SS,-0.719613173995429,3.5235075280522534,0.3658327199969307,-2.177376592217884,2.7511885724404856,1.2458464493071764,2.9512366394214147,-1.1769705016324132,-1.7772307763849524,-0.07633580839735753,-0.3702291257244915,0.04198460361908499,-0.057251765298556495
2019-03-06,11.032313346862791,0.7105413566455181,0.7225071713051285,0.6581196975977405,0.6672364984164115,3.0092254635133404,601881.SS,-0.008496459446557927,3.7583148039687155,0.5266227399656414,-2.0658959684844365,3.088364677441131,1.3733646454081943,3.208631613919296,-1.0806743615342775,-1.727801002472992,0.08015268981668705,0.3282445221054059,0.07251929097587459,0.2900764359078052
2019-03-07,11.19155979156494,0.7207977303963132,0.7601140018523562,0.6843305271216293,0.7162393299869779,3.324857812121362,601881.SS,0.7026202551023131,3.9482560882613553,0.6755731523623633,-1.941250869534556,3.1610837657100856,1.4041632180885326,3.3786909656109363,-0.9833996077410809,-1.6776271276969237,0.3282441581075613,0.2519083497102038,0.17557254131284558,0.0687020455586978
2019-03-08,10.076828956604004,0.6490028967790694,0.6883191138946931,0.6490028967790694,0.664387484575472,2.014271306524696,601881.SS,1.4137369696511841,3.7066183753927775,0.6968278723287927,-1.7484587173199553,1.8037303759392693,0.9006419819237027,2.6031698625402737,-0.9180278358642663,-1.6391463113948501,-0.3473282012063623,-0.4809161389001216,-0.23664118803073161,-0.480915774902275
2019-03-11,10.067981719970703,0.6484330831427977,0.6609687114386801,0.6119658255276944,0.6358974548469154,0.8361088218707208,601881.SS,-1.4307298885443,3.471844933865027,0.6997237109821178,-1.5403625975194513,1.7942218148633677,0.6914676222807873,1.8720633222545535,-0.8489373095474041,-1.598645788402648,-0.1908397029923171,-0.18320594015365804,-0.24809183228872017,-0.003816881419329523
2019-03-12,10.085675239562988,0.6495726560749219,0.6695156986210793,0.6410256688925227,0.6535612971884049,0.9517675542492713,601881.SS,-0.719613173995429,3.253338710870369,0.6783802183986589,-1.3021676079201643,1.8050272742281397,0.7199593268027072,1.9300212190840491,-0.7769109328125191,-1.5580389674593467,0.1183207760142891,0.057251765298555815,0.19465658441164663,0.00763339884081178
2019-03-13,9.820263862609863,0.6324786817101236,0.6495726560749219,0.6245014538235767,0.6495726560749219,0.5004221844625228,601881.SS,-0.008496459446557927,2.9624538188048044,0.6089766299597235,-1.021442183300471,1.5116982393094307,0.5593357592045705,1.618017808374698,-0.7095819148799013,-1.5188140452243573,-0.026717805937460752,-0.1335879376937613,-0.11068701317563005,-0.11450353059711163
2019-03-14,9.38675594329834,0.6045584112774194,0.6427350554609187,0.5931624102540806,0.6210826263463654,0.30763867102139886,601881.SS,0.7026202551023131,2.5661556495681417,0.5870981539472725,-0.9055890052658887,1.0623378736501596,0.38150384147683053,1.0588211716483642,-0.6536048979389862,-1.485754566354888,-0.1908397029923171,-0.04580148503841384,-0.20992374609111814,-0.18702318557083483
2019-03-15,9.46638011932373,0.6096866253230266,0.6267806540282445,0.6011396381406273,0.6113960118914227,0.020377646990339515,601881.SS,1.4137369696511841,2.250585718019384,0.5424522249344608,-0.740692510877,1.1186716320473298,0.3454345789177349,1.0588211716483638,-0.5941048455638978,-1.4518446836014052,-0.06488552813721486,-0.10687013175630053,0.05343524787707356,0.03435120477827253
2019-03-18,10.11221694946289,0.6512820969837371,0.6518518562795897,0.6005698245043556,0.6125356391639661,1.1474706794118776,601881.SS,-1.4307298885443,2.1770889081357936,0.5338918218355508,-0.603766760179394,1.5465813876099406,0.4671963208495348,1.266387684178961,-0.5207083891236785,-1.4106000546762876,0.007633762838659046,0.16793877847418653,-0.003816881419329523,0.2786261556476625
2019-03-19,10.129911422729492,0.6524216699158615,0.6678063120526833,0.6410256688925227,0.655270683756801,0.7741381652881082,601881.SS,-0.719613173995429,2.0996940748991446,0.5033687963645206,-0.4322822530002555,1.5576558759762165,0.5725527233156107,1.392753637808843,-0.4432017402316592,-1.3661664111861187,0.2862595544884756,0.10687049575414712,0.27099239280900417,0.007633398840813136
2019-03-20,10.244922637939451,0.6598290841661366,0.666096871143868,0.6415954825287944,0.6438746827334622,0.7139929806124067,601881.SS,-0.008496459446557927,2.050244735968484,0.45728221353729276,-0.23495857450854876,1.6307694701501265,0.555614329616013,1.3927536378088434,-0.35982338117075413,-1.320457161869929,-0.07633580839735753,-0.01145064425798857,0.003816881419329523,0.049618366457744714
2019-03-21,10.280311584472656,0.6621082843708043,0.6820513269169616,0.6495726560749219,0.6558404973930727,1.1152246197669995,601881.SS,0.7026202551023131,1.9986120371498464,0.36872666357494255,0.022293142663135812,1.653558233302706,0.5961158317479892,1.519885107578629,-0.2797723292053038,-1.2736849026299146,0.08015268981668705,0.10687049575414712,0.05343488387922629,0.015267161679470826
2019-03-22,10.014898300170898,0.6450142556655866,0.662678098007076,0.6284900405966404,0.6592592705298649,0.28658831172255395,601881.SS,1.4137369696511841,1.8527671285417293,0.3355746720725525,0.1340685719909002,1.3612307945764555,0.40729893489248065,1.127479620077466,-0.21087754055999952,-1.2291449611886478,0.02290056052028464,-0.12977105627443108,-0.1412213365345724,-0.1145038945949589
2019-03-25,9.554850578308104,0.6153846530049056,0.6398860416199792,0.6096866253230266,0.6267806540282445,0.25344243397581784,601881.SS,-1.4307298885443,1.574536789907059,0.29622875731458587,0.2218656829969234,0.8884452319770099,0.15235735901306144,0.792673227895533,-0.1545090669416503,-1.1910893468285801,-0.21755714493193126,-0.15267198079256164,-0.12595417485510155,-0.19847310183313024
2019-03-26,9.484074592590332,0.6108262525955701,0.6358974548469154,0.6056980385499628,0.6170940395733018,0.14225540537486736,601881.SS,-0.719613173995429,1.3162256407602744,0.30360195493744024,0.1709053997795461,0.8186356312377951,0.05972387734324736,0.7224149101081658,-0.10029354905213927,-1.1525022325754084,-0.06488552813721486,-0.026717441939613486,-0.026717441939613486,-0.03053432335894301
2019-03-27,9.519461631774902,0.6131054528002379,0.6250712674598484,0.6028490247090235,0.6188034261416976,-0.12496783723069849,601881.SS,-0.008496459446557927,1.1093196615182823,0.3090049224405631,0.13223396965229967,0.8459676482570435,-0.05469134836739175,0.6712051327322978,-0.04529513647344368,-1.1115765025723923,0.011450280260141303,-0.072518926978028,-0.01908404309880035,0.015267161679471505
2019-03-28,9.510616302490234,0.6125356391639661,0.6341880682785195,0.5988604379359596,0.6034188383452951,-0.10010671171052837,601881.SS,0.7026202551023131,0.9313565379472617,0.3128662892267001,0.11816112256123557,0.8367449365474636,-0.08545904810884976,0.7617766156034896,-0.014370768252122584,-1.0686310658792466,-0.103053250336971,0.06106864671788602,-0.026717441939614162,-0.003816881419329523
2019-03-29,9.510616302490234,0.6125356391639661,0.6125356391639661,0.6125356391639661,0.6125356391639661,-1.0673526088032765,601881.SS,1.4137369696511841,0.7808355135038769,0.29855905635095836,0.0763085184343923,0.8367449365474654,-0.1907370254430482,0.7617766156034903,0.021250968104307977,-1.025685629186101,0.06106864671788602,-0.1450382179539026,0.09160297007682902,0.0
2019-04-01,11.13847827911377,0.7173789572595214,0.7339031723284674,0.695726528144968,0.7082621564408502,3.393153164065474,601881.SS,-1.4307298885443,1.1573110786044407,0.3706674689418479,0.029626880706454452,1.9366214393775185,1.370026161791457,1.7608545532999906,0.08427405591356785,-0.9630745798655083,0.6412215185334956,0.8129771784270124,0.5572519472974797,0.7022901652513823
2019-04-02,11.182714462280272,0.7202279711004609,0.7458689869880779,0.7071225291683069,0.7162393299869779,2.275104068003079,601881.SS,-0.719613173995429,1.4522941126292261,0.4499222843062258,-0.013868411640987583,1.9610276601885852,1.4478957469196108,1.8395674697387647,0.15003728446781558,-0.9012076364778312,0.053434883879228325,0.08015268981668705,0.07633580839735753,0.01908404309880103
2019-04-03,12.297446250915527,0.7920228047177047,0.7920228047177047,0.7076923428045785,0.7082621564408502,3.264871231187918,601881.SS,-0.008496459446557927,2.0113585999767647,0.6482266856939546,-0.17759616626311386,2.51103063507427,1.977503990675571,2.123197715624528,0.23987452004807447,-0.8258405238282271,-0.053434883879228325,0.30916011500875895,0.0038168814193288454,0.480915774902275
2019-04-04,12.589399337768556,0.8108262199913185,0.8478632912426937,0.7834758175353055,0.8148148611048016,3.5078582576534343,601881.SS,0.7026202551023131,2.5163251488287655,0.8501369461195539,-0.3367118947417158,2.636168416812603,2.5182627160846,2.4217129066731578,0.3373449928471462,-0.7482410984486831,0.713740445511525,0.3740460071438224,0.5076335808397364,0.12595417485510224
