date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-02-28,11.773853302001951,0.17795648679778683,0.18127178141843833,0.17710093758167772,0.17995280510935585,-0.9161334648180055,603659.SS,0.703962498406288,0.20411959992650455,-0.9980507945918885,-0.9281360395439673,0.31627786897145216,0.8393562753593635,0.17333543647472544,-0.9881399440222235,-0.9917975179974173,-0.0501195905076785,-0.03815565696153973,-0.020047811163182952,-0.02198802692689431
2019-03-01,11.799798011779783,0.17834863652640834,0.18038057971741034,0.17510463307285165,0.17888334098373362,-0.823811521930507,603659.SS,1.414886813259875,0.1907758115680989,-0.9963451065148404,-0.926441313241415,0.33289960890490833,0.7155797932672643,-0.03986462589487935,-0.9857831009627495,-0.991550734892598,-0.00970070322023006,-0.008083752417601472,-0.01810772059891407,0.0035570413668974676
2019-03-04,11.976690292358398,0.1810222554322351,0.18305421242598,0.17841992769350315,0.1791328945754227,-0.6557800012321647,603659.SS,-1.4288104461544733,0.19160923528843485,-0.9943773846476578,-0.921389450169797,0.44651687041609484,0.9492460317038294,0.14926640030963337,-0.9819975299323155,-0.9907763504300501,0.0022636059242375434,0.024251507651689142,0.030071779344495782,0.02425138245224643
2019-03-05,12.075748443603516,0.18251948036316895,0.18319679476016962,0.17799213928270569,0.1782416790716518,-0.8040231346099198,603659.SS,-0.7178861313008861,0.19748966883800775,-0.9930600196926771,-0.9139507267268866,0.5095722944013411,0.9426089246255327,0.10264126987160574,-0.9790163222628357,-0.9905210588127829,-0.008083877617044185,0.0012933102432176786,-0.003880306327980473,0.013580759149324875
2019-03-06,12.004990577697754,0.18145003004028964,0.18522875175391454,0.17888334098373362,0.18312550359307483,-0.598312156824258,603659.SS,-0.006961816447299069,0.19405514130389054,-0.9953298598765801,-0.9016732411825232,0.45246931602019747,0.9514487018153409,0.24684850673991204,-0.9768113544426159,-0.9905465876450201,0.04429931881487209,0.018431110759439786,0.008083752417601238,-0.009700578020787115
2019-03-07,12.266789436340332,0.18540698657302293,0.18669033800267243,0.17774261329650246,0.18048752336942397,-0.18431038836268807,603659.SS,0.703962498406288,0.20921593842127092,-0.9961038726487736,-0.8896655468791601,0.621271789680231,1.0388930271245338,0.3487781025792522,-0.9732395334262549,-0.9903253355690337,-0.023928117491163657,0.01325749418824187,-0.010347107942953125,0.03589205103730219
2019-03-08,11.63941764831543,0.17592454360678478,0.1823412455440605,0.17574629498493347,0.1821629969222092,-0.574838635610137,603659.SS,1.414886813259875,0.16964497169220988,-0.9967396075615127,-0.8870725401890687,0.13968614849197047,0.4641981977300007,0.12082915406759528,-0.9707420684524647,-0.9907338023763211,0.015197584752511217,-0.03944896720475718,-0.01810784579835678,-0.08601164154498116
2019-03-11,11.96725368499756,0.18087964549255972,0.18105790791715393,0.17574629498493347,0.17588889112186595,-0.6443232033291021,603659.SS,-1.4288104461544733,0.1619060632069708,-0.9960148606948788,-0.8843215035375325,0.35003243488170427,0.5625648912644264,0.12082915406759528,-0.968025234424861,-0.9906713981980859,-0.05691003268206276,-0.011640668585056227,0.0,0.04494584873703834
2019-03-12,12.78095245361328,0.1931783311070429,0.19677881800155939,0.18237688422623646,0.18237688422623646,1.0292799607343803,603659.SS,-0.7178861313008861,0.21696804296150096,-0.984220477106312,-0.8883785563041203,0.8080787547480729,1.7213162665739201,1.090557690724035,-0.9636434222961157,-0.9894006139177782,0.058850123246331404,0.1425984092659609,0.060143558688991565,0.11155670983877317
2019-03-13,13.04275131225586,0.19713530144251915,0.20672470186351383,0.19075423818741938,0.1931783311070429,0.3975165612224018,603659.SS,-0.006961816447299069,0.2776983922660062,-0.969332276382256,-0.8958835255714227,0.9390976535282942,2.225132235740395,1.5410803606251615,-0.9589578640447066,-0.987834824672893,0.09797582549000558,0.09021533803348734,0.07598779856311104,0.035892176236745135
2019-03-14,13.231433868408203,0.1999871551674543,0.20658211952932426,0.1960658511196399,0.1960658511196399,0.03217586605530118,603659.SS,0.703962498406288,0.33649332127900067,-0.9540533648912323,-0.904410351951148,1.0309473133186262,2.1809651356982713,1.5410803606251606,-0.9541148115143029,-0.9857783094162771,0.026191598215958255,-0.0012933102432174453,0.048179625142852796,0.02586808285598936
2019-03-15,13.323416709899902,0.2013774502491174,0.20462145370267412,0.1984186390694257,0.20141310273403626,-0.5034489578120682,603659.SS,1.414886813259875,0.3855840769184691,-0.9405328747069792,-0.9061814613996252,1.0755136648031671,1.9541887828257147,1.541080360625161,-0.9493392571543032,-0.9836168408293992,0.04850289010393534,-0.017784455637831063,0.021341246605842874,0.012610839066633147
2019-03-18,13.436627388000488,0.20308856248407853,0.2060117349815943,0.2010566192930765,0.20216172210087463,-0.6196264179951645,603659.SS,-1.4288104461544733,0.42816258986132927,-0.9268810356226677,-0.9093093047542685,1.1306431172854503,1.8492151379192796,1.6017199879242596,-0.9436074663720178,-0.9814610460485502,0.006790442174383794,0.012610713867190435,0.023928117491163425,0.015520849713593987
2019-03-19,13.394173622131348,0.2024469005719967,0.20479968852178254,0.1992741882855348,0.20340940724286238,-0.7986282719734732,603659.SS,-0.7178861313008861,0.45305177452245604,-0.9170548288874488,-0.9060166594298998,1.0957028398172883,1.5729901276140645,1.3974724778127978,-0.9377350514974936,-0.97891664058492,0.01131727842453051,-0.010994013463447272,-0.0161677552340879,-0.005820271692806641
2019-03-20,13.033316612243652,0.19699270530558666,0.20415802660970073,0.19342788469873193,0.20241124808707786,-0.5582051657775997,603659.SS,-0.006961816447299069,0.43904402721533214,-0.9138886228019345,-0.8968910751168038,0.8059811922285195,1.1621984261312999,0.768407483978584,-0.9324251286360788,-0.9768913268682727,-0.009053922899178625,-0.005820271692806641,-0.053029601154639575,-0.04947293538607001
2019-03-21,13.247943878173828,0.20023670875914334,0.20312421496899738,0.1961015036045587,0.19681447048647824,-0.5422116570811364,603659.SS,0.703962498406288,0.43946186366654233,-0.9091629427490369,-0.8888232122655928,0.9199891858709475,1.146038299348185,0.7684074839785836,-0.9267552082727674,-0.9746305776588642,-0.05076624562928746,-0.009377313059704108,0.024251382452246662,0.02942512422288706
2019-03-22,13.264452934265137,0.20048623474534658,0.2050135758258098,0.19428343391484104,0.20130614527927973,-0.53780287357724,603659.SS,1.414886813259875,0.43577439848552624,-0.9040227828022144,-0.883468603418859,0.9287626630358838,1.0327719343990933,0.8706025017048787,-0.9223340236632344,-0.9719698723512119,0.04074227744797462,0.01713767531677963,-0.016491020195170906,0.0022633555253518856
2019-03-25,13.002655982971191,0.1965292782126133,0.20312421496899738,0.19613715608947754,0.19781261583951984,-0.8067762500148183,603659.SS,-1.4288104461544733,0.4072757489786105,-0.9010700390639181,-0.8808787862835268,0.71871196660989,0.8602156682818884,0.8706025017048787,-0.9187678238645365,-0.9696382093528224,-0.03168847974823871,-0.01713767531677963,0.016814410355696623,-0.03589205103730219
2019-03-26,12.71727180480957,0.1922158382389202,0.19955938055939978,0.19011256247259467,0.19955938055939978,-0.7820547883509256,603659.SS,-0.7178861313008861,0.35782927138657544,-0.900110023697619,-0.8793133837379898,0.500317842617397,0.5320879491279565,0.2410147409428264,-0.9157753650480411,-0.9675873668039376,0.01584423987411947,-0.03233526006929015,-0.05464680235615312,-0.039125577044231696
2019-03-27,12.94369125366211,0.1956380627088424,0.19813346059830364,0.1910750829462032,0.1956380627088424,-0.7427466123144276,603659.SS,-0.006961816447299069,0.33232395712053975,-0.8988101575560535,-0.8729176967038821,0.632878361975959,0.5478637052235019,0.2410147409428273,-0.9127604104712816,-0.9655393622563652,-0.035568786076219654,-0.012933978828273672,0.008730657938095153,0.03104169942718751
2019-03-28,12.45783233642578,0.18829452038836278,0.19535287043497743,0.18715376509564582,0.19392695047388128,-0.6385882294343919,603659.SS,0.703962498406288,0.2704909581758946,-0.900738234452672,-0.8651316927941238,0.2799988323168172,0.24622110396780303,-0.14390832666758105,-0.9115173024689331,-0.9637721770599997,-0.015520849713593755,-0.025221678133266295,-0.03556878607621942,-0.06661048550340716
2019-03-29,12.736140251159668,0.19250101671004222,0.19392695047388128,0.18608431477276652,0.19018388124517524,-0.6530462859682508,603659.SS,1.414886813259875,0.24031045666953257,-0.902492664218961,-0.8555607856751316,0.4447646284083811,0.25366862471834944,-0.2456158170744191,-0.9084460965129404,-0.9616986425818921,-0.03395196047303354,-0.01293397882827344,-0.009700578020787347,0.038155531762097024
2019-04-01,12.846990585327148,0.1941764902628274,0.19838298658450684,0.19218018575400134,0.1933922184110702,-0.4732116058539554,603659.SS,-1.4288104461544733,0.22225408514862197,-0.9033234154517429,-0.8476481468840766,0.5090051000296865,0.47419838284935667,0.053098013220553957,-0.90574051145443,-0.9595031355520309,0.02910160886291863,0.04041901248689162,0.0552933322783196,0.015197584752510982
2019-04-02,12.594627380371094,0.1903621160642837,0.19677881800155939,0.1890074734675394,0.19585195001286967,-0.5467025867886993,603659.SS,-0.7178861313008861,0.18566442339227326,-0.9046774495038051,-0.8418750695812596,0.32825339076349164,0.2650819690715653,-0.24715402258120456,-0.9030180518533184,-0.9578011914369151,0.02231129188797755,-0.014550804431459315,-0.02877846910127857,-0.034598740794084974
2019-04-03,12.530945777893066,0.18939960939341807,0.19214453326908248,0.18690422530669967,0.19214453326908248,-0.6637454231351244,603659.SS,-0.006961816447299069,0.14964044927847056,-0.9068896581196536,-0.8349911398885456,0.28317071186998216,0.06066543192798234,-0.43950109952913446,-0.9002955900742845,-0.9558269364830404,-0.03362857031250782,-0.04203583809007749,-0.019077765881048512,-0.00873053273865244
2019-04-04,12.377641677856444,0.18708247392855104,0.19303573497011045,0.18629820207679382,0.19093248680927075,-0.5844037980090055,603659.SS,0.703962498406288,0.10750242957558336,-0.9073269657149182,-0.8335758335400901,0.17442647069597791,-0.027866139031270925,-0.3761849401557606,-0.8981918695096709,-0.9537108517546083,-0.010994013463447038,0.008083752417601472,-0.005497006731723403,-0.021017856445317624
2019-04-08,12.092256546020508,0.18276902015211505,0.1902195199273512,0.18091531178022147,0.18886489113334984,-0.34234807660132904,603659.SS,-1.4288104461544733,0.050785984900334424,-0.912552849380713,-0.8235666128520607,-0.021810595319953007,-0.3821737111862741,-0.8529536362887732,-0.897471878861722,-0.9521365528989774,-0.018754375720523027,-0.02554481789490682,-0.04882615506501858,-0.039125702243674176
2019-04-09,12.38235855102539,0.18715376509564582,0.1871894175805647,0.1829472687739664,0.18373152682298072,-0.7160843248307065,603659.SS,-0.7178861313008861,0.028034794107059273,-0.9160137687887475,-0.8160256071186096,0.16855173147016422,-0.3057781231975086,-0.8529536362887732,-0.8970781344525454,-0.9504232622701013,-0.04656279953966669,-0.027484908459175235,0.018431110759439786,0.039772357365282895
2019-04-10,12.351696968078612,0.18669033800267243,0.18779544081047056,0.18455143735691387,0.18726070874765943,-0.8973018534881468,603659.SS,-0.006961816447299069,0.007216381841582718,-0.9152112974792862,-0.8204110324749652,0.1470558503108696,-0.2693034854374997,-0.8055299060011873,-0.8971231346847631,-0.949416278119509,0.03201186990876443,0.005497006731723403,0.014550804431459315,-0.004203571289063478
2019-04-11,12.292732238769531,0.1857991224989016,0.18829452038836278,0.18312550359307483,0.18540698657302293,-0.8589154682508948,603659.SS,0.703962498406288,-0.014050905316423931,-0.9155894136859477,-0.8258853110061485,0.10486714969013294,-0.33643311850801816,-0.9332608131911431,-0.8962681476960057,-0.9478845295142024,-0.016814410355696623,0.004526961449588963,-0.012934104027716152,-0.008083877617043718
2019-04-12,12.101692199707031,0.18291161628904754,0.18537134789084703,0.1819491096181819,0.18462272852400868,-0.968803873525222,603659.SS,1.414886813259875,-0.04569579450891447,-0.9171009355411285,-0.8329733235929384,-0.031186355731920808,-0.5545870829216888,-1.0384382502307954,-0.895486282273238,-0.9464208577948625,-0.007113707135466332,-0.026514988376483504,-0.010670623302921555,-0.026191473016515542
2019-04-15,12.134709358215332,0.18341068206419686,0.18829452038836278,0.1818065134812494,0.1818065134812494,-0.7825045631676412,603659.SS,-1.4288104461544733,-0.06769121362418228,-0.9209737967688549,-0.8376258143522022,-0.007494697834284974,-0.49847088849712073,-0.7964581147171602,-0.8946875466637141,-0.9448295408160376,-0.02554481789490682,0.026514988376483504,-0.0012934354426601576,0.00452683625014625
2019-04-16,12.177165031433104,0.18405235777902162,0.18530004292100932,0.17856251002769274,0.18251948036316895,-0.715674649050168,603659.SS,-0.7178861313008861,-0.0811423065910062,-0.9278916956079201,-0.839095779236022,0.023639377585851568,-0.6723567400690044,-1.0873649262593434,-0.8942094295415324,-0.94267941874292,0.006467052013858076,-0.02716176869753494,-0.029425124222886827,0.005820396892249586
2019-04-17,12.707836151123049,0.19207322829924478,0.19802651694629,0.18408799646119756,0.18408799646119756,-0.17978033368460414,603659.SS,-0.006961816447299069,-0.049789617344653786,-0.9352711689033627,-0.8354600876725219,0.39095483694826483,0.06815812483542864,-0.16493905145466708,-0.8927019522531525,-0.9404158337287947,0.014227414270933597,0.11543701616675364,0.0501195905076785,0.072754272556182
2019-04-18,12.455866813659668,0.18679726785194314,0.1905403508833921,0.18626256339461789,0.188544046374566,-0.966647616851114,603659.SS,0.703962498406288,-0.05208619612885232,-0.9388612702955783,-0.8363887215791492,0.1310993964274462,-0.28422997870071215,-0.16493905145466664,-0.8918582164114109,-0.9388784124157569,0.040419137686334095,-0.06790417134495251,0.019724671401542656,-0.04785623498232708
2019-04-19,12.36553955078125,0.18544263905794184,0.18925701325648556,0.18358893068604823,0.18483661582803593,-1.0302564581880589,603659.SS,1.414886813259875,-0.06054991236102922,-0.9462067523186906,-0.8351106626384238,0.06659756169678799,-0.4677176699279437,-0.4035992612199024,-0.891852590837903,-0.9370743529716915,-0.0336286955119503,-0.011640668585055995,-0.024251507651689142,-0.01228732370666425
2019-04-22,11.95905876159668,0.17934678187944994,0.18608431477276652,0.1782416790716518,0.18608431477276652,-0.7637922748806577,603659.SS,-1.4288104461544733,-0.09813634304573923,-0.9531919688494189,-0.8375997786436917,-0.21174547032160398,-0.9612682472342361,-0.8507498016494495,-0.8913125989409025,-0.9355426032680874,0.011317403623972756,-0.028778343901835857,-0.04850289010393557,-0.05529320707887688
2019-04-23,11.678564071655272,0.17514027175502758,0.17927547690961224,0.1750689805879328,0.1782773177538277,-0.771184540317126,603659.SS,-0.7178861313008861,-0.14839318217008096,-0.9542700959530449,-0.8474803295719567,-0.39081545766111486,-1.393950814170524,-1.0980710445410868,-0.892218209557463,-0.9346292270322943,-0.07081430719135583,-0.06176038429217721,-0.028778343901835625,-0.03815565696153973
2019-04-24,11.937664985656738,0.17902595092340903,0.17909724209050382,0.17360739433917488,0.17574629498493347,-0.8313399130424188,603659.SS,-0.006961816447299069,-0.1663806153054515,-0.9558005591517295,-0.8525093622351255,-0.2042996535434313,-1.19198374509124,-1.201986532002627,-0.8944513008893771,-0.933545655286692,-0.022957947009586036,-0.0016167004037431628,-0.013257494188242102,0.03524552111513641
2019-04-25,11.778402328491213,0.17663751048870432,0.1798458614573422,0.17610277842589325,0.1772435337186102,-0.9686229408295969,603659.SS,0.703962498406288,-0.1911528322670501,-0.9601935436589235,-0.8570641448265619,-0.3067076693690305,-1.0774301245917732,-1.1519671239285911,-0.8976856288757948,-0.9328138188778731,0.013580884348767587,0.006790442174383794,0.022634682048503732,-0.021664636766368827
2019-04-26,11.873483657836914,0.17806343044980047,0.17859816251261157,0.17424905625125678,0.1765305668366907,-0.9383833160516198,603659.SS,1.414886813259875,-0.2013386072145613,-0.9606183187366697,-0.8619021150028435,-0.23740652491561615,-1.050348817404095,-1.1143880762895624,-0.9011449536674565,-0.9321160231086328,-0.006467052013858076,-0.01131740362397299,-0.016814410355696623,0.01293397882827344
