date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-05-08,5.577358245849609,0.09565580697884236,0.0968253845559027,0.09440266458611739,0.09440266458611739,-0.38189812770606435,601360.SS,-0.7161672482572673,-0.006520678616633618,-0.8853821126878637,-0.9070063503167767,0.5864934986888282,1.7620369612306723,-0.6684224784112899,-0.9179242481641742,-0.9086442420430684,0.012989109995585134,0.0029766671695947984,0.013530307427827336,0.0005412206586029697
2012-05-09,5.567615985870361,0.09548872037041456,0.09690893503060018,0.09440266458611739,0.09532162659150317,-0.4058930264771303,601360.SS,-0.005423797399234664,0.013664958766745117,-0.8804046461568318,-0.9078117376226917,0.5597177355114042,1.6662975170938794,-0.6540792699675785,-0.9175355270641095,-0.9082462092848317,0.0029766671695947984,0.0002706335556622523,0.0,-0.0005412206586029697
2012-05-10,5.626068115234375,0.09649121850953066,0.09674184842217237,0.0947368449734566,0.09523809045777286,-0.40213193624340693,601360.SS,0.705319653458798,0.034693295804100126,-0.8748016699118708,-0.9083625678850012,0.694537020560502,1.6881580839048365,-0.654079269967578,-0.91688766041757,-0.9077818377335554,-0.00027058710294067414,-0.0005412206586029697,0.0010824645435667068,0.003247254272535516
2012-05-11,5.61145544052124,0.09624060293785612,0.09732664438118611,0.09523809045777286,0.09649121850953066,-0.4101165255411155,601360.SS,1.4160631043168306,0.04923763187909513,-0.8705506705585181,-0.9073100342489919,0.6523307833471667,1.637447739520207,-0.5488221513555271,-0.9160238308079103,-0.9074501428193731,0.004059085260439927,0.0018942490787496266,0.0016236155230874175,-0.0008117845351829196
2012-05-14,5.572486877441406,0.09557225650414489,0.09690893503060018,0.0947368449734566,0.0968253845559027,-0.4165039997397321,601360.SS,-1.4269106991152998,0.05623346767410366,-0.8675521441528321,-0.9079769572050125,0.5391678810724072,1.380140478685589,-0.6600371995714501,-0.9153543663822039,-0.9072290131929133,0.001082418090845172,-0.0013530284201466569,-0.0016236155230874175,-0.002164882634411879
2012-05-15,5.5091633796691895,0.0944862078903313,0.09523809045777286,0.09323307983857348,0.09523809045777286,-0.41648578723996127,601360.SS,-0.7161672482572673,0.054932120068584916,-0.8657757084350517,-0.9072994600308778,0.359114207380704,0.9538676825315691,-0.9841008739366475,-0.9149440475029724,-0.9079919097873596,-0.0051415033512850995,-0.005412136906947351,-0.004870939474705192,-0.003517887828197768
2012-05-16,5.479937553405762,0.09398496240601503,0.09607350198846114,0.09390141193131755,0.0944862078903313,-0.42554305954359584,601360.SS,-0.005423797399234664,0.05036882633629556,-0.8648524691992552,-0.9042064436037314,0.2773405569519229,0.9520994057349638,-0.8233155241352884,-0.9138858582700646,-0.9089317095135827,-0.0024354697373526395,0.002706033613932503,0.002164836181690344,-0.0016236155230873743
2012-05-17,5.596841812133789,0.0959899730252144,0.09657476898422815,0.09398496240601503,0.09398496240601503,-0.40499174892814116,601360.SS,0.705319653458798,0.057123903906878847,-0.8623564499114609,-0.9016642222621788,0.571872082972109,1.0657011991312504,-0.7276328425091771,-0.9120718227626256,-0.9094292509358712,-0.0016236155230873743,0.0016236852021696765,0.0002706335556622523,0.006494554997792567
2012-05-18,5.406870365142822,0.09273182001329006,0.09774436090225563,0.09239765396691803,0.0959899730252144,-0.37138136848730363,601360.SS,1.4160631043168306,0.043639435404940335,-0.8621445211359943,-0.9012053387801172,0.06784322087885832,0.713653886480127,-1.0694894927357226,-0.9110568272344827,-0.9100926407642356,0.006494554997792567,0.003788498157499253,-0.005141549804006678,-0.010553686710954071
2012-05-21,5.328934192657471,0.09139514148683477,0.09281537048798755,0.0907268093940907,0.092063487920546,-0.42950682413468666,601360.SS,-1.4269106991152998,0.025049718966989695,-0.8621542905829942,-0.9013431124657468,-0.11872007848163595,0.0640059167370909,-1.0362624258141546,-0.9103873628087765,-0.9110103281921023,-0.012718522892644416,-0.015965800391540698,-0.0054121369069473945,-0.004329718816102223
2012-05-22,5.450710296630859,0.09348370258073162,0.09431912845238707,0.09139514148683477,0.09139514148683477,-0.3888078257724479,601360.SS,-0.7161672482572673,0.02157017929384669,-0.8616339387742427,-0.900637176421291,0.1832970254696274,0.3880579856085452,-1.1052998309212043,-0.9096747065318735,-0.9116737180204668,-0.002164882634411879,0.004870916248344425,0.002164836181690344,0.0067651885534548185
2012-05-23,5.436098098754883,0.09323307983857348,0.09390141193131755,0.09164577139947648,0.09348370258073162,-0.4211735496147616,601360.SS,-0.005423797399234664,0.01706170202913549,-0.8613953892229042,-0.8982457032721435,0.14746098437460353,0.3274162507521805,-1.1052998309212034,-0.9084869454525125,-0.9125140100316234,0.0067651885534548185,-0.0013530516465074243,0.0008118309879044546,-0.0008118077615436872
2012-05-24,5.3532891273498535,0.09181285800790429,0.09348370258073162,0.09172932187417396,0.09314953653435958,-0.4286806798469652,601360.SS,0.705319653458798,0.0053434164608483865,-0.8641370503770767,-0.8899847304449107,-0.05272553011985046,0.15023721616223862,-1.1052998309212037,-0.9076015236243913,-0.9135864882929103,-0.001082418090845172,-0.0013530284201466569,0.0002706335556622523,-0.0046003291454037075
2012-05-25,5.173061370849609,0.08872180594537492,0.09256473340486225,0.08780282959902197,0.09197993744584851,-0.3881974444013759,601360.SS,1.4160631043168306,-0.021112897776111555,-0.8637592994255292,-0.8909720431730808,-0.4493975840166969,-0.5534440158656452,-0.5771461913768134,-0.9075367358475963,-0.9151233381054735,-0.0037885213838600206,-0.002976690395955566,-0.012718546119005183,-0.010012419599629568
2012-05-28,5.22664213180542,0.08964076795076069,0.08972430408449102,0.08763574299059416,0.08813700998636116,-0.4284909118166867,601360.SS,-1.4269106991152998,-0.036680586211961755,-0.8643399136394144,-0.889395555119591,-0.31149563011080555,-0.7066680413215018,-0.5477383810249052,-0.9080550287941141,-0.916693357789049,-0.012447866110621396,-0.009200611838085881,-0.0005412206586029697,0.0029766671695947984
2012-05-29,5.260739803314209,0.09022556390977443,0.0907268093940907,0.08922305142969117,0.08922305142969117,-0.4185334124790585,601360.SS,-0.7161672482572673,-0.04538432820587053,-0.865005827312952,-0.8874714593773438,-0.2244018775712981,-0.41238752963383707,-0.76483321438273,-0.9082493902709308,-0.9178874570127442,0.0035178646018370007,0.0032472774988962835,0.005141549804006678,0.0018942490787496266
2012-05-30,5.387386798858643,0.09239765396691803,0.09256473340486225,0.08997493399713273,0.09030910004350476,-0.406556351660073,601360.SS,-0.005423797399234664,-0.039847452650003494,-0.8652668081920811,-0.8855121898688809,0.0856316801490105,-0.03159680810796084,-1.1422059732227232,-0.9074071584404378,-0.9186061280614926,0.003517887828197768,0.005953334339189597,0.002435469737352596,0.007035752430034769
2012-05-31,5.42635440826416,0.0930659860596621,0.09331661597230381,0.09122806204889054,0.09172932187417396,-0.42710551836737337,601360.SS,0.705319653458798,-0.0315186596331896,-0.8653045067195448,-0.8837162396686022,0.17686222514769778,0.17352163954601016,-1.151901116192135,-0.9064353547634917,-0.9192805735645428,0.0046003291454037075,0.002435469737352596,0.00405908526043997,0.002164836181690344
2012-06-01,5.440968036651611,0.09331661597230381,0.09523809045777286,0.09231410349222054,0.09523809045777286,-0.42234171157033973,601360.SS,1.4160631043168306,-0.023403647381723507,-0.8654510221263274,-0.8813121945193619,0.21136464925558654,0.4370208506683026,-0.7920993446579178,-0.9060682314425937,-0.9201540354467115,0.011365471246137035,0.006223967894851893,0.0035178646018370007,0.0008118309879044546
2012-06-04,5.280223369598389,0.09055972995614647,0.09314953653435958,0.09005846296037946,0.09172932187417396,-0.4245494653094822,601360.SS,-1.4269106991152998,-0.032156742004686475,-0.86656557398623,-0.8842111980497558,-0.1617766810794222,-0.18311188109418083,-1.2087419389605416,-0.9063273769890685,-0.9214144725144613,-0.011365471246137035,-0.006765165327094095,-0.007306385985697021,-0.008930001508784395
2012-06-05,5.28509521484375,0.09064326608987679,0.09164577139947648,0.08855470499597994,0.0908938960025185,-0.4328971361726634,601360.SS,-0.7161672482572673,-0.038340168288454504,-0.8682512613768782,-0.8863806102374887,-0.1496235102274716,-0.41391926770489096,-0.9362446145340114,-0.9066513140194751,-0.9223984996843523,-0.002706080066654081,-0.004870939474705192,-0.004870916248344425,0.0002705871029407174
2012-06-06,5.2412543296813965,0.08989138352243524,0.09047617948144898,0.08905597199174695,0.09047617948144898,-0.43661415837427503,601360.SS,-0.005423797399234664,-0.0470537845376449,-0.8698157107416742,-0.8892514011614937,-0.24836843258300642,-0.5184850941926442,-0.9362446145340115,-0.9067376995754368,-0.9234267523999413,-0.0013530516465074243,-0.003788498157499253,0.0016236852021696765,-0.002435469737352596
2012-06-07,5.182802677154541,0.08888888538331914,0.09164577139947648,0.08788637290323588,0.09047617948144898,-0.4353088398945251,601360.SS,0.705319653458798,-0.05903484362056333,-0.8726748246309906,-0.8921151116148,-0.3779229146747752,-0.6404299121891678,-0.7264224106153597,-0.9062409988473804,-0.9247756415080721,0.0,0.003788498157499253,-0.0037885213838600206,-0.003247254272535516
2012-06-08,5.177931308746338,0.08880533490862165,0.08980784738870491,0.08796992337793336,0.08888888538331914,-0.4336971033418208,601360.SS,1.4160631043168306,-0.06836379181004182,-0.8759453555944627,-0.8942471420499525,-0.38875034555697174,-0.8092047873125165,-0.72642241061536,-0.906348978475372,-0.9262682657749373,-0.005141503351285142,-0.005953334339189597,0.0002706335556622523,-0.0002706335556622523
2012-06-11,5.236383438110352,0.08980784738870491,0.09005846296037946,0.08855470499597994,0.08863825547067743,-0.4374487925382876,601360.SS,-1.4269106991152998,-0.06950948081379694,-0.879408216161017,-0.894592471798381,-0.22824657442854973,-0.6555151906774656,-0.7801951026356296,-0.9060898292217605,-0.9279709620956067,-0.0008118309879044546,0.0008117845351829196,0.0018942026260280916,0.003247300725257051
2012-06-12,5.202286243438721,0.08922305142969117,0.08980784738870491,0.08863825547067743,0.08972430408449102,-0.43966349253985,601360.SS,-0.7161672482572673,-0.07299878016681291,-0.8816701980199149,-0.8961765482148024,-0.30820405442451393,-0.7334694939645194,-0.7801951026356296,-0.9060682314425937,-0.9294967562334843,0.003517887828197768,-0.0008117845351829196,0.0002706335556622523,-0.0018942490787496266
2012-06-13,5.309449672698975,0.09106097544046274,0.09231410349222054,0.08955721747606321,0.08964076795076069,-0.4287841770131144,601360.SS,-0.005423797399234664,-0.06490104666156694,-0.8837973247317867,-0.8958291286877462,-0.019631115407370697,-0.2736485227693336,-1.1341539267402132,-0.9059602536681705,-0.9301601441638789,-0.0002705871029407174,0.00811817052087994,0.0029766671695947984,0.00595333433918964
2012-06-14,5.309449672698975,0.09106097544046274,0.09273182001329006,0.09064326608987679,0.09273182001329006,-0.4250431751987968,601360.SS,0.705319653458798,-0.057970529525345246,-0.8898643412389743,-0.8917445421528744,-0.019631115407370697,-0.14842933311677692,-1.0512849150726393,-0.9059818514473372,-0.9304918390780611,0.010012419599629568,0.0013530516465074243,0.003517887828197768,0.0
2012-06-15,5.358160495758057,0.09189640848260176,0.09231410349222054,0.0908938960025185,0.0908938960025185,-0.4311019132405728,601360.SS,1.4160631043168306,-0.04741807002180486,-0.8906063168255526,-0.8914559931230218,0.10986803203015803,-0.09703717345399758,-1.0512849150726393,-0.9057227021937255,-0.9309009275109836,-0.005953334339189597,-0.0013530516465074243,0.0008118309879044546,0.002706103293014805
2012-06-18,5.392258167266846,0.09248120444161552,0.09273182001329006,0.09189640848260176,0.092063487920546,-0.434350973889803,601360.SS,-1.4269106991152998,-0.03553274608385095,-0.8898173045602576,-0.8915835255130699,0.19961712516849658,0.09974633932205006,-0.9649599901253125,-0.9065001443938551,-0.9313100159439062,0.003788498157499253,0.0013530516465074243,0.003247300725257051,0.0018942490787496266
2012-06-19,5.387386798858643,0.09239765396691803,0.09331661597230381,0.09214702405427631,0.09256473340486225,-0.43374710999952004,601360.SS,-0.7161672482572673,-0.026431068281139985,-0.8910786469848869,-0.8907899353247261,0.1862524684046002,0.204097385800608,-0.8440637875015701,-0.9073423762243481,-0.9315200898956802,0.0016236155230873743,0.0018942490787496266,0.0008117845351829196,-0.0002706335556622523
2012-06-20,5.333805561065674,0.09147869196153226,0.09273182001329006,0.09122806204889054,0.09248120444161552,-0.43327225578242257,601360.SS,-0.005423797399234664,-0.02422973126731004,-0.8927873790847967,-0.8899716623806937,0.03904233473169829,-0.0018399425306504045,-1.0540043378505968,-0.9083789676780891,-0.9318517848098624,-0.00027056387657995,-0.0018942490787496266,-0.0029766671695947984,-0.002976667169594755
2012-06-21,5.270482063293457,0.09039264334771867,0.09147869196153226,0.08980784738870491,0.09147869196153226,-0.43575359364113614,601360.SS,0.705319653458798,-0.028383019544161656,-0.8934232474103123,-0.8903631623139355,-0.1296000886054891,-0.3627965316541346,-1.0775913155772379,-0.9099554480039466,-0.9323272139337944,-0.0032473007252570075,-0.004059085260439927,-0.0046003059190429406,-0.0035178878281978115
2012-06-25,5.182802677154541,0.08888888538331914,0.09055972995614647,0.08855470499597994,0.09055972995614647,-0.4356340064442889,601360.SS,-1.4269106991152998,-0.039775765335738913,-0.8935271004844438,-0.8900651731203174,-0.35176740686044916,-0.7387111382940803,-0.818883815024767,-0.9118558653602106,-0.9328579233291251,-0.0029766671695948418,-0.0029766671695948418,-0.004059131713161505,-0.004870916248344425
2012-06-26,5.1876726150512695,0.08897242151704945,0.0893065875634215,0.0884711760327332,0.08888888538331914,-0.4355203042753252,601360.SS,-0.7161672482572673,-0.04794028305247036,-0.8932777408990102,-0.8910230007513943,-0.3370300806418868,-0.8316124425528248,-0.8018248129495789,-0.913561921239658,-0.9333886346224257,-0.0054121369069473945,-0.004059131713161505,-0.00027056387657995,0.0002705871029407174
2012-06-27,5.192544460296631,0.08905597199174695,0.08955721747606321,0.08872180594537492,0.08905597199174695,-0.4385253345788914,601360.SS,-0.005423797399234664,-0.053482438625598996,-0.8930662739767414,-0.8923820314605262,-0.3218657642810064,-0.7073339045736837,-0.8614405139074511,-0.9149656360142971,-0.933897230770415,0.0005412206586029697,0.0008118309879044546,0.0008118309879044546,0.0002706335556622523
2012-06-28,5.090251922607422,0.08730157694422214,0.0893065875634215,0.0871344975062779,0.08913950095499369,-0.43255540793240765,601360.SS,0.705319653458798,-0.06706270899682183,-0.8930868343350892,-0.896975250109714,-0.5798947407334175,-1.0646749358399272,-0.5337467565477759,-0.9166932896729113,-0.934239981359283,0.00027056387657995,-0.0008118309879044546,-0.005141549804006678,-0.005682770462609604
2012-06-29,5.236383438110352,0.08980784738870491,0.09189640848260176,0.08730157694422214,0.08730157694422214,-0.42120897769701154,601360.SS,1.4160631043168306,-0.0632427119201496,-0.8956157329101039,-0.8963643619951152,-0.1378127429764814,-0.38328718416403695,-1.1279129936918253,-0.9182913677779354,-0.9341294160715606,-0.005953334339189553,0.008388850529263728,0.0005411974322422456,0.008118216973601433
2012-07-02,5.397128105163574,0.09256473340486225,0.09273182001329006,0.08980784738870491,0.09147869196153226,-0.41549384381512644,601360.SS,-1.4269106991152998,-0.0444485250961016,-0.896770960525951,-0.8954173138422968,0.28820106626842273,0.47508896415725443,-1.1369051315771659,-0.9183345596291321,-0.9336318746492722,0.01353035388054887,0.0027060336139325463,0.008118216973601433,0.008930001508784395
2012-07-03,5.333805561065674,0.09147869196153226,0.09331661597230381,0.09106097544046274,0.09331661597230381,-0.3904990477199731,601360.SS,-0.7161672482572673,-0.03537206361377603,-0.8961613974746395,-0.8954433631632117,0.12365233736730884,0.5721720643772127,-1.0146893632357017,-0.9183129618499654,-0.9332780664877485,0.005953334339189553,0.0018942490787496266,0.004059085260440014,-0.0035178646018369573
2012-07-04,5.177931308746338,0.08880533490862165,0.092063487920546,0.08855470499597994,0.09131161252358803,-0.41053851098312777,601360.SS,-0.005423797399234664,-0.04278417601173591,-0.8963060594054647,-0.896906400326997,-0.25120023631586474,-0.28885717812319317,-0.9048859719461841,-0.9195223188549247,-0.9335323659852206,-0.006494531771431756,-0.00405908526043997,-0.00811821697360152,-0.00865943763220449
