index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-10-23,6.257309436798096,0.21404728813230198,0.21738525428007432,0.21376911765470508,0.21599442841988664,-0.6906833257589621,600690.SS,0.7028926658847936,-0.3659621868329374,-0.8560417624458271,-0.8335807191503262,-0.5937744149036164,-1.079247106990743,-0.7718159467926127,-0.8315459800192277,-0.8371832167082888,0.0,-0.012269928480268106,-0.009202470738381945,-0.013292446898471312,0.10586146108135833
2014-10-24,6.310164928436279,0.2158553564449866,0.21682892658877892,0.21307370472461123,0.21432544534600045,-0.7061244393546146,600690.SS,1.4137927225173716,-0.36745463940060585,-0.8591868452182415,-0.8365623832928112,-0.4722086848219198,-0.9881825551321253,-0.7107670489159265,-0.8345418860471917,-0.837573736424291,-0.012269928480268106,-0.004089976160089368,-0.005112494578292576,0.013292446898471312,-0.02220223819088713
2014-10-27,6.318296432495117,0.21613351365868508,0.2176634114937728,0.2123783050584158,0.2152990154897928,-0.49638323127090267,600690.SS,-1.4298075040129405,-0.3637499942330009,-0.8605066719085164,-0.8395627402029714,-0.4533093708099577,-0.9196847045956982,-0.7993253892434308,-0.8375989363860857,-0.8381492408659028,0.007157433901975529,0.006134915483772323,-0.0051123970655691155,0.002044939323682954,0.29349137130262604
2014-10-28,6.387415885925293,0.2184979096626651,0.21919332259275895,0.2158553564449866,0.21599442841988664,-0.02754493635274869,600690.SS,-0.7189074473803626,-0.3415291329436574,-0.8673194610998142,-0.8383468113882486,-0.2921499581214727,-0.6740295708223284,-0.9616710048334531,-0.8400853362917896,-0.8384472696892166,0.005112494578292576,0.011247507574788358,0.025562375378739417,0.01738242305856068,0.6567316733920906
2014-10-29,6.387415885925293,0.2184979096626651,0.21974965028405435,0.21668984134998048,0.2190542373539605,0.08388182378913073,600690.SS,-0.008007390747784504,-0.32147262393895626,-0.8760312081259869,-0.8352521481442827,-0.2921499581214727,-0.6024919275501514,-1.0209173039303447,-0.8417565240695342,-0.839033051223375,0.022494917636853257,0.004089976160089368,0.006134915483772323,0.0,0.15565975688169958
2014-10-30,6.387415885925293,0.2184979096626651,0.2184979096626651,0.2184979096626651,0.2184979096626651,-1.3893985415844177,600690.SS,0.7028926658847936,-0.3033403967413619,-0.8869872752741976,-0.8296801349589792,-0.2921499581214727,-0.5566648043686682,-1.0209173039303447,-0.8443448240335186,-0.8394235719194549,-0.004089976160089368,-0.009202470738381945,0.013292446898471312,0.0,-2.066015145095746
2014-10-31,6.720812797546387,0.22990264723006826,0.23101530261265904,0.22239220350173286,0.22239220350173286,3.764495655367443,600690.SS,1.4137927225173716,-0.20772907263707274,-0.8921014189360182,-0.8254441634449343,0.43898071006179223,0.32411814141280354,-0.43808828845613046,-0.8450581322159592,-0.8390947108384232,0.02862983312062558,0.09202460987109598,0.02862983312062558,0.08384465755091725,7.224930266254577
2014-11-03,6.7736687660217285,0.23171070227885446,0.2329624429002437,0.2283727361310821,0.23129344656245912,1.1882744474524234,600690.SS,-1.4298075040129405,-0.11914274636565055,-0.8866672294888597,-0.8295921319515248,0.5415647527340187,0.6669133998747516,-0.28315592355723707,-0.84603638676951,-0.8387350204399063,0.0654396185614299,0.014314867803951059,0.043967316855503306,0.013292349385747852,-3.61227940351085
2014-11-04,6.749274730682373,0.2308762173738606,0.23310152813904217,0.2276773364648867,0.23171070227885446,0.5088286721534513,600690.SS,-0.7189074473803626,-0.05541940043373204,-0.8791417214297459,-0.8330823004550771,0.48117235048364576,0.6347151359800799,-0.3579549285925875,-0.8457918211875033,-0.8388686187227042,0.0030675552546096216,0.0010225184182032071,-0.0051123970655691155,-0.006134915483772323,-0.9531013727691319
2014-11-05,6.594772338867188,0.22559108441070674,0.2308762173738606,0.22531294046090666,0.23073713213506214,-0.015165241338471892,600690.SS,-0.008007390747784504,-0.04280664569195213,-0.8777963437555202,-0.8334632482402564,0.11254780175578309,0.32200416024126227,-0.6102036044811844,-0.8462605715624131,-0.8393002468088937,-0.007157433901975529,-0.016359904640357473,-0.01738242305856068,-0.03885491978993419,-0.7351661503664075
2014-11-06,6.619168281555176,0.22642559584349745,0.2273991659872898,0.22447842902811596,0.22503476998330976,-0.4224269155616651,600690.SS,0.7028926658847936,-0.02788733620532284,-0.8765357086964993,-0.8339428242360778,0.16404460371691482,0.21218390968139522,-0.6983171214936789,-0.8463013292533825,-0.8390638776006281,-0.04192228001909689,-0.025562375378739417,-0.006135110509219243,0.006135110509219243,-0.5715137744419839
2014-11-07,6.623233318328857,0.2265646810822959,0.2278163951758883,0.22350485888432364,0.226286510604699,0.24478641931506032,600690.SS,1.4137927225173716,-0.0161598876837409,-0.8740627634633089,-0.8343200762333701,0.17282363108517193,0.21858908105775016,-0.8019780582762853,-0.8467904565301578,-0.8383239426185005,0.009202470738381945,0.0030673602291627013,-0.007157433901975529,0.0010225184182032071,0.9348429031320242
2014-11-10,6.924105167388916,0.23685675000320985,0.2375521496694053,0.2278163951758883,0.2278163951758883,1.834300303216407,600690.SS,-1.4298075040129405,0.06343447497067461,-0.8619717500825593,-0.8390426474697694,0.7684332008984386,0.9856210911127783,-0.005840315285120348,-0.8451600283870015,-0.8367001982589779,0.011247312549341438,0.07157472907064914,0.03169729086251174,0.07566460771801505,2.227859100797926
2014-11-11,6.814327716827393,0.23310152813904217,0.23880389029079452,0.2308762173738606,0.23713489395300993,0.5279117413020379,600690.SS,-0.7189074473803626,0.09775087693466292,-0.8555045539909588,-0.8397911369189922,0.5041658779499885,0.9737969859502291,0.08532326505381035,-0.8450988860196905,-0.8355800206533949,0.06850717381603952,0.009202470738381945,0.022495015149576716,-0.027607412215145833,-1.8320417344124214
2014-11-12,7.037947177886963,0.24075103057837918,0.24297634134356075,0.23337969861663907,0.2340750982828345,1.5167365629521472,600690.SS,-0.008007390747784504,0.17539529113240404,-0.8424966809798402,-0.8447908590448635,0.8966477011628852,1.357767980850911,0.3780662648646451,-0.844018731407859,-0.833761017415949,-0.022494820124129795,0.030674772444308534,0.01840494147676389,0.05623714782304795,1.3857250610068939
2014-11-13,7.0298171043396,0.24047288662857913,0.24603616354153304,0.23977746043458686,0.24061194533958075,0.7534600059968493,600690.SS,0.7028926658847936,0.23105253120177274,-0.8323458448639139,-0.8448923566423697,0.8770309959692983,1.5428623139333553,0.5801422890594921,-0.8430200921779663,-0.8320961656663168,0.048057195502869215,0.022495015149576716,0.04703467708466601,-0.002044841810959494,-1.0706276592483663
2014-11-14,7.204646587371826,0.24645339273013156,0.24784421859031924,0.23852571981319762,0.23922114600718988,1.0965349097331845,600690.SS,1.4137927225173716,0.31230852397747766,-0.8177725042473403,-0.8478344245012984,1.1611920355079477,1.5772433347466595,0.6961117620113848,-0.8411247254381755,-0.8298147040451187,-0.010224794131138231,0.013292349385747852,-0.009202470738381945,0.04396712183005638,0.4804181039775897
2014-11-17,7.119264125823975,0.24353268229875455,0.2643949906181794,0.2428372561047623,0.26425590537938093,2.0092007384945636,600690.SS,-1.4298075040129405,0.3508853655598965,-0.807962426205846,-0.8480655746997081,0.9526179466004348,1.783024264426858,1.5755680161553405,-0.8387198467452677,-0.8280470843102515,0.18404902471674503,0.12167696140992476,0.03169729086251174,-0.02147230170592659,1.2789542133616312
2014-11-18,6.879380702972412,0.23532683890422373,0.2447844229201438,0.2340750982828345,0.2433935970599561,0.43478856609542205,600690.SS,-0.7189074473803626,0.318885067434514,-0.8056790593487718,-0.8416507106702739,0.4122678376956949,0.7935310523974253,0.6959676240505402,-0.8364372508433632,-0.8273174264206707,-0.1533742522724365,-0.14417178153405458,-0.06441710014322669,-0.06032722149586078,-2.2077965467457883
2014-11-19,6.867183208465576,0.23490958318782837,0.23574409462061907,0.23018079117986834,0.23490958318782837,-0.296000147560835,600690.SS,-0.008007390747784504,0.28603714125421537,-0.8045093650484346,-0.8340070499960932,0.38625223119244123,0.4409567935750974,0.34246396391100303,-0.8347049265291643,-0.8265569392136046,-0.06237225833226719,-0.0664621369796331,-0.028629930633349038,-0.0030675552546096216,-1.025081435018839
2014-11-20,6.903775215148926,0.23616132380921762,0.23741306443060683,0.2322670432340483,0.23337969861663907,-0.2889047281820043,600690.SS,0.7028926658847936,0.26448879846614215,-0.8045818790013402,-0.8234736701250684,0.45228978452897023,0.5097809645007625,0.43290914632152067,-0.8329725983277276,-0.8257450685039596,-0.011247312549341438,0.012269830967544646,0.015337581247601187,0.009202470738381945,0.009392779513542891
2014-11-21,6.9322357177734375,0.23713489395300993,0.23922114600718988,0.2343532687604314,0.23616132380921762,-0.0976183078619166,600690.SS,1.4137927225173716,0.2501073827372274,-0.8046103797852872,-0.8133857589808143,0.5041925652878946,0.5647332117718541,0.5306289098925243,-0.8306492427912346,-0.8246248918784542,0.020449783287723382,0.013292544411194773,0.015337386222154267,0.007157433901975529,0.26761874276728786
2014-11-24,7.042013645172119,0.24089011581717765,0.24561890782513768,0.2375521496694053,0.2426981973937607,2.5127307237390526,600690.SS,-1.4298075040129405,0.260820483685761,-0.8038864361168719,-0.8025295360166074,0.7010442545480322,0.7814692266070812,0.8587229600720478,-0.8271642075428762,-0.8232477928396666,0.04805739052831613,0.04703467708466601,0.023517338542333004,0.027607412215145833,3.659015552475413
2014-11-25,7.18838357925415,0.24589707830273458,0.24687064844652692,0.2393602047181915,0.24102920105597608,0.78539297586048,600690.SS,-0.7189074473803626,0.2997644061561784,-0.7998856561258613,-0.7942336377043095,0.9483222341533158,0.8668622159908055,0.9200062068792444,-0.8231900430741231,-0.8211204827062825,-0.012270025992991566,0.009202470738381945,0.013292349385747852,0.03680988295352778,-2.4221900504050873
2014-11-26,7.172119140625,0.24534073734754078,0.24756604811272234,0.24228094167736533,0.24687064844652692,0.4488704627765568,600690.SS,-0.008007390747784504,0.3217516640380949,-0.7984252223970483,-0.7832477422923838,0.9088089884409822,0.8505884106187491,0.9545110108525602,-0.8193789249182002,-0.8186026528568962,0.0429447984373001,0.0051123970655691155,0.02147249673137351,-0.0040900736728128285,-0.47234124195340926
2014-11-27,7.042013645172119,0.24089011581717765,0.24673156320772846,0.23922114600718988,0.2463143074913331,0.4925747336821295,600690.SS,0.7028926658847936,0.30316172290267435,-0.802237283181866,-0.768236111883494,0.5989116984036204,0.6356678961483919,0.655272301437478,-0.8156900876096614,-0.8164753437035894,-0.0040900736728128285,-0.006134915483772323,-0.022494820124129795,-0.03271980928071495,0.06071643756848335
2014-11-28,6.956632137298584,0.23796940538580064,0.24061194533958075,0.2332406133778406,0.24047288662857913,1.2945333318151189,600690.SS,1.4137927225173716,0.26361593023649377,-0.8020378302776415,-0.764656334683897,0.4045038052600889,0.30553852286232724,0.10617560411195394,-0.8125922776361788,-0.8145741247058466,-0.04294460341185318,-0.044989835273706515,-0.043967316855503306,-0.02147230170592659,1.123748578330158
2014-12-01,7.123330593109131,0.243671767537553,0.2511821847380916,0.23643949428681452,0.23657857952561295,4.013457400195034,600690.SS,-1.4298075040129405,0.2679801556383404,-0.7991689354421743,-0.7623393936387142,0.700789731638229,0.6602242294954174,0.6622705755076226,-0.8091072423878204,-0.8129503803463243,-0.028629930633349038,0.07770964455442146,0.023517338542333004,0.04192228001909689,3.8112319654069857
2014-12-02,7.290028572082519,0.2493741296893054,0.2507649555494931,0.24089011581717765,0.2428372561047623,3.037433126305838,600690.SS,-0.7189074473803626,0.3066970820860554,-0.7927497718554916,-0.7610605281140048,0.972955528712021,0.8093608105851468,0.6622705755076236,-0.8042363445783125,-0.8109977778460026,0.0460121586664628,-0.0030673602291627013,0.03271980928071495,0.04192228001909689,-1.3688886158344689
2014-12-03,7.387608528137207,0.2527120958370777,0.26425590537938093,0.25034769983309774,0.25034769983309774,4.6391086017219445,600690.SS,-0.008007390747784504,0.3554691693360346,-0.787053169367526,-0.7548672690570287,1.123195129515554,1.2789167221816098,1.2614518519824287,-0.7988355598574405,-0.8089629605654618,0.055214824430291666,0.09918194626034806,0.06952969223424273,0.024539856960536212,2.244909003711474
2014-12-04,7.49738597869873,0.2564673177012454,0.2593880281326224,0.25243392535948084,0.2535465807420716,4.465584711728868,600690.SS,0.7028926658847936,0.4144608063894156,-0.7791361291508246,-0.7498749617040062,1.2858994090184432,1.2165447386444588,1.2614518519824296,-0.7926195610649907,-0.8068150972270617,0.023517338542333004,-0.03578736453532457,0.015337386222154267,0.027607412215145833,-0.24382586258321187
2014-12-05,7.342884540557861,0.2511821847380916,0.26286507951919325,0.24728790416292226,0.2585535432276285,3.8599958150759943,600690.SS,1.4137927225173716,0.41801162161868965,-0.7787704400387305,-0.73866803253009,0.9238493706282191,1.0059416941851165,0.8120775401943763,-0.7874429611370217,-0.805715473806572,0.03680988295352741,0.025562375378739417,-0.037832206346284064,-0.03885491978993419,-0.8495579665557831
2014-12-08,7.578701496124268,0.25924894289382405,0.25994436908781626,0.24867870349531312,0.2535465807420716,4.608679909900234,600690.SS,-1.4298075040129405,0.4707996306272355,-0.7672052862171471,-0.7415307310231004,1.2668849605302086,1.0771567348906612,0.8120775401943768,-0.7811250622862912,-0.8040711782021885,-0.03680988295352741,-0.02147230170592659,0.010224794131138231,0.059304703077657936,1.0490605649990716
2014-12-09,7.444530010223389,0.2546592361246624,0.27746871125946876,0.2517385256932854,0.258692628466427,7.748612022211872,600690.SS,-0.7189074473803626,0.473676985760603,-0.7631182482355282,-0.7360952433860157,0.9697701074586991,1.3115857574677783,1.5140541899707018,-0.775826179567319,-0.8026529727533692,0.03783240137173098,0.12883439531190066,0.022495015149576716,-0.033742327698918516,4.401462797132126
2014-12-10,7.891772270202637,0.26995826753113333,0.2716272638689179,0.25479832136346087,0.2573018026062393,3.9679155908550525,600690.SS,-0.008007390747784504,0.5755231760821732,-0.7420039501657377,-0.7468376004183852,1.545461708288519,1.4478676682094163,1.5140541899707018,-0.7682854605810308,-0.799693238705324,-0.010224989156585151,-0.04294479843730046,0.022494820124129795,0.11247449067154319,-5.300889450685318
2014-12-11,7.761665821075439,0.2655076460007701,0.2753824592052887,0.2625869090415963,0.2682892977211455,2.351279809289762,600690.SS,0.7028926658847936,0.616608791564215,-0.7299212208690725,-0.7490532859612853,1.276148475654174,1.4663827858777987,1.6468348612732364,-0.7613969112971098,-0.7975248211818303,0.08077719980903109,0.02760721718969855,0.05725966624125116,-0.032719809280715675,-2.2669917956627295
2014-12-12,7.660019874572754,0.2620305946141993,0.26968009705353646,0.258692628466427,0.2656467312395686,1.9679442278829247,600690.SS,1.4137927225173716,0.616382129902763,-0.722541803934281,-0.7502706726777889,1.0726318204692218,1.0853480432319318,1.3127189728727344,-0.7566890578568127,-0.7955105561262281,-0.019427459894967095,-0.04192228001909617,-0.028629735607902117,-0.025562375378739417,-0.5379706679230483
2014-12-15,7.700678825378418,0.26342142047438705,0.2694019531037363,0.258692628466427,0.26675938662215937,2.094604526751155,600690.SS,-1.4298075040129405,0.6175929366622938,-0.7146735570098953,-0.7500190290036128,1.1249421937063173,0.9964427973449697,1.312718972872735,-0.7520423428965888,-0.7936607206310642,0.008179952320178737,-0.0020448418109598574,0.0,0.010224989156585514,0.17701636600632095
2014-12-16,7.599032402038574,0.25994436908781626,0.26286507951919325,0.2552155770798562,0.25827537275003165,2.3448509106959095,600690.SS,-0.7189074473803626,0.5861141126672716,-0.7117225350285278,-0.741817252730157,0.920648991197695,0.6674215046513773,1.0139498309734325,-0.7477828551548596,-0.7913895341422578,-0.06237225833226719,-0.04805739052831613,-0.025562375378739417,-0.025562375378739417,0.35027746834335993
