date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-05-27,8.087262153625488,0.07341456087032856,0.07478502866587157,0.07326697855054214,0.07442659932558013,-0.10926941618487714,603288.SS,-0.7177510052248116,-0.05947422456187161,-1.1715343353672458,-1.1805878431295491,-0.23040769353513016,-0.2970651532817976,-0.7038646856350143,-1.1774373071810669,-1.1741631733341105,0.0031950394950505043,-0.010863088412032916,-0.003514531976770855,-0.02076792873459855
2014-05-28,8.175521850585938,0.07421575987262304,0.07442659932558013,0.07252902911387041,0.07360431713474472,-0.25757793523372174,603288.SS,-0.005911839054640748,-0.061088373849853786,-1.1728881569884293,-1.1770009884609085,-0.07559618461494248,-0.3048958542195123,-0.9225900557382266,-1.1777139796354474,-1.1741511699105145,-0.012460780176328871,-0.005431601544939955,-0.011182810249447252,0.012141287694608092
2014-05-29,8.201068878173828,0.07444768251412104,0.0754807965903656,0.0738784137208725,0.07421575987262304,-0.15786662503831433,603288.SS,0.7059273271155302,-0.06074657920086946,-1.175062455916064,-1.1722832506778043,-0.030854539296675015,0.08619335159996512,-0.6547589004791013,-1.1777267732595922,-1.1741727756134384,0.009265740681278367,0.01597519747525252,0.020448436252878413,0.003514531976770855
2014-05-30,8.080293655395508,0.0733513113047058,0.07467960515561906,0.07316156260783754,0.0743000926267867,-0.12546673473682204,603288.SS,1.417766493285701,-0.0688456142545471,-1.1750924380161183,-1.1721956669005968,-0.25285341486994256,-0.27724339979820306,-0.8679094148135033,-1.1780882080660433,-1.174155170285798,0.0012779699268814049,-0.012141173016761314,-0.010863088412033131,-0.016614297116540215
2014-06-03,8.073326110839844,0.07328806173908306,0.07406816241774075,0.07273987613437544,0.0733513113047058,-0.5419048121218727,603288.SS,-0.7177510052248116,-0.07571113979466892,-1.175043285628438,-1.1729162935976623,-0.26557238903976926,-0.411016036569809,-0.9917999748938839,-1.1783600829113696,-1.1741671737093942,-0.014377735066650764,-0.009265740681278153,-0.006390193667947787,-0.0009584774451610535
2014-06-04,8.019906997680664,0.0728031256999982,0.07370974064499723,0.07231819722846125,0.07318264579637847,-0.47143731997532384,603288.SS,-0.005911839054640748,-0.08469834075309737,-1.175063383215466,-1.1740507418407065,-0.36445841444885096,-0.5699128313951749,-1.1156118059346318,-1.1786079697114247,-1.1742431946262548,-0.0025559398537628097,-0.005431486867093176,-0.0063900789901010085,-0.00734867111310884
2014-06-05,8.012937545776367,0.07273987613437544,0.07324589536200123,0.07210735020795622,0.07263445262412292,-0.56081632349091,603288.SS,0.7059273271155302,-0.09207917949659845,-1.1749858877482708,-1.1750813487311964,-0.3775356517136241,-0.6441947674880172,-1.1779931107170307,-1.178783888931582,-1.1741471678119217,-0.0083072632361171,-0.007029063953541497,-0.003195154172897496,-0.0009584774451612671
2014-06-06,8.080293655395508,0.0733513113047058,0.07337239449324673,0.07265554338021177,0.07292963239879162,-0.4809024825485726,603288.SS,1.417766493285701,-0.09304991765409502,-1.1750978116431068,-1.1755856223274692,-0.24211077127110237,-0.4713780298410523,-1.1413683528319798,-1.178577583706053,-1.1740135309213486,0.0044731240997789015,0.0019169548903223207,0.0083072632361171,0.00926562600343116
2014-06-09,7.985067367553711,0.07248686273678856,0.07360431713474472,0.07206518383087439,0.0733513113047058,-0.5120269453391298,603288.SS,-1.4295901713949826,-0.10007384689008518,-1.1749160590884389,-1.1765359213074529,-0.4268599394768337,-0.6667069570510189,-1.3162099490272061,-1.1785264080614466,-1.1740583432815208,0.0063900789901010085,0.003514531976770428,-0.008946248199557803,-0.013099765139769574
2014-06-10,8.036164283752441,0.07295071558733253,0.0730561315300371,0.07204410064233346,0.0725079459253295,-0.6944259069783862,603288.SS,-0.7177510052248116,-0.10178136751375375,-1.1751577933677526,-1.177225976051756,-0.3215196636317339,-0.6930735880420064,-1.3097203716969201,-1.1784528412785304,-1.1741175596351214,-0.012780272658049008,-0.008307148558270108,-0.0003194924817203512,0.0070291786313889165
2014-06-11,8.09190559387207,0.07345672724741038,0.07358323394620382,0.072381446794084,0.07295071558733253,-0.3829177640209856,603288.SS,-0.005911839054640748,-0.09898702867448787,-1.1765922129457362,-1.1770289263479903,-0.2070577965768731,-0.5187778904110196,-1.16420467926818,-1.1781121984073706,-1.1741303632486617,0.006709686149668352,0.00798765607654997,0.005112109063219603,0.007668048916982413
2014-06-12,8.010616302490234,0.07271879294583451,0.07360431713474472,0.07263445262412292,0.07358323394620382,-0.6578801442620383,603288.SS,0.7059273271155302,-0.1020452127607465,-1.1780658590156228,-1.1770881234762611,-0.3713291297874403,-0.665612697178827,-1.1575830661326463,-1.1777299728136563,-1.1741215605848414,0.009585118485151513,0.00031949248172013757,0.0038340244584912065,-0.011182580893753269
2014-06-13,8.040809631347656,0.07299288196441436,0.07337239449324673,0.07242361317116583,0.07252902911387041,-0.34366843705013644,603288.SS,1.417766493285701,-0.10204829016616015,-1.1826118911259174,-1.1741807558692825,-0.3070540488809221,-0.7907762266141954,-1.228594446228066,-1.1772917739662812,-1.1741647725651259,-0.015975312153099514,-0.003514531976770428,-0.0031950394950505043,0.004153516940211557
2014-06-16,8.119776725769043,0.07370974064499723,0.07375190702207908,0.07233928041700216,0.07330914492762397,-0.2328763006002431,603288.SS,-1.4295901713949826,-0.09632951349357265,-1.1848986894260776,-1.172648186269847,-0.14001239108820285,-0.6193185191337649,-1.1034760930324723,-1.1772214067374296,-1.1741391653380455,0.011821795212887955,0.0057510940266600925,-0.0012779699268814049,0.010863203089879696
2014-06-17,8.017583847045898,0.07278204251145727,0.07400491285211802,0.07273987613437544,0.07337239449324673,-0.25721277691665423,603288.SS,-0.7177510052248116,-0.09855494243908358,-1.1849937435739324,-1.1730263145311934,-0.3539497589046546,-0.6376646669922867,-1.019853372365766,-1.1775012787458745,-1.1741767754142856,0.0009584774451612671,0.0038340244584914203,0.006070586508380657,-0.0140582425849302
2014-06-18,7.620422840118408,0.0691766810550978,0.07248686273678856,0.06883933490334727,0.07214952415258598,1.56497401535916,603288.SS,-0.005911839054640748,-0.12710971560449136,-1.1825252809457956,-1.178675832405319,-1.0745341962892803,-2.047071163268325,-0.42161850891285674,-1.1784064620949501,-1.1742495949969338,-0.018531252006862536,-0.02300437610664165,-0.05910840267520481,-0.05463527857542591
2014-06-19,7.481065273284912,0.06791162920225936,0.06913450711046804,0.06683634874893297,0.06913450711046804,0.8852365115823324,603288.SS,0.7059273271155302,-0.15837396318754432,-1.1793729956503982,-1.184861804879317,-1.2918670533351597,-2.757944191245351,0.0644068077809518,-1.1794267938014678,-1.1745120682128527,-0.0456892597315621,-0.050801254116934494,-0.030353047219750278,-0.019170466325997008
2014-06-20,7.520551204681396,0.06827006611009874,0.06843873161842608,0.06746886710780427,0.06746886710780427,-0.6575730154533707,603288.SS,1.417766493285701,-0.17919847417963708,-1.1779610595642198,-1.1890546564871067,-1.2035073918027992,-2.3602720056206494,0.06440680778095252,-1.180392749161287,-1.1746224984461775,-0.025240938156530675,-0.010543710608159559,0.009585118485151513,0.0054317162227869465
2014-06-23,7.685453414916992,0.06976703303688725,0.07094772943291823,0.06833331567572148,0.06833331567572148,-0.04919824642846846,603288.SS,-1.4295901713949826,-0.18304518735626718,-1.1782940257450791,-1.1908212153997038,-0.8468070443077098,-1.5405453019830313,-0.7478691815564891,-1.1810308564221186,-1.1747609364764147,0.01309976513976936,0.03802109613673269,0.01309976513976936,0.02268488362492087
2014-06-24,7.662227153778076,0.06955618601638222,0.0699567817337555,0.06852306437258973,0.06947185326221857,-0.5133345028726105,603288.SS,-0.7177510052248116,-0.18638843045739653,-1.179239874095693,-1.192291636163239,-0.8857424699473939,-1.5258252349379493,-0.7478691815564886,-1.1818448840511355,-1.1749137790745166,0.017253282079980916,-0.015016720030091467,0.0028754323354831606,-0.003195154172897496
2014-06-25,7.73422908782959,0.07020979513134236,0.07094772943291823,0.06907124997729736,0.06953510282784131,-0.5457292621438864,603288.SS,-0.005911839054640748,-0.18279821250040784,-1.1797172811883307,-1.1933137028918177,-0.7320048897770642,-1.1697861348188459,-1.0449284161948984,-1.18279644773182,-1.1749369851573284,0.0009584774451610535,0.015016720030091467,0.008307148558270108,0.009904725644718856
2014-06-26,8.087262153625488,0.07341456087032856,0.07345672724741038,0.06964052633809382,0.06964052633809382,1.2445538837527936,603288.SS,0.7059273271155302,-0.1546298990467866,-1.1802056044300537,-1.193133390203129,-0.05392529853497988,-0.3712634284975611,-0.9170799885080655,-1.1832426425942855,-1.1746769136601143,0.001597577086448748,0.03802109613673269,0.00862675571783745,0.04856469206704547
2014-06-27,7.992035388946533,0.07255011986995925,0.07370974064499723,0.07210735020795622,0.07349890119204015,0.1094651802666268,603288.SS,1.417766493285701,-0.1381302572727857,-1.1812786715309431,-1.1928049438063681,-0.22645375566200576,-0.07330488782137613,-0.853875283109791,-1.1840646650903648,-1.174461653948636,0.058469417711764116,0.003834139136337985,0.037381996495445,-0.013099650461922581
2014-06-30,7.859647750854492,0.07134833271783944,0.07295071558733253,0.07101098656608891,0.07295071558733253,0.28859372097985525,603288.SS,-1.4295901713949826,-0.1334983478593612,-1.1819427474229445,-1.193011770872675,-0.45745768342565646,-0.42412629561215565,-1.1617728811196983,-1.1847811355951388,-1.1744560520445917,-0.008307148558270108,-0.011502188053320398,-0.016614182438693222,-0.018211759525141973
2014-07-01,7.889842510223389,0.07162242173641929,0.0725079459253295,0.0707790639245909,0.07147483184908493,-0.25172892728917784,603288.SS,-0.7177510052248116,-0.12711639653203483,-1.1825759728294891,-1.1930880956218306,-0.4008672941031854,-0.4379225854724403,-1.2257254911728435,-1.185107386787164,-1.1745264716318444,-0.022365391143200523,-0.006709686149668352,-0.003514531976770855,0.004153516940211772
2014-07-02,7.820163249969482,0.07098989581000006,0.07162242173641929,0.07063147403725656,0.07126399239612784,-0.2673705064017316,603288.SS,-0.005911839054640748,-0.12625563072491583,-1.1830646310028516,-1.1934082245377329,-0.5230063888454078,-0.6129826736233921,-1.2671932787118712,-1.1856703303581178,-1.1745968912190974,-0.0031950394950505043,-0.013419142943642505,-0.0022365620498894507,-0.009585233162998719
2014-07-03,7.831777095794678,0.07109531932025258,0.07162242173641929,0.07037846820721762,0.07037846820721762,-0.39193652696540704,603288.SS,0.7059273271155302,-0.12417941697146828,-1.1835512878544907,-1.193647243940887,-0.5000669973381657,-0.5956728698030158,-1.2985145001721585,-1.1859422063514722,-1.1746929180334302,-0.013419142943642718,0.0,-0.0038340244584912065,0.001597577086448748
2014-07-04,7.913066387176514,0.07183326118937637,0.07204410064233346,0.07107423613171165,0.07115857645342326,-0.37834650476771275,603288.SS,1.417766493285701,-0.11641638038195098,-1.1842839874825095,-1.1935330288796808,-0.339040248370399,-0.32266613409840905,-1.2175838736274527,-1.1861756991763364,-1.1749433872513166,0.011821680535040962,0.006390078990100794,0.010543595930312566,0.011182695571600261
2014-07-07,7.724937915802002,0.07012546237717869,0.07193868469962887,0.06955618601638222,0.0718965107549991,-0.016485729785933732,603288.SS,-1.4295901713949826,-0.12268512314510271,-1.184733466565468,-1.1941707169985758,-0.6752909891395787,-0.7211742052000192,-0.9894683537143054,-1.1867834192837685,-1.1753178905060122,0.011182580893753055,-0.0015974624086019695,-0.023004376106641224,-0.025879808442124383
2014-07-08,7.731904983520508,0.07018871194280145,0.07044171777284038,0.06959835239346406,0.06959835239346406,-0.5385432543258105,603288.SS,-0.7177510052248116,-0.1265525836158455,-1.1855294513697054,-1.194597360679957,-0.6610410793060549,-0.8466654999709857,-0.9894683537143049,-1.1874806993523255,-1.1756619859683997,-0.03482605664168197,-0.02268488362492066,0.0006389849634407024,0.0009584774451610535
2014-07-09,7.571647644042969,0.06873391139309476,0.07035737745112877,0.06858632150576041,0.07018871194280145,-0.0464321324722815,603288.SS,-0.005911839054640748,-0.13991532325031056,-1.1865514449964552,-1.195727413581955,-0.9341437009816086,-1.101649701712128,-0.7132711975738305,-1.1881907730450267,-1.1762485487492336,0.008946248199557803,-0.001278084604728397,-0.015336212511811819,-0.02204589866148017
2014-07-10,7.47874116897583,0.06789054601371845,0.06894475084605185,0.06742670073072243,0.06873391139309476,0.39449732947476135,603288.SS,0.7059273271155302,-0.1559652331157917,-1.1869367673514042,-1.1976616856063327,-1.0846826659746984,-1.4043632772167725,-0.4147419995994278,-1.1891503338888296,-1.1768671202767,-0.02204589866148017,-0.021406799020192477,-0.017572774561701268,-0.012780272658049008
2014-07-11,7.506614685058594,0.06814355941130532,0.06858632150576041,0.06746886710780427,0.06791162920225936,-0.34547907987959703,603288.SS,1.417766493285701,-0.16568895733217634,-1.1879303405560104,-1.1988879150784784,-1.0234045807831547,-1.2978124079935283,-0.4147419995994278,-1.1901066951785682,-1.1773520543391562,-0.012460780176328658,-0.005431601544939955,0.0006389849634407024,0.003834139136338199
2014-07-14,7.476420402526855,0.06786946282517753,0.06858632150576041,0.06725802765484716,0.06814355941130532,0.5034421728793625,603288.SS,-1.4295901713949826,-0.17431130053189434,-1.1898321220803838,-1.1995317662507976,-1.0738160862718742,-1.2521119248101966,-0.3599434589867676,-1.190938314040784,-1.1779490201636986,0.0035146466546178475,0.0,-0.0031950394950505043,-0.00415363161805855
2014-07-15,7.6715192794799805,0.06964052633809382,0.07027304469696512,0.06778513007101387,0.06784837963663662,0.7899290913212341,603288.SS,-0.7177510052248116,-0.16658486272548456,-1.1914060409038691,-1.1992273202279868,-0.6495869017994036,-0.7387487504367564,-0.9133772969888352,-1.1914916600975731,-1.1783619342590148,-0.0044731240997789015,0.025560430638251024,0.007987656076549757,0.02683851524297942
2014-07-16,7.608808040618896,0.06907124997729736,0.06953510282784131,0.06883933490334727,0.06953510282784131,-0.31631662530988436,603288.SS,-0.005911839054640748,-0.1637463009320727,-1.1914028079361543,-1.199283315128948,-0.760051069216752,-0.7217466275358918,-0.9133772969888349,-1.192057800926535,-1.1787692475991591,0.025560430638251024,-0.011182695571600261,0.015975312153099514,-0.00862675571783745
2014-07-17,7.604162216186523,0.06902908360021552,0.06999894811083733,0.0687760777701766,0.06902908360021552,-0.22935800204780832,603288.SS,0.7059273271155302,-0.1608036015905263,-1.1916497146168308,-1.1984386567007745,-0.7683239271097267,-0.6419338834028601,-1.0616116527012582,-1.1926207433494607,-1.179138950288627,-0.007668163594829405,0.00702906395354171,-0.0009585921230080458,-0.0006389849634407024
2014-07-18,7.625067234039307,0.06921884743217964,0.0697459422807984,0.06835439886426241,0.06835439886426241,-0.5374761222081843,603288.SS,1.417766493285701,-0.15606773902276633,-1.191812777451753,-1.1977765090318229,-0.7217780193448381,-0.6624208465222416,-0.9373347369827708,-1.193247655041138,-1.1793494082860048,-0.010224103448592215,-0.0038340244584912065,-0.0063900789901010085,0.0028756616911771453
2014-07-21,7.578612327575684,0.06879716095871752,0.06921884743217964,0.06751103348488609,0.0688604180918882,-0.3826552263082462,603288.SS,-1.4295901713949826,-0.15458174786801082,-1.191792702783268,-1.1982801949856698,-0.8088230962484675,-0.8329439967786526,-0.6945266638876834,-1.1938073979099997,-1.1796038790280474,0.007668163594829405,-0.007987541398702764,-0.012780272658049008,-0.0063901936679480005
2014-07-22,7.632034301757812,0.06928209699780238,0.06957726920492315,0.06784837963663662,0.06852306437258973,-0.16276932441008976,603288.SS,-0.7177510052248116,-0.14883701597936988,-1.1918006686342701,-1.1984064277256843,-0.6853303762454269,-0.6571822407915356,-0.8158803380920808,-1.194363942372825,-1.1798455455821135,-0.005112223741066596,0.005431486867092963,0.005112109063219603,0.0073486711131090544
