date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-11-17,23.947649002075195,0.6277202522270366,0.6567067904004529,0.5959960699405367,0.6201515337754574,0.4842876427997959,300433.SZ,1.416523045790707,1.8368531058863211,1.0511745759439737,0.7871698802751599,1.4483273752157964,1.5212845694239425,0.9960140349305975,0.8097922450841446,0.7165327858128572,0.4179094087532003,0.26187519510520013,0.25423737279140857,0.1069323219079722
2017-11-20,25.11492729187012,0.6583171638703587,0.6600885562587662,0.6138711048855583,0.6354499895971182,-0.19387550217878421,300433.SZ,-1.4302785999613579,2.0854769998847758,1.1428560412234567,0.7843053757696896,1.7241202363842116,1.614606160482299,1.0365394734091509,0.8515102832585698,0.7321221823148562,0.10365892489230134,0.022914091278017107,0.1211172504214284,0.20731784978460502
2017-11-21,24.543575286865234,0.6433407919569232,0.6552574819202707,0.629008541788717,0.6489770530303715,-0.2408620171828829,300433.SZ,-0.7185781885233415,2.1831219756372917,1.193743456297106,0.8254227888304424,1.4611622245346252,1.4361604023880732,1.0365394734091504,0.8904022611861043,0.746937276634632,0.09165636511206843,-0.03273428232502966,0.10256789660985145,-0.10147655615908098
2017-11-22,23.947649002075195,0.6277202522270366,0.6439849137021525,0.6124217503341546,0.6377045308834747,-0.21240746475494704,300433.SZ,-0.006877777085325342,2.158227232842971,1.224431760364638,0.8700387264642547,1.1993541620341905,1.0948382959788114,0.6017971416944994,0.9275111315055112,0.7608231994748152,-0.07638009614784233,-0.07638040831616408,-0.11238839982518574,-0.10584129362552404
2017-11-23,22.559200286865234,0.5913260145205432,0.6261098787571312,0.580858633037378,0.6261098787571312,-0.24126959457626207,300433.SZ,0.7048226343526909,1.9363919820138018,1.22405238486033,0.9255794020838845,0.647008155198299,0.636255059608978,-0.1390321783890948,0.955132517978281,0.7699772450154968,-0.07856277704938502,-0.12111725042142665,-0.21386464381594555,-0.24659923830929578
2017-11-24,20.789852142333984,0.5449474981576119,0.5908428656225946,0.5330307621230429,0.5893935571424123,-0.11028321615481085,300433.SZ,1.416523045790707,1.5141394707804336,1.2201722198252405,0.9419225101049322,0.05212741354579566,0.016471804024686395,-1.0672449222633025,0.9693301086531703,0.7741413043247078,-0.2487816070425179,-0.23896141599550477,-0.3240709870762321,-0.3142504838608978
2017-11-27,20.642406463623047,0.5410826294725711,0.5596018322340433,0.5253010247529615,0.5405994805746224,-0.5819095299106367,300433.SZ,-1.4302785999613579,1.1468194410278938,1.2176254917054898,0.9519837115214624,0.006590429298048961,-0.21887557827151366,-1.2006816512790501,0.9821819586450529,0.7768255742061534,-0.3306177811075732,-0.2116822750827252,-0.05237497658737533,-0.026187488293687958
2017-11-28,20.882003784179688,0.547363012291249,0.554609646834603,0.5380229475224833,0.540116377747895,-0.8631926898820431,300433.SZ,-0.7185781885233415,0.8761551626495802,1.2152454532644916,0.9631760352516452,0.07889828561958791,-0.18268408533897168,-1.2006816512790497,0.9928469643861769,0.7807487295482503,-0.0032733970156708495,-0.03382593494412187,0.08620091153149778,0.042554473372042205
2017-11-29,20.458101272583008,0.5362515090628542,0.556381085294232,0.5235296323645539,0.5470409744542449,-0.7543221760120478,300433.SZ,-0.006877777085325342,0.5995629768849201,1.2137298376265035,0.9684583571808103,-0.0562212041082308,-0.3226759729530308,-1.1962715877985437,0.9979944285143976,0.7822285189760163,0.04691952300680527,0.01200287194855466,-0.09820347131173128,-0.07528906786539302
2017-11-30,21.07245635986328,0.5523551516194679,0.568941897002809,0.529971080172955,0.5346411355929486,-0.5074855620184382,300433.SZ,0.7048226343526909,0.45408094166083257,1.205045319038444,1.0003041012941685,0.13204687537609178,-0.1666835258647545,-1.2342125093491103,1.008121147607471,0.7856526811099762,-0.08401854279827684,0.08510925891240499,0.04364581382281326,0.10911469064119374
2017-12-01,21.269052505493164,0.5575083559374102,0.5694250459007578,0.5491344046796567,0.5539655250893735,-0.7209138032153669,300433.SZ,1.416523045790707,0.3596237760732857,1.2001265795916436,1.0228903415449793,0.19126859451237666,-0.06976051598340292,-1.2258140963529098,1.021982310330473,0.7910212159501309,0.13093775363676036,0.00327370918399259,0.12984641318598988,0.03491696322657177
2017-12-04,21.932558059692383,0.574900288055704,0.5777989510872901,0.5526772355276933,0.5618563274491783,-0.7350404198646587,300433.SZ,-1.4302785999613579,0.36585150192992355,1.1972594196955662,1.0512638439642377,0.3870133490943749,0.05748017710093293,-1.078945737524667,1.0387031732080076,0.7986610572106011,0.05346631703814755,0.05673971405381782,0.024005431728788162,0.1178438534057558
2017-12-05,21.563941955566406,0.5652380933074916,0.5826300254257856,0.5478461611891977,0.5700691676459873,-0.784160838613735,300433.SZ,-0.7185781885233415,0.31907450105583013,1.1915338750660702,1.0781201989972526,0.260133253284307,-0.036871632650982436,-1.078945737524667,1.0541792247506174,0.8055437963309666,0.055648373603046766,0.03273428232502966,-0.03273428232502966,-0.06546887681837989
2017-12-06,21.40421295166016,0.5610511407142256,0.5705523165439359,0.5325477053675368,0.5665263828691718,-0.757984676083802,300433.SZ,-0.006877777085325342,0.2579801004572776,1.1829912799586206,1.108442796965339,0.20515181900409227,-0.27042366657408506,-1.2805794385600748,1.0653825363900968,0.8113252946322501,-0.024005119560467584,-0.0818358618967353,-0.10365892489230193,-0.02836985702690891
2017-12-07,20.943439483642575,0.5489734318323759,0.5662042989609465,0.5455916199028412,0.5539655250893735,-0.9434761178769906,300433.SZ,0.7048226343526909,0.14791784986490264,1.183890384473572,1.084807269735204,0.0476256486802616,-0.3295992862169492,-1.280579438560075,1.0730869222537587,0.8161432164469691,-0.08510957108072673,-0.029461197477679384,0.08838265592807584,-0.08183586189673472
2017-12-08,21.385778427124023,0.5605680378874981,0.5676536074411288,0.5410826294725711,0.5489734318323759,-0.8420885906049742,300433.SZ,1.416523045790707,0.11608520931038768,1.16558488507551,1.071128721690766,0.18787820076850784,-0.3001201659652468,-1.1943980519876767,1.0797819953863013,0.82250974754887,-0.033825310607478974,0.009820191047012549,-0.030551913591808123,0.07856246488106387
2017-12-11,21.705242156982425,0.568941897002809,0.5700691676459873,0.5412436483910731,0.5504227403125582,-0.8034176356672331,300433.SZ,-1.4302785999613579,0.130213642711902,1.1445609557825052,1.065938907296783,0.2875015164591484,-0.24426870381696278,-1.2431037580219866,1.0876545904133306,0.8298570699476636,0.009820191047012549,0.01636729724667541,0.0010910282824493154,0.05673940188549608
2017-12-12,21.686817169189453,0.5684588402473029,0.5771547832708391,0.5555758985592792,0.5650770743889897,-0.818457201969848,300433.SZ,-0.7185781885233415,0.13703621564842894,1.1353719559488737,1.058586165650398,0.28077521436175434,-0.12258023102728538,-1.26262149098028,1.094517882334393,0.8374797062432803,0.09929449959418118,0.048010551289254584,0.09711213086096081,-0.0032730848473496907
2017-12-13,20.759132385253903,0.544142311422659,0.5657211961342191,0.5166050356582039,0.5604069728977747,-0.2662798579023842,300433.SZ,-0.006877777085325342,0.02193139125104288,1.1371815485015517,1.0435301620625,-0.04758294441007778,-0.6620073043366674,-0.6640096273978351,1.0971757237927633,0.8444656849982434,-0.0316435662109015,-0.07747143659861339,-0.26405787600674285,-0.16476337641256109
2017-12-14,19.536563873291016,0.5120960452279337,0.5360904901443522,0.5040442239496268,0.5346411355929486,-0.43461366780650484,300433.SZ,0.7048226343526909,-0.22505106190281285,1.1282180662546384,0.9855322790063983,-0.4353195366027036,-1.1845745477739156,-0.45778007722372827,1.0950225386999524,0.8485953294550098,-0.17458356745957362,-0.20077105575326215,-0.08510925891240557,-0.21713835299993756
2017-12-15,18.89148712158203,0.49518721593636716,0.5137064186978393,0.4922885529047813,0.5122570641464357,-0.5545210073833837,300433.SZ,1.416523045790707,-0.49878651576970745,1.1052481770727416,0.9226076092383678,-0.6227180932703535,-1.4882367137868313,-0.27178446324424915,1.0869144354439648,0.8511935646667114,-0.1516694761815571,-0.1516694761815571,-0.07965380533183493,-0.11457045639008553
2017-12-18,18.47986602783203,0.48439775054497647,0.4956703187630946,0.47634592926666963,0.49518721593636716,-0.7097525113146739,300433.SZ,-1.4302785999613579,-0.7605469520820886,1.0299223225976826,0.8974236395864673,-0.738330511809931,-1.6993550454259774,-0.03101057397621389,1.0754419756678841,0.8514000439359075,-0.11566148467253543,-0.12220859087219829,-0.10802366235874383,-0.07310701130049323
2017-12-19,19.10037040710449,0.5006624580913135,0.5071039058997148,0.48955090879169744,0.4906781794348757,-0.6789917122691683,300433.SZ,-0.7185781885233415,-0.8781240730378629,0.9461091862312918,0.9047301527791499,-0.5179769513520344,-1.346465594766154,-0.27985152776312394,1.0678385287774566,0.8542219683043965,-0.03055222576012986,0.07747143659861397,0.08947399637884748,0.11020603109196479
2017-12-20,18.885343551635746,0.4950261509466438,0.5075870087264421,0.4897119737814208,0.5006624580913135,-0.8945456253199495,300433.SZ,-0.006877777085325342,-0.9881071676717372,0.872255960179594,0.9063241484398857,-0.5806773391337433,-1.3028745626335212,-0.29036118757141777,1.059898644309989,0.8563556153149328,0.06765124555160143,0.0032733970156708495,0.0010913404507710558,-0.038190360242242614
2017-12-21,19.315393447875977,0.5062987191647619,0.5096804850230753,0.49132234725132645,0.49132234725132645,-0.785415938589776,300433.SZ,0.7048226343526909,-1.008500727441921,0.8349083656942218,0.8946745156632644,-0.42833120285122867,-1.114176782808261,-0.3371112675258963,1.0442207340712162,0.8598141873786014,-0.06328650808515952,0.014184928513454455,0.010911531497783605,0.07638040831616408
2017-12-22,19.075794219970703,0.5000183363460841,0.5133843347896139,0.4995351874481353,0.5022727854899979,-0.8472678330802852,300433.SZ,1.416523045790707,-1.0439952615721262,0.8356155821671056,0.8625538783245488,-0.5012922700595295,-1.022963639503614,-0.4211675664210193,1.0204683701092514,0.8629286306087669,0.07419772741462197,0.02509646001123806,0.055648373603046766,-0.042554473372042205
2017-12-25,17.46617889404297,0.45782672650519746,0.4984079168049571,0.4562163991065132,0.4984079168049571,-0.48030655758409774,300433.SZ,-1.4302785999613579,-1.2658896160187998,0.8642913607835723,0.7682741840315792,-0.9512139970733657,-1.4930875862310085,0.2435053920272912,0.9876658796006179,0.8645288646359852,-0.026187488293687958,-0.10147686832740213,-0.29351844914778047,-0.28588093900231004
2017-12-26,17.945375442504883,0.47038758428499583,0.4810159846866632,0.4541229228098801,0.45766570758669545,-0.6611517553885344,300433.SZ,-0.7185781885233415,-1.3645202922213262,0.8693987960321518,0.7082947937196258,-0.7784585684251286,-1.3956085030008816,0.27253294670794936,0.9614575328764456,0.8679530267699451,-0.2760601236186552,-0.11784385340575639,-0.014184928513454455,0.08510957108072673
2017-12-27,17.810218811035156,0.4668447995081805,0.4824653392380668,0.462335763006689,0.4753797236132148,-0.5526876993747253,300433.SZ,-0.006877777085325342,-1.4439158972441208,0.8763786401582995,0.6511968056915874,-0.815003041676756,-1.234115002607447,0.23824310850173522,0.9414732524520518,0.8685724744230077,0.12002622213897733,0.009820503215333709,0.055648373603046766,-0.024005119560467005
2017-12-28,18.13582801818848,0.4753797236132148,0.48278737707507086,0.4637851175580926,0.4668447995081805,-0.7010823213786529,300433.SZ,0.7048226343526909,-1.448489334810199,0.8650940135626839,0.6120381545127603,-0.6958732526411567,-1.0904427296867896,0.23040296676768754,0.912943492221397,0.86984577965884,-0.05783074233626771,0.002182056564899794,0.009820503215333709,0.05783074233626771
2017-12-29,18.33856773376465,0.48069390077843777,0.4906781794348757,0.4750576397049894,0.47602389142966556,-0.7971664363296294,300433.SZ,1.416523045790707,-1.410081993354046,0.8437215880626155,0.585804607642976,-0.6217282889498918,-0.9008069473802549,0.036710290460837056,0.8822268973651355,0.8716697028428457,0.06219547980270962,0.05346631703814697,0.07638009614784291,0.0360076793407005
2018-01-02,17.754924774169922,0.4653954449567769,0.48987299269992285,0.462496781925191,0.4892288248834721,-0.48068838562203803,300433.SZ,-0.7185781885233415,-1.4388704801964858,0.8041808233173479,0.559930644241195,-0.7900801800555459,-0.9721098657493309,0.23079068207734804,0.8419218893141559,0.8723923901305058,0.08947368421052632,-0.005455765748891802,-0.08510957108072673,-0.10365892489230193
2018-01-03,19.045076370239254,0.49921310353990994,0.5037221400414015,0.46523442603827486,0.46861619189658815,-0.4825221546165994,300433.SZ,-0.006877777085325342,-1.2806649272387034,0.7637368316400563,0.5654191260108282,-0.3354592564068599,-0.6674129870455802,-0.10423328058340878,0.8118108801715357,0.876883373308366,-0.13966660423300242,0.09383873384528937,0.01854966597989636,0.22914091278017107
2018-01-04,19.137229919433597,0.5016286637447683,0.5101635878498026,0.48955090879169744,0.496153421589822,-0.6944915729959266,300433.SZ,0.7048226343526909,-1.1307598747125245,0.7240375737396604,0.5745499120298733,-0.30472366287880037,-0.44766582642436104,-0.25556316912421734,0.7854679545664867,0.8823895626355635,0.1865861272398077,0.04364581382281326,0.1647630642442405,0.01636729724667541
2018-01-05,18.82390785217285,0.4934158235479595,0.5040442239496268,0.49244961789450464,0.49921310353990994,-0.8346474878690392,300433.SZ,1.416523045790707,-1.040851966125055,0.6925408780413943,0.5759478224569635,-0.4008146860039007,-0.4775376336385967,-0.25556316912421734,0.7650126576841764,0.8860546238139017,0.020731722544796154,-0.04146344508959231,0.019641006430667417,-0.055648373603046766
2018-01-08,18.313989639282227,0.48004977903320833,0.49325475855823614,0.47087068711172325,0.4927716557315087,-0.758220635011008,300433.SZ,-1.4302785999613579,-1.0240833172476667,0.6417679747677933,0.5844840794110125,-0.5541225230569131,-0.7152271116641136,0.09849968593125973,0.7514542926305711,0.8863815526052871,-0.04364581382281326,-0.07310701130049323,-0.14621402260098645,-0.09056533682961854
2018-01-09,18.750185012817383,0.49148336616982846,0.5072649708894381,0.4866522918313329,0.4976027761412256,-0.5259491011155704,300433.SZ,-0.7185781885233415,-0.943975425833755,0.567634271074354,0.6248188508952923,-0.39963283632517216,-0.437551835429823,-0.23575353571385466,0.7410920653085389,0.88765485784112,0.03273459449335082,0.09493007429606043,0.10693263407629394,0.07747143659861397
2018-01-10,19.045076370239254,0.49921310353990994,0.5125791480546611,0.481982190340118,0.5074259898079402,-0.5082755601459187,300433.SZ,-0.006877777085325342,-0.8332022379199551,0.4767770092447007,0.6921026862025027,-0.2966726416693507,-0.3630543274787964,-0.3592257628063843,0.7310326356559038,0.8879645767449144,0.06655990510083037,0.0360076793407005,-0.03164356621090092,0.052374976587375915
2018-01-11,18.59659576416016,0.4874574324950644,0.49373786138496356,0.47634592926666963,0.4885847031382426,-0.6358583479352781,300433.SZ,0.7048226343526909,-0.7946061785469692,0.4116138492881826,0.7354794318730322,-0.43779281576943674,-0.5648786224443981,-0.2627154176986135,0.7208386271223914,0.8853835464980668,-0.1276643566210901,-0.1276643566210901,-0.038190048073921457,-0.07965380533183493
2018-01-12,18.129684448242188,0.47521865862349144,0.4852029372799293,0.4728031444898543,0.4852029372799293,-0.7897912216502585,300433.SZ,1.416523045790707,-0.8153528521727984,0.3921227320492343,0.7346095253414678,-0.5807319324212813,-0.693413751852693,-0.20178168211777606,0.7047233499584977,0.8823207280079371,-0.022914091278017107,-0.05783074233626771,-0.024005119560467005,-0.08292720234750578
2018-01-15,17.748783111572266,0.46523442603827486,0.4792445922982555,0.460081267791554,0.47521865862349144,-0.847647652536791,300433.SZ,-1.4302785999613579,-0.8713717135731053,0.39030561769444516,0.7161026620872202,-0.6946698243590005,-0.8622482657222822,0.012863198617207356,0.6854455749706738,0.8795504283794839,-0.06765124555160143,-0.04037241680714241,-0.08620059936317605,-0.06765093338328027
