date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-05-25,8.04037094116211,0.6146892455067933,0.618644030354644,0.6056497064946188,0.6096044913424695,-0.2798325943598062,601838.SS,1.4155486435924025,-0.15850725797736231,-0.5128077708920935,-0.23874526569207521,-0.21452309598818725,0.3505567426782365,-0.7628657669109619,-0.3750888388834962,-0.15028506267978337,-0.05576194867246029,-0.026022549969528488,-0.037174514273033026,0.018587434399427265
2018-05-28,7.89995813369751,0.6039547525199092,0.6163841456016004,0.602259852425102,0.6112993914372766,-0.43238576000315926,601838.SS,-1.4291433484528335,-0.1887473024193012,-0.5195029375914894,-0.21864159609429648,-0.41090346708828096,0.1267959871077426,-0.8620582056652721,-0.3855730495876437,-0.1647900576745464,0.011152318829328023,-0.014869876614377643,-0.022304992184478206,-0.07063217981266141
2018-05-29,7.914738655090332,0.6050847218363823,0.6090395066842329,0.5937852980711641,0.5994349830138219,-0.2912431059502311,601838.SS,-0.7179703504415246,-0.2042004620938285,-0.5204106999608042,-0.21054944544008894,-0.3878520992447826,-0.1254670132106365,-1.1079726362508502,-0.3921414575441896,-0.17702864546452907,-0.07806694085693916,-0.048327187628183214,-0.05576194867246029,0.007435115570100563
2018-05-30,7.98863935470581,0.6107344606589425,0.6242937691772044,0.5932203134129276,0.5966101674824443,0.8904741786470286,601838.SS,-0.006797352430215576,-0.1807518110495959,-0.5187161297915236,-0.20224295921267582,-0.2712587709698609,0.439990815623789,-0.7146638268233909,-0.39201513899496376,-0.18926722707904856,-0.01858707987360444,0.1003719330414167,-0.0037175577850502815,0.03717486879885585
2018-05-31,8.22512149810791,0.6288135386832916,0.6293785233415281,0.6016948677668654,0.6045197371781457,1.2656953469025576,601838.SS,0.7043756455810934,-0.05243909081722958,-0.4937656504265912,-0.21067689539034826,0.08566695552475509,1.172528252030639,-0.5884703280550744,-0.38557303754124383,-0.200923024092061,0.05204439088741001,0.03345731101380557,0.05576194867245963,0.11895901291502115
2018-06-01,8.254680633544922,0.6310734234363351,0.6435028165180264,0.6158191609433638,0.6214688997659241,1.0244636057110426,601838.SS,1.4155486435924025,0.06156320674792214,-0.47604020196663555,-0.20194626953939562,0.12883195985327053,1.806379654507599,-0.24966861655554323,-0.38329935184077807,-0.2113484836480338,0.11152425187074406,0.09293681747131614,0.09293681747131614,0.014869876614376982
2018-06-04,8.180780410766602,0.625423684613775,0.6429378318597898,0.6203389304494511,0.6338982928476153,0.5177277011880813,601838.SS,-1.4291433484528335,0.11553786634757011,-0.46403507822583595,-0.198170747094945,0.012489459206778608,1.6028350234930224,-0.24966861655554282,-0.38052041603620873,-0.225594461205862,0.08178449864198878,-0.0037175577850502815,0.029739753228755945,-0.03717486879885453
2018-06-05,8.180780410766602,0.625423684613775,0.628248554025055,0.6135592761903202,0.6203389304494511,0.17629666500744015,601838.SS,-0.7179703504415246,0.15581045479486996,-0.45307117126417157,-0.19558050740458935,0.012489459206778608,1.0283820057274746,-0.46588381952164937,-0.37129937877791946,-0.2374445197527101,-0.08921961421208935,-0.09665437525636643,-0.04460962984313293,0.0
2018-06-06,8.173391342163086,0.6248587538354409,0.6271186385884846,0.6152542301650298,0.6220338844241607,-0.10257453684445737,601838.SS,-0.006797352430215576,0.18149418524960295,-0.4454175667990081,-0.18730135560783398,0.0002987874085306454,0.9525133344951853,-0.4658838195216495,-0.3632151723234636,-0.24858227571638902,0.011152673355150845,-0.007434761044276419,0.011152673355150845,-0.003717203259227458
2018-06-07,8.217731475830078,0.628248554025055,0.6367231622588955,0.6197739996711171,0.6248587538354409,0.48215305368221817,601838.SS,0.7043756455810934,0.21922364039689704,-0.4357258275216268,-0.17935149946965487,0.07306466433525105,1.198593836301252,-0.22205036104171355,-0.3577835951707511,-0.26030282863250126,0.018587434399427925,0.06319706424256019,0.029739753228755286,0.022304637658654723
2018-06-08,7.815940856933594,0.582485874305946,0.6084745759058989,0.5807909203312364,0.6045197371781457,0.6523019258001972,601838.SS,1.4155486435924025,-0.029486070339903827,-0.41886530756851253,-0.2101077790554617,-0.8263698936062894,-1.0607958228855527,-1.3595069759662577,-0.3618256923747788,-0.2780455385012239,-0.13382924405522229,-0.1858736349426323,-0.2565058147552937,-0.3011150900726031
2018-06-11,7.717390537261963,0.5751412353885785,0.5807909203312364,0.5677965964712112,0.5751412353885785,-0.42338226681098756,601838.SS,-1.4291433484528335,-0.2688540733044147,-0.39720506077667156,-0.2607990707624233,-0.9507472410233896,-1.8858468817976408,-1.027260419856756,-0.36422568457807053,-0.295529230933011,-0.19330839598691002,-0.18215643168340548,-0.08550170190121557,-0.048327187628183874
2018-06-12,7.656742572784424,0.5706214658824915,0.5774011201416223,0.5621468576486509,0.5740112660721055,-0.4737729108119463,601838.SS,-0.7179703504415246,-0.4811960251288821,-0.37851446214341783,-0.3112913870456643,-1.0268889833061927,-1.954639127825538,-0.8869668895648967,-0.36965724968438385,-0.31204160334469394,-0.007435115570099903,-0.022304637658654723,-0.03717486879885585,-0.029739753228753964
2018-06-13,7.497541904449463,0.5587570574590367,0.5706214658824915,0.5581920728008002,0.5706214658824915,-0.27471649872317877,601838.SS,-0.006797352430215576,-0.714107322142296,-0.351016117018064,-0.37287279910646276,-1.2226367191246048,-2.067095957714386,-0.7886556782164776,-0.3779940811908915,-0.32615806292086,-0.022304637658654064,-0.04460962984313227,-0.026022195443705005,-0.07806694085693916
2018-06-14,7.512703895568848,0.5598869728956073,0.564971727059931,0.5542372879529495,0.557062103484327,-0.7202989395039908,601838.SS,0.7043756455810934,-0.8823484749131529,-0.33212692261154675,-0.420838872372205,-1.1953912376289646,-1.93866864959687,-0.6897211966032453,-0.3870888119463548,-0.3387851737785141,-0.08921961421209,-0.03717486879885651,-0.026022195443705005,0.00743476104427708
2018-06-15,7.45963716506958,0.5559321880477566,0.5672316118129747,0.5553672033895202,0.5587570574590367,-0.33890530064483687,601838.SS,1.4155486435924025,-1.0285825465557614,-0.31534466099362596,-0.4711479815764672,-1.2617015249397971,-1.7489571068565024,-0.7579578575546478,-0.39466774420390743,-0.35238359848080975,0.011152673355150845,0.014869876614377643,0.00743476104427774,-0.026022195443705005
2018-06-19,6.739449501037598,0.5022598847530436,0.5474575798139161,0.500564930778334,0.5429378103078288,0.18488664504881366,601838.SS,-0.7179703504415246,-1.4549154987423185,-0.2458014392486803,-0.6248202944138957,-2.0322916514001115,-2.7426324348833258,0.4460504899326199,-0.41664666582040943,-0.37174516887424336,-0.10408949082646698,-0.130111686270172,-0.36059495105593786,-0.3531598354858366
2018-06-20,6.747029781341553,0.5028248155313776,0.5067796542591309,0.4892655070131159,0.4977401152469564,-0.3889254863055992,601838.SS,-0.006797352430215576,-1.7696501410343255,-0.2161336411091756,-0.7422659551179687,-2.0184156485044813,-2.5347098401637926,0.6520135604757343,-0.4392571681366413,-0.39136576288007496,-0.2973975322875529,-0.26765777905879756,-0.07434938307188822,0.003717203259226798
2018-06-21,6.549926280975342,0.48813559157654535,0.5118644084234547,0.48587570682350173,0.5011299154365705,-0.4126228748351766,601838.SS,0.7043756455810934,-2.0851159000499733,-0.18679815573645744,-0.8664083712814084,-2.199617151930834,-2.1265356449241875,0.49647645025800224,-0.46439398120539066,-0.41085683890424507,0.022304637658654723,0.03345731101380557,-0.022304637658654723,-0.09665402073054294
2018-06-22,6.686381816864014,0.49830504602529035,0.4988700306835269,0.4813559373174145,0.4813559373174145,-0.5726232762525066,601838.SS,1.4155486435924025,-2.2480341131134396,-0.1790130375150222,-0.9541245705350346,-1.9470530850173646,-1.8182637152257008,0.5812532940079078,-0.4873834391693006,-0.4225773918203567,-0.1301113317443485,-0.08550205642703906,-0.029739753228755286,0.06691426750178765
2018-06-25,6.56508731842041,0.4892655070131159,0.5056496849426578,0.48813559157654535,0.5056496849426578,-0.5000121431780428,601838.SS,-1.4291433484528335,-2.4051288191681826,-0.17817105069826844,-1.0422773758046542,-2.061434100628687,-1.5364145486821896,0.36887767092080903,-0.5120149900875466,-0.4362405786012146,0.1598510849731038,0.04460962984313293,0.04460962984313293,-0.05947950645751057
2018-06-26,6.602992534637451,0.49209037642439607,0.4937852765192031,0.47683611393142467,0.48079095265917793,-0.7035531111001588,601838.SS,-0.7179703504415246,-2.484499159354183,-0.1819986515107198,-1.1157482297371153,-1.9903307003632973,-1.4398043261069864,0.5872819559209275,-0.5390465452554836,-0.45035704435284385,-0.16356864275815408,-0.0780669408569385,-0.0743497375977117,0.018587434399427925
2018-06-27,6.602992534637451,0.49209037642439607,0.5090395390121745,0.48700562226007227,0.4898304916713524,-0.5137171282034229,601838.SS,-0.006797352430215576,-2.519064442578912,-0.1952450624275212,-1.179406499197813,-1.9903307003632973,-1.1791741601635282,0.11810920116102665,-0.5660781004234212,-0.46512105060907927,0.05947950645751057,0.1003719330414167,0.06691462202761114,0.0
2018-06-28,6.534763813018799,0.48700562226007227,0.500564930778334,0.48531072216526516,0.48813559157654535,-0.6806108696708836,601838.SS,0.7043756455810934,-2.548724352102462,-0.2191198016124993,-1.2385691017851996,-2.058998195957529,-1.1311034621789993,0.15267346870414886,-0.5919728127411262,-0.48150391739002574,-0.011152318829327362,-0.05576230319828378,-0.011152318829327362,-0.03345731101380557
2018-06-29,6.633316040039063,0.4943502611774397,0.4988700306835269,0.4841807528487921,0.4864406376018357,-0.43563133445928587,601838.SS,1.4155486435924025,-2.499421606147905,-0.27449790284016484,-1.2697469879979315,-1.8628127605803775,-1.0126126375011844,0.1762895790516743,-0.6152148957570872,-0.49639743545246084,-0.011152673355150845,-0.011152318829327362,-0.007435115570100563,0.048327187628183214
2018-07-02,6.383145332336426,0.4757061984948541,0.49548023049391277,0.4711864289887669,0.4937852765192031,-0.4724549869593145,601838.SS,-1.4291433484528335,-2.5451839424070766,-0.3371013599487585,-1.3073289815271985,-2.117401513997378,-1.0538620637278993,0.444052315023768,-0.6432569752260316,-0.5121975114564371,0.048327187628183214,-0.022304637658654723,-0.08550170190121557,-0.12267657070007143
2018-07-03,6.443792343139648,0.4802259680009414,0.48192086809574847,0.4700564596722938,0.47740109858966123,-0.7053333158564901,601838.SS,-0.7179703504415246,-2.5255319069548947,-0.4081390651512266,-1.3283498697788483,-1.9969958425910674,-1.0050765672118238,0.46700771647236267,-0.6724358975452092,-0.5259254479649317,-0.10780669408569378,-0.08921961421208935,-0.007435115570100563,0.029739753228755286
2018-07-04,6.352821826934815,0.4734463137418105,0.48192086809574847,0.472881329083574,0.47796608324789774,-0.8032443177755122,601838.SS,-0.006797352430215576,-2.5228439621901217,-0.4915731140413354,-1.340135939815745,-2.08930748911841,-0.938425209178648,0.46700771647236344,-0.7060358606696927,-0.5405599485904313,0.0037175577850502815,0.0,0.018587434399427925,-0.04460962984313293
2018-07-05,6.21636438369751,0.46327680541316296,0.47966098334270485,0.4621468899765924,0.472881329083574,-0.6938512886156445,601838.SS,0.7043756455810934,-2.553876942464438,-0.5883736587322973,-1.3435596867301491,-2.224516191125436,-0.9406679072573696,0.6906549632035421,-0.7408989851936345,-0.5571370830806766,-0.03345731101380557,-0.014869876614377643,-0.07063182528683794,-0.06691462202761114
2018-07-06,6.231526851654053,0.46440677472963604,0.47231634442533743,0.45649715115403205,0.46497170550797,-0.5268585055030479,601838.SS,1.4155486435924025,-2.5429821799484382,-0.717786010508622,-1.311859194907294,-2.192765025133939,-0.90983429504598,0.8054347276108568,-0.7738673676183883,-0.576692915007946,-0.05204474541323349,-0.048327187628183214,-0.03717486879885585,0.007435115570100563
2018-07-09,6.390726566314697,0.4762711831530907,0.47683611393142467,0.4627118207549264,0.4661016748244431,-0.4447565652582738,601838.SS,-1.4291433484528335,-2.434765596128076,-0.7896791580127317,-1.3048131655533124,-1.8632144244685127,-0.776674554935099,0.642255808920438,-0.8048147014411277,-0.594047095633534,0.007435115570100563,0.029739753228755286,0.040892072058082644,0.0780669408569385
2018-07-10,6.352821826934815,0.4734463137418105,0.4757061984948541,0.4689265442357233,0.4751412138366176,-0.6082396801729945,601838.SS,-0.7179703504415246,-2.3399295542288536,-0.8621763819556877,-1.2939448841126504,-1.904794926010261,-0.7231548665803753,0.642255808920438,-0.8339936117139054,-0.6143799860470723,0.05947950645751057,-0.00743476104427708,0.040892426583906134,-0.018587434399427925
2018-07-11,6.110232353210449,0.45536723571746157,0.46666665948267966,0.4525423663061814,0.4661016748244431,-0.3684668167013891,601838.SS,-0.006797352430215576,-2.348457448000826,-0.9351908836468652,-1.2919221502632854,-2.160551612467315,-0.8256472563184853,0.9858238247892174,-0.8674672562891624,-0.6349071318189833,-0.05947950645751057,-0.05947950645751057,-0.10780669408569378,-0.11895901291502115
2018-07-12,6.345240592956543,0.472881329083574,0.4734463137418105,0.45593216649579554,0.45593216649579554,-0.08482821643648375,601838.SS,0.7043756455810934,-2.2236702886713644,-1.0082464803404663,-1.2694267109367081,-1.691192801099621,-0.6943523400558049,0.7329862714384413,-0.8982882836090766,-0.6506424580953235,-0.06691462202761114,0.04460962984313293,0.022304637658654723,0.11524145512997086
2018-07-13,6.269431591033936,0.4672316441409162,0.4740112984000471,0.46497170550797,0.4734463137418105,-0.5897058566369684,601838.SS,1.4155486435924025,-2.135258885048217,-1.1020055201427201,-1.2283490989220953,-1.7742809731845859,-0.6530022804108871,0.7117814936790703,-0.934414557486077,-0.6658597433223302,0.11524180965579435,0.0037175577850502815,0.05947950645751057,-0.037174514273032366
2018-07-16,6.201203346252441,0.4621468899765924,0.4672316441409162,0.4604519360018828,0.4672316441409162,-0.8467567869913531,601838.SS,-1.4291433484528335,-2.0729551949110117,-1.2205569974795043,-1.1601601845654954,-1.8488438989269345,-0.6942978970176078,0.810847288479016,-0.972182936363814,-0.6840557321618234,-0.040892072058082644,-0.04460962984313293,-0.029739753228755286,-0.03345731101380557
2018-07-17,6.254269123077393,0.4661016748244431,0.4672316441409162,0.46101692066011934,0.4627118207549264,-0.8540814541850884,601838.SS,-0.7179703504415246,-1.9774132402356035,-1.2394358103573715,-1.1640576623466243,-1.7416267274188837,-0.6599224937187658,0.8108472884790154,-1.0078039480903112,-0.7008918840890042,-0.02974010775457877,0.0,0.0037175577850502815,0.026022195443705005
2018-07-18,6.178460121154785,0.4604519360018828,0.4689265442357233,0.4598870052235488,0.4655366901662066,-0.8075960217324802,601838.SS,-0.006797352430215576,-1.9147231751632965,-1.2607942989372942,-1.1694859321771256,-1.827964168675396,-0.6709696177033966,0.7415987004627795,-1.044688121216267,-0.7150731057437325,0.018587434399427925,0.011152318829327362,-0.00743476104427708,-0.03717486879885585
2018-07-19,6.102651119232178,0.454802251059225,0.4621468899765924,0.4536722817427519,0.46101692066011934,-0.8290912268131574,601838.SS,0.7043756455810934,-1.8784863163891194,-1.26400822294481,-1.1890457686224962,-1.9137135151407199,-0.7647208885560991,0.886709623771129,-1.0827091371924564,-0.7304199027769381,-0.029739753228755286,-0.04460962984313293,-0.040892426583906134,-0.037174514273032366
2018-07-20,6.716705799102783,0.500564930778334,0.500564930778334,0.4480225698601429,0.4525423663061814,0.31579040810524506,601838.SS,1.4155486435924025,-1.5539557852055321,-1.2606646192531477,-1.1912367929117393,-0.7772565371642978,-0.310100416853773,-0.5285986493275092,-1.1112564788119041,-0.7422699613237863,-0.05576194867246029,0.25278790244441995,-0.03717469153594411,0.3011150900726031
2018-07-23,7.3914079666137695,0.5508474338834328,0.5508474338834328,0.5163841779295419,0.5225988475304362,4.866046584036215,601838.SS,-1.4291433484528335,-0.980046372246172,-1.1431216405928144,-1.2806814811124823,0.17025919633418918,0.8855614146710703,-0.830691098607975,-1.1183301609653533,-0.7479683511118251,0.46096652957153045,0.3308551978271819,0.4498143880051148,0.3308551978271819
