date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-11-11,103.80999755859376,0.7276741545897337,0.7533996957654668,0.7256413429530943,0.7464600808225926,-0.4049741970459751,688561.SS,-0.011201246150846549,0.9438351937915126,1.3288774608166016,0.8753824165738161,0.353212284527546,0.667564436820847,-0.7816127282713745,1.1645017707324234,1.22461643197129,-0.08357767160265522,-0.41642214195074545,-0.07135908011722261,-0.14125119838552141
2020-11-12,104.62999725341795,0.7334220844493625,0.7429552442379515,0.7186316697838121,0.7360156827746395,-0.6413229910156076,688561.SS,0.6990895391793104,0.9491024454535859,1.3326051494385767,0.8748217448369711,0.4211799614365193,0.6243540425170214,-0.8930511304504715,1.162222692829452,1.2215245593043267,-0.07282492328654563,-0.07282529617974705,-0.048875857514525056,0.04007818824618115
2020-11-13,103.8000030517578,0.7276040963633255,0.7463900225961846,0.719683131455117,0.7286555045550683,-0.6326760933473816,688561.SS,1.4093803245094672,0.912939086537195,1.3425887084229906,0.8771303421225083,0.3536772771007711,0.6142086591377997,-0.8440768447662017,1.1634773391649198,1.2199008953345412,-0.051319799547530624,0.023949438665221996,0.007331453205819459,-0.04056667833822377
2020-11-16,101.5999984741211,0.7121827833031673,0.7494742424245666,0.7086779467185261,0.732440734484028,-0.27180524686027885,688561.SS,-1.4317828168111604,0.790728900797449,1.3450484770824243,0.8783149547226334,0.17657126423167982,0.49802033299132553,-1.0241169768324434,1.1618658709163516,1.216929933300218,0.026393007805026143,0.021505123739015697,-0.07673508138207703,-0.10752711026787444
2020-11-17,103.08000183105467,0.7225571231247123,0.7226271813511205,0.7001261368952717,0.7129538516301533,-0.5366796417297757,688561.SS,-0.7214920314810034,0.7475435718325071,1.350984283911227,0.8799729042768789,0.3075224439235498,0.36800717122122983,-1.16282635325237,1.167713194295712,1.213296842238497,-0.13587482422746694,-0.18719462377499965,-0.059628605830633265,0.0723364331945044
2020-11-18,104.1999969482422,0.7304079228473889,0.7489835674418993,0.7087480584244964,0.721996336436075,-0.5495446513992391,688561.SS,-0.011201246150846549,0.7525789573999606,1.365058238993762,0.8921200145585962,0.4061666214808027,0.5588628083472812,-0.7712919700733215,1.1750798912346592,1.209214648893426,0.06304990094092132,0.18377332866471022,0.06011746881587453,0.05474072176462143
2020-11-19,102.79000091552734,0.720524311488073,0.7279545479340525,0.7088181701304667,0.7222767297803937,-0.7589214177949762,688561.SS,0.6990895391793104,0.6955837739689893,1.3712966727316551,0.9234184630998525,0.2866970699055945,0.3954281977056718,-0.7712919700733213,1.1794884052459758,1.2062839947960724,0.001955079047765006,-0.14662757254357517,0.000488862985241954,-0.06891476519101701
2020-11-20,104.08999633789062,0.7296368545204027,0.7426047926672246,0.7216458313857861,0.7216458313857861,-0.7378590764632839,688561.SS,1.4093803245094672,0.6975029929869426,1.3666216199204548,0.9894017450055789,0.40467933693307523,0.5743392927572125,-0.5584462346047383,1.1788438126774714,1.2069115791835034,-0.004399021080770576,0.10215073610982069,0.08944253585274882,0.06353839103296255
2020-11-23,102.61000061035156,0.7192625681784198,0.735805401136291,0.7142155949398066,0.7296368545204027,-0.8078699944427677,688561.SS,-1.4317828168111604,0.6359191389052056,1.3529327436236223,1.059295072826937,0.2761583417503654,0.46912685142569643,-0.6902077157103234,1.1742281097658847,1.2051727634853249,0.055718447735101866,-0.04740964145200061,-0.05180828963957324,-0.07233606030130506
2020-11-24,103.41000366210938,0.7248703281056705,0.756974590576516,0.7149866632667926,0.7149866632667926,-0.48366061792536486,688561.SS,-0.7214920314810034,0.6152135009552621,1.335152872005689,1.1355781804874476,0.3512687702286894,0.6201673186099053,-0.3853804796684023,1.1699807504830406,1.2029330285438455,-0.10215036321662135,0.14760492562085695,0.005376374158053758,0.039100835168900054
2020-11-25,105.79000091552734,0.7415533309959199,0.7674190421040314,0.7262021296417318,0.7262021296417318,-0.22019135842284915,688561.SS,-0.011201246150846549,0.6891037323997876,1.2983111467755437,1.2519152266398026,0.5710309484997719,0.8134190489579887,-0.2404885858601214,1.1703490853299878,1.204481844329451,0.07820129744460008,0.07282529617974705,0.07820129744460008,0.11632440664301762
2020-11-26,107.83999633789062,0.7559231289052113,0.7626524622097369,0.7360156827746395,0.7402214759802964,-0.66843147327576,688561.SS,0.6990895391793104,0.8232537867596745,1.2505452984744532,1.3856152605460719,0.7535131059252463,0.8939482114459922,-0.24048858586012115,1.175252541333388,1.2102798221484707,0.09775171502905011,-0.03323559802560573,0.06842627509897509,0.10019528416885634
2020-11-27,108.6999969482422,0.7619514521091592,0.7694518002611086,0.7456890124956066,0.7535398656978451,-0.7197256789213071,688561.SS,1.4093803245094672,0.9561401089185833,1.1775875171285053,1.5474111087044469,0.8291124882891865,0.9675779724313184,-0.1434597981600715,1.1852781639561007,1.2164405318654108,0.09286420385623761,0.047409268558801974,0.06744854912849187,0.04203326729394825
2020-11-30,105.01000213623048,0.7360857944806098,0.7779335518579549,0.7276040963633255,0.7654562886938003,-0.3110469860389469,688561.SS,-1.4317828168111604,0.9069802231629005,1.1746804427246922,1.5624678880287908,0.4799896466140307,0.765992051970227,-0.4944674643903384,1.190469390614905,1.2199008953345412,0.08308880861741327,0.05914011573859134,-0.12609942898864263,-0.18035166066122144
2020-12-01,108.8499984741211,0.7630029137804638,0.7671386487597126,0.7330716328786357,0.7462497991842442,-0.6664024346124081,688561.SS,-0.7214920314810034,1.012902212897996,1.175979829996659,1.5617531344776037,0.8165721633802321,0.8379539197362611,-0.4944674643903379,1.1998043864973156,1.223482169436312,-0.13391974517970334,-0.07526886531955328,0.038123109198417535,0.1876831138670395
2020-12-02,108.83000183105467,0.7628627438480854,0.7702228685880945,0.7465301925285629,0.7590074022131554,-0.714316970790688,688561.SS,-0.011201246150846549,1.0867895416335758,1.1807978412324343,1.5594740311651405,0.8146699664417384,0.8882219417305977,-0.44621185731320806,1.213996804211329,1.226320703029502,0.0889540457607076,0.021505123739015003,0.0938415569335208,-0.0009773530772831818
2020-12-03,112.12000274658205,0.7859245749925717,0.8131220876367445,0.7557128472668629,0.7570447022824863,0.006075637608341706,688561.SS,0.6990895391793104,1.265379195841312,1.2037883816271384,1.5432025916353407,1.0905750952090794,1.2265351404427034,0.17493209232075932,1.2364767691543512,1.2308116907209539,-0.01368518044115501,0.299120382230446,0.0640272540182045,0.16080161596997283
2020-12-04,112.87999725341795,0.7912518880959414,0.8094770811197252,0.7792653533940164,0.7920229564229274,-0.7921054193296384,688561.SS,1.4093803245094672,1.4241093519039096,1.234667698116928,1.523636677183694,1.152416077831421,1.3508009011601099,0.17493209232076007,1.2647580057413454,1.235636620181849,0.24389042458738333,-0.025415281834545014,0.1642229110802602,0.03714538322793363
2020-12-07,112.2699966430664,0.7869759831843143,0.8200616491000565,0.7794756350323648,0.8016963396234569,-0.45735385526662065,688561.SS,-1.4317828168111604,1.5113941434507403,1.2507582769050303,1.513571205965344,1.0894515406346033,1.3979799507787518,0.31902210843923784,1.2918881948339047,1.238791823224499,0.06744892202169399,0.07380227636382812,0.0014662160625237466,-0.02981430291531559
2020-12-08,110.62000274658205,0.7754100652386484,0.805271234434506,0.7710640486210509,0.7871863183022249,-0.6514167722267801,688561.SS,-0.7214920314810034,1.5006531173832005,1.2656545061091247,1.5102773061712989,0.9196736862900771,1.1682329097575466,0.138686175300566,1.3166126988783566,1.2429891682979637,-0.10117301013934026,-0.10312808918710387,-0.058650879860150745,-0.08064486658440562
2020-12-09,108.3499984741211,0.7594980771958227,0.7898499748539098,0.7589372905071852,0.7724659618630826,-0.4202671723935702,688561.SS,-0.011201246150846549,1.3887544995339047,1.271146146862948,1.5208799160275175,0.6931577042024964,0.8586637642672406,-0.11698073149864277,1.3410149022476585,1.243697359773821,-0.10263959909506125,-0.10752673737467441,-0.08455539757313636,-0.11094840537816458
2020-12-10,108.63999938964844,0.761530888832462,0.7749193902559809,0.7484227807532617,0.7610402138497947,-0.6376391010438524,688561.SS,0.6990895391793104,1.2999414865910264,1.2772482324363188,1.52871050254567,0.7200415590299121,0.6428134145435451,-0.33377163978784125,1.3645883500158802,1.2437894802779845,-0.07966751350712452,-0.10410544226438705,-0.07331378627178758,0.01417404342639627
2020-12-11,101.61000061035156,0.7122528950091375,0.7701528103616867,0.7027197352205486,0.7604093689347492,-0.037417457489462146,688561.SS,1.4093803245094672,0.9412243800763229,1.2817736653230862,1.514800724734495,0.07526114483710408,-0.38425886180806246,-1.18456748478201,1.3782397740024217,1.2431964405305207,-0.00439864818757124,-0.03323559802560365,-0.31867042692169534,-0.3435972186641991
2020-12-14,103.0,0.721996336436075,0.7321603411397095,0.6996354619126046,0.7121827833031673,0.06214962284473386,688561.SS,-1.4317828168111604,0.7075689536833201,1.2784232119993033,1.5242536539029155,0.20895859222704194,-0.7486935509970952,-1.2373979313139536,1.379390821496857,1.2423615795177765,-0.33626613835158037,-0.2649074311275578,-0.02150549663221434,0.06793741211373382
2020-12-15,106.9000015258789,0.7493340724921882,0.7535398656978451,0.721996336436075,0.7240291480727142,-0.19831879323168153,688561.SS,-0.7214920314810034,0.6736664716788917,1.277889497711717,1.5394936775133021,0.5662010592454212,-0.007723261908928681,-0.8885813650197446,1.3774110184013415,1.2400354785836236,0.08260031852537135,0.14907151457658074,0.15591410479715823,0.19061591888528773
2020-12-16,113.37999725341795,0.7947567246805826,0.7971400413675109,0.7367166393956552,0.7458292359075471,-0.006210309398195257,688561.SS,-0.011201246150846549,0.8985291666581069,1.3058089769662673,1.5403184076291485,1.090726886399111,1.0180624867401853,-0.2546596652906545,1.3837417796207336,1.2416879282891287,0.15200394670162892,0.30400789340325785,0.10263922620186261,0.31671534787392963
2020-12-17,115.6500015258789,0.8106687127234082,0.8112995576384536,0.7886583432502269,0.8026075778828211,-0.3048574323949023,688561.SS,0.6990895391793104,1.1573326706059586,1.3423973817663795,1.5445669696878548,1.2577142812902786,1.727886113789793,-0.06761597738282013,1.3913962472150847,1.2453440505750795,0.39589437128901295,0.0987290681063319,0.36217028317136735,0.11094840537816458
2020-12-18,118.0999984741211,0.8278423905963249,0.8284031772849624,0.8023972962444726,0.8103182076731192,-0.44592335931018806,688561.SS,1.4093803245094672,1.4468886138830588,1.3937600485676775,1.5350945681402504,1.4318481755550703,1.9622141049802089,0.15060625135832578,1.4029182350932812,1.2481883386797592,0.053763368687337554,0.11925721166126584,0.0957966359812844,0.11974570175330637
2020-12-21,120.05999755859376,0.8415813435905708,0.8691994729910029,0.8192905807730705,0.8341511071445914,-0.24444125030093125,688561.SS,-1.4317828168111604,1.737891389151284,1.4475008642109592,1.5358415427198506,1.567043444013597,2.273448213610199,0.6260076967554574,1.414797044884578,1.2527138710111778,0.1661779901280252,0.2844574758188078,0.11779062270554067,0.0957966359812858
2020-12-22,120.3000030517578,0.8432637036564832,0.8800644877952151,0.8432637036564832,0.8530772033098288,-0.3816311683235843,688561.SS,-0.7214920314810034,1.9587905502344665,1.4938976608204384,1.5434534336437387,1.5836305683241665,2.2273837077753162,0.7433741363545284,1.4304512978343287,1.2588745851208745,0.13196466613193833,0.07575772830479316,0.1671557160985077,0.011730474286588646
2020-12-23,117.9000015258789,0.8264404773542934,0.868919079646684,0.8165568125154153,0.8504836584641139,-0.12960709395052603,688561.SS,-0.011201246150846549,2.017991664404008,1.5210123973131533,1.556452199392025,1.34258996566359,1.6643234428231362,0.2438406330257314,1.4466695615974507,1.2658528879233326,-0.01808382862872764,-0.07771280735255816,-0.18621727069771649,-0.11730213261349945
2020-12-24,117.80999755859376,0.8258095789596857,0.8569325449447588,0.816767094153764,0.8369549871082167,-0.6230191217551057,688561.SS,0.6990895391793104,2.0410562793395637,1.545742349632029,1.5642034384833845,1.3335811814826528,1.445595849899362,0.24384063302573164,1.4618403679253744,1.2723014813540132,-0.09433041991876066,-0.08357767160265384,0.0014662160625244411,-0.004399021080770576
2020-12-25,123.44000244140624,0.8652740731296645,0.8727043095756439,0.8062525843998406,0.8171877109100231,-0.39703431246886567,688561.SS,1.4093803245094672,2.2614444403196945,1.6034754585574171,1.5497087670670326,1.733810784570709,1.5590543873141718,0.42898941875353014,1.4844469400135327,1.2842371420585,-0.13782990327523334,0.10997067940768138,-0.07331378627178758,0.2751713164584227
2020-12-28,123.8000030517578,0.8677975597489711,0.9042478388374142,0.848170453483156,0.8691994729910029,-0.3472210073985331,688561.SS,-1.4317828168111604,2.425792546744288,1.649174483354855,1.5654307576512196,1.7580033124051302,1.7882328427514542,0.7757442605250948,1.5100001996590653,1.2962131063071998,0.3626587732634086,0.21994135881536275,0.29227779200986787,0.01759533853668502
2020-12-29,118.38999938964844,0.8298752022329643,0.8822374693642329,0.8298752022329643,0.8755783012452395,-0.41634786909623267,688561.SS,-0.7214920314810034,2.3164812712907668,1.664803347836592,1.5826972898014449,1.2203598545422745,1.2870185463147348,0.4328997835114862,1.5276227339886894,1.30795300380211,0.044477209326953815,-0.15347016276415268,-0.1275660179443664,-0.26441856814231585
2020-12-30,124.0,0.8691994729910029,0.879573812812548,0.8148745059290652,0.8271414339753091,-0.29306086678440335,688561.SS,-0.011201246150846549,2.42923895729006,1.7063652105345246,1.589668985581989,1.603565062751645,1.3026975988751996,0.16134421491987788,1.5504134778912189,1.323038108645,-0.33773235441410415,-0.01857269161396751,-0.10459430524962761,0.27419359048794156
2020-12-31,126.0999984741211,0.8839197759505831,0.897238165668132,0.8639422181140411,0.8639422181140411,-0.44464540125702723,688561.SS,0.6990895391793104,2.5760717292944544,1.7569278250529492,1.5810628065893535,1.7367451074835416,1.5696376126742104,0.3644760788895502,1.5772443921763217,1.3386644362754043,0.2565982519512565,0.12316699686359513,0.3421310026016754,0.10263922620186261
2021-01-04,133.17999267578125,0.9335482213446344,0.9452544696613653,0.8839197759505831,0.8846207325715991,-0.18282674093388138,688561.SS,-1.4317828168111604,2.9446180443769765,1.8530703677297213,1.5407109651945736,2.146998960806838,1.9182121761212636,0.8650817579804428,1.6107283595741722,1.3550910758858292,0.1441836305105696,0.33479992228905664,0.1392961193377564,0.3460407878040054
2021-01-05,139.0,0.974344570530237,0.9855600903847384,0.9274498399142787,0.9274498399142787,-0.07138501043784386,688561.SS,-0.7214920314810034,3.4329099093586497,1.9821191910896216,1.4845702934680847,2.4414873019471726,2.1841168499104655,1.2311699366004782,1.6526149771941148,1.37373442360626,0.29863151924520337,0.28103618070851905,0.3035190304180166,0.28445784871200785
2021-01-06,136.1999969482422,0.9547174642644218,0.9871722852651185,0.9411186812025543,0.9734332787913106,-0.30842999389741665,688561.SS,-0.011201246150846549,3.66899527383027,2.066625021346489,1.4786444383442208,2.176807273971829,1.9407576028457736,1.2451643187956911,1.690357816808656,1.3904892548673955,0.3206255059694603,0.011241238408148745,0.09530777299604384,-0.13685255019795017
2021-01-07,132.97999572753906,0.9321463081026029,0.9617271374337041,0.9112575120066965,0.9538763377110276,-0.4732297588489909,688561.SS,0.6990895391793104,3.6882030187675325,2.114839306967955,1.5135815375299642,1.884732195611725,1.5193975617399602,0.7105423938509068,1.7216547922107206,1.406328613634603,-0.13636331431950888,-0.17741960142937396,-0.2082108845287727,-0.15738032085968268
2021-01-08,128.2100067138672,0.8987102440956959,0.9540165611229682,0.8952754657374629,0.9356511446872441,-0.380485412827647,688561.SS,1.4093803245094672,3.4760519272574326,2.1323022581500606,1.566896769143543,1.4792046929892788,1.2314794464235879,0.439004557923682,1.7451016416156013,1.4205097681848156,-0.12707752785232518,-0.05376299579413752,-0.11143689547020512,-0.23313730337807648
