date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-11-28,10.405515670776367,0.35518031869427735,0.35775616746718175,0.35203207424663274,0.3563251373383871,-0.5494819007236164,002736.SZ,-0.7165755367087973,-0.5719932010823621,-0.0502118469317494,0.16690623542786517,-1.1613686581076894,-1.0372181456404657,0.04598565147926203,0.08576837458004558,0.19221424360343423,0.042372785467939024,-0.036723206458693765,0.01412435162251297,-0.036723206458693765
2017-11-29,10.38036060333252,0.35432171153485237,0.35603892585370234,0.35031483263315333,0.3557527416636469,-0.5818665153170074,002736.SZ,-0.004978252604842546,-0.5755472478304473,-0.05015975126507831,0.1509741438808084,-1.1947123158441286,-1.0343999289971944,0.13092855958411606,0.07495166227872277,0.18474847409675038,-0.005649579009245757,-0.01694927582693554,-0.01694927582693554,-0.008474503213667828
2017-11-30,10.38036060333252,0.35432171153485237,0.3571837444978121,0.35088725560252293,0.3537492885654827,-0.5582261262109216,002736.SZ,0.7066190314991121,-0.571389505460077,-0.05414153651934727,0.13771069263601957,-1.1947123158441286,-0.8960741517433233,0.043002247265965673,0.06699819534348092,0.17700021330971458,-0.019774200031357613,0.011299427418090398,0.005649848408845143,0.0
2017-12-01,10.195895195007324,0.3480251953449337,0.35403550005016754,0.3480251953449337,0.3537492885654827,-0.49796194758091167,002736.SZ,1.4182163156030667,-0.6014274211603097,-0.05309629504984675,0.11369099614430578,-1.4385681523922234,-1.0212055543699567,0.1888610878893253,0.056976825184671814,0.16804128605309157,0.0,-0.031073358049848624,-0.02824870324502594,-0.06214698549929713
2017-12-04,10.036584854125977,0.3425873136090695,0.3485976183143033,0.3423011021243847,0.3463079810260838,-0.5033537456455685,002736.SZ,-1.428172820812752,-0.6524338834048156,-0.05008475076600833,0.08131450053038253,-1.6327901406151983,-1.1900790840959068,0.4667438898083228,0.04552383613533118,0.15815418360723332,-0.07344614351778715,-0.05367221288602993,-0.056497137090451996,-0.05367221288602942
2017-12-05,10.153972625732422,0.34659416521613906,0.3488838025043587,0.34058386051090517,0.34087007199559005,-0.33285150476175906,002736.SZ,-0.7165755367087973,-0.6590022705672325,-0.05677943547501265,0.0638357993995229,-1.3672912188615585,-1.034108136382965,0.547050684126836,0.03367316463720761,0.14939703473697524,-0.05367248228562981,0.0028246548048231858,-0.016949275826936044,0.03954786126351645
2017-12-06,10.086894035339355,0.3443045279279195,0.3451631623819739,0.34087007199559005,0.3448769508972891,-0.5049254944563347,002736.SZ,-0.004978252604842546,-0.670869750816405,-0.07134178153710444,0.05085380765149173,-1.451237307463102,-1.0401755549635134,0.5470506841268366,0.021265752880822733,0.14063988586671716,0.03954813066311634,-0.03672293705909388,0.0028249242044230734,-0.022598854836180796
2017-12-07,9.885659217834473,0.33743561606326067,0.3437321322531793,0.33743561606326067,0.3434459207684945,-0.531822722367064,002736.SZ,0.7066190314991121,-0.7159829288171033,-0.08308690023195929,0.028028272051378846,-1.6900033183175405,-1.153564467662281,0.7104318142424283,0.006710908996131607,0.1313984711783446,-0.01412435162251297,-0.01412435162251297,-0.033898282254271196,-0.06779656450854239
2017-12-08,9.94435214996338,0.33943904186679547,0.3402976763208499,0.33714940457857584,0.33915285767674014,-0.5899577216419787,002736.SZ,1.4182163156030667,-0.7299976087940722,-0.09887351404860664,0.014559310867736482,-1.5567637612460918,-1.0933399853174235,0.7240026314062894,-0.005378364386244367,0.1223991874747283,-0.042372785467938524,-0.033898282254271196,-0.0028249242044225717,0.019773930631758224
2017-12-11,9.961121559143066,0.34001146483616507,0.3425873136090695,0.33800803903263027,0.33886664619205525,-0.5557907219885868,002736.SZ,-1.428172820812752,-0.7286216604817444,-0.11616144170059696,0.00572646109589602,-1.5183304271113909,-0.9456796758237517,0.5200895245951953,-0.014286246443512915,0.11327883827873367,-0.0028249242044230734,0.022598854836180796,0.008474772613267715,0.005649848408845143
2017-12-12,9.894043922424316,0.3377218275479455,0.34144249496495965,0.33743561606326067,0.34144249496495965,-0.610015780726454,002736.SZ,-0.7165755367087973,-0.7334715629097915,-0.13224838812883571,-0.004812045179942347,-1.6009122378902,-0.933209193434249,0.549430115330679,-0.024228080112565525,0.10359351421924033,0.02542377904060287,-0.011299427418090901,-0.005649848408845143,-0.022598854836180796
2017-12-13,9.83535099029541,0.3357183744497812,0.33943904186679547,0.33257013000213664,0.3377218275479455,-0.5722995891729828,002736.SZ,-0.004978252604842546,-0.7413173029595902,-0.1498590378975399,-0.014299434319656497,-1.6725590347129957,-1.0006448851203154,0.7929776088346382,-0.03393131189736531,0.09378712081876625,-0.036723206458693265,-0.019774200031357613,-0.04802263387678417,-0.019774200031358113
2017-12-14,9.642499923706056,0.3291356740698072,0.3348597672903562,0.3288494625851224,0.334287371615616,-0.5227323906685832,002736.SZ,0.7066190314991121,-0.7806498534581267,-0.1600182724687639,-0.03742979384041971,-1.8962737824836091,-1.1527985591036793,0.9689612726127499,-0.04633872365375019,0.08333503966080648,-0.033898282254271696,-0.04519770967236159,-0.036723206458693765,-0.06497164030411982
2017-12-15,9.499958038330078,0.32427018800868324,0.32970809703917686,0.3239839765239984,0.3291356740698072,-0.5350888915896468,002736.SZ,1.4182163156030667,-0.8332424496394635,-0.15618457563596158,-0.07570356746600537,-2.049226946506386,-1.2737433578343644,1.186663661140784,-0.059382412158152875,0.07215655785137357,-0.05084755808120624,-0.05084728868160685,-0.04802263387678366,-0.04802263387678366
2017-12-18,9.407726287841797,0.3211219435610386,0.3268460367815876,0.3211219435610386,0.3248426109780529,-0.5701218861399312,002736.SZ,-1.428172820812752,-0.8846635768467128,-0.1491349996774887,-0.1165970885570916,-2.1440046640899926,-1.2818422043165447,1.308962528241075,-0.07338050819956558,0.060049900852705805,-0.042372785467938524,-0.028248703245026444,-0.028248433845426555,-0.031073358049849127
2017-12-19,9.46642017364502,0.32312536936457337,0.32427018800868324,0.32140812775109395,0.32198055072046355,-0.5745008797227722,002736.SZ,-0.7165755367087973,-0.9016980956831886,-0.16066518150887377,-0.13944966272899043,-1.998270498717658,-1.1650349457899796,1.308962528241075,-0.0876172137102478,0.04919426677061855,-0.028248703245026444,-0.025423779040602366,0.002824654804822684,0.019773930631758224
2017-12-20,9.290338516235352,0.3171150646593396,0.32427018800868324,0.3171150646593396,0.3222667622051484,-0.5661505960406801,002736.SZ,-0.004978252604842546,-0.9427485640362145,-0.16864084202035368,-0.17124542068264015,-2.1803556914333493,-1.1988264321116573,1.4910803544097486,-0.10479670107676752,0.037208675264328715,0.0028249242044225717,0.0,-0.042372785467938524,-0.059322061294874065
2017-12-21,9.28195571899414,0.31682885317465476,0.32026330910698414,0.31024615279468076,0.3171150646593396,-0.482347341780794,002736.SZ,0.7066190314991121,-0.965610599917675,-0.17160118180630865,-0.20293050156063042,-2.1887970533199246,-1.2355790616266564,1.759295526695003,-0.12181712304879133,0.025586284083775022,-0.05084755808120624,-0.03954813066311684,-0.06779656450854289,-0.0028249242044225717
2017-12-22,9.139412879943848,0.3119633671135307,0.31768748762870924,0.3113909714387905,0.31682885317465476,-0.5631223662372313,002736.SZ,1.4182163156030667,-1.0031911319806852,-0.1797030190959398,-0.23593812867131306,-2.329966497079454,-1.2161808228094626,1.759295526695002,-0.13971242365308537,0.013721758069862679,-0.0028249242044225717,-0.02542350964100298,0.011299427418090398,-0.04802263387678517
2017-12-25,8.812406539916992,0.3008013921571175,0.31167718292347535,0.29851175486889786,0.3105323642793656,-0.4103898099873398,002736.SZ,-1.428172820812752,-1.092065083392254,-0.18370355997006366,-0.28673361505849565,-2.617762102080729,-1.4784174212683616,2.199781787898077,-0.16015283124945145,0.0011308352530804298,-0.06214671609969725,-0.059322061294875064,-0.12711862580341746,-0.11016934997648091
2017-12-26,8.971717834472656,0.30623927389298167,0.3065254853776665,0.29851175486889786,0.30051518067243266,-0.5202253431486191,002736.SZ,-0.7165755367087973,-1.1141575116455655,-0.19575361642163802,-0.3171942338029973,-2.234396949149512,-1.335708373465253,2.1997817878980763,-0.1784458067175113,-0.010572268821460274,-0.0988701919579914,-0.05084755808120674,0.0,0.05367221288602942
2017-12-27,8.887869834899902,0.303377240930022,0.30566687821824146,0.3008013921571175,0.303377240930022,-0.5598004622172226,002736.SZ,-0.004978252604842546,-1.1366543142998553,-0.20986599666579592,-0.3466733798965931,-2.3101221937249226,-1.2345813375392851,2.199781787898078,-0.19729552244383247,-0.02263856937313474,0.028248703245026444,-0.008474503213668329,0.0225988548361813,-0.028248433845425552
2017-12-28,8.904638290405273,0.3039496366047621,0.30967372982531116,0.29908415054363807,0.30223242228591213,-0.43823023581065523,002736.SZ,0.7066190314991121,-1.137289813467414,-0.2302900101596799,-0.36663221251951106,-2.2698475698878875,-1.0747864608359436,1.791795832953916,-0.2150317576536306,-0.034664517326418294,-0.011299427418090901,0.039547861263517455,-0.01694927582693554,0.0056495790092447535
2017-12-29,9.097491264343262,0.3105323642793656,0.3131081857576405,0.304808243764187,0.304808243764187,-0.4286543645756858,002736.SZ,1.4182163156030667,-1.0824266883109315,-0.24963416239708558,-0.37560510080913834,-1.8209664066142448,-0.800926767747456,1.4564355935267819,-0.2282345115525296,-0.04612548271899796,0.02542350964100298,0.0338982822542707,0.05649713709045149,0.06497190970372022
2018-01-02,9.16456699371338,0.3128220015675851,0.31453921588643513,0.3076703040217763,0.3111047599541057,-0.49167027336719865,002736.SZ,-0.7165755367087973,-1.0121094882421537,-0.26529527443684386,-0.38229698939595286,-1.6719833748018855,-0.6584443094167131,1.3188748897765252,-0.23936936222786132,-0.0575460955131863,0.06214698549929764,0.01412435162251297,0.028248703245026444,0.022598854836179794
2018-01-03,9.240031242370604,0.31539785034048956,0.31740127614402436,0.3111047599541057,0.3131081857576405,-0.46619663603783146,002736.SZ,-0.004978252604842546,-0.9286588599954124,-0.2895420486220993,-0.37818639769214296,-1.5061208956716843,-0.5107206337051682,1.0466194621774065,-0.2527311815212558,-0.06896670830737506,0.019773930631758224,0.02824870324502594,0.033898282254271196,0.02542377904060387
2018-01-04,9.198107719421388,0.313966820211695,0.31539785034048956,0.3113909714387905,0.3151116388558048,-0.49772973301998225,002736.SZ,0.7066190314991121,-0.8614451752485557,-0.31357786497868473,-0.3735407822459896,-1.5554282386469018,-0.5038816542306592,1.046619462177407,-0.26593393542015437,-0.0804276775485571,0.019774200031358113,-0.019773930631758224,0.0028249242044225717,-0.01412435162251297
2018-01-05,9.256799697875977,0.31597024601522977,0.31740127614402436,0.3113909714387905,0.3133943972423253,-0.4950316458807919,002736.SZ,1.4182163156030667,-0.785796789010984,-0.3298137529497873,-0.37134820148317915,-1.423956004942557,-0.41844746752945045,0.8528864419621616,-0.2764325093474683,-0.09156580291099631,-0.01694927582693554,0.019773930631758224,0.0,0.019773930631758224
2018-01-08,9.39095687866211,0.32054952059166897,0.3248426109780529,0.3128220015675851,0.31597024601522977,-0.390046058459763,002736.SZ,-1.428172820812752,-0.6879606236528581,-0.3496486037584455,-0.3615403880758848,-1.1319184754836416,-0.2271517889177415,0.17991916154971607,-0.28677201788028633,-0.10234072794769936,0.02542377904060337,0.07344641291738804,0.014124351622512469,0.04519770967236159
2018-01-09,9.365802764892578,0.31969091343224393,0.32312536936457337,0.31854609478813417,0.31997712491692876,-0.548413223827591,002736.SZ,-0.7165755367087973,-0.6085654781083477,-0.37365375336957385,-0.3472009043786053,-1.1654984911115636,-0.15702878808308385,0.17991916154971702,-0.29766826667136564,-0.11255067427230048,0.03954813066311584,-0.016949275826936044,0.056497137090452496,-0.008474503213668329
2018-01-10,9.34903335571289,0.31911849046287427,0.3225529736898332,0.3171150646593396,0.32198055072046355,-0.5319088154269889,002736.SZ,-0.004978252604842546,-0.5426965168722794,-0.3970537699219321,-0.33205158205437413,-1.188339136663838,-0.16072285966967523,0.2603777312283596,-0.30768963683017436,-0.12247813316515248,0.019773930631758727,-0.005649579009245256,-0.014124351622512469,-0.005649848408845143
2018-01-11,9.374188423156738,0.31997712491692876,0.32054952059166897,0.3171150646593396,0.31911849046287427,-0.5760880966600339,002736.SZ,0.7066190314991121,-0.47904128521021916,-0.4194693959007734,-0.3155181478564902,-1.1311054596579908,-0.1454169204842664,0.26037773122836033,-0.3172337956354611,-0.1328091449821315,-0.028248703245026444,-0.019774200031358113,0.0,0.008474772613267715
2018-01-12,9.34064769744873,0.318832306272819,0.32312536936457337,0.31854609478813417,0.31969091343224393,-0.5700886929716865,002736.SZ,1.4182163156030667,-0.4306337909763837,-0.4323014554572014,-0.3073094520700052,-1.1794022014736858,-0.06605684046946722,0.02239254841776048,-0.3270960928147568,-0.14184878128413914,0.005649848408845143,0.02542377904060337,0.014124351622512469,-0.011299427418089897
2018-01-15,9.181336402893066,0.3133943972423253,0.3211219435610386,0.3133943972423253,0.318832306272819,-0.5055208797096268,002736.SZ,-1.428172820812752,-0.42212671458860185,-0.4411485443550398,-0.30531672557481127,-1.4010972796878471,-0.24578505983293186,0.3251266867699198,-0.3367197881098005,-0.15181659662398442,-0.008474503213667325,-0.019773930631758224,-0.05084755808120674,-0.05367248228562931
2018-01-16,9.357417106628418,0.31940470194755916,0.31940470194755916,0.30824272699114597,0.3131081857576405,-0.5019060446036904,002736.SZ,-0.7165755367087973,-0.37190435039369535,-0.4429133823604099,-0.3044795555884384,-0.9986492974042734,-0.23348696253682627,0.6043746364978526,-0.3431620996647539,-0.16089658937298534,-0.05649740649005188,-0.01694927582693554,-0.05084728868160685,0.059322061294874565
2018-01-17,10.296513557434082,0.3514596512772631,0.3514596512772631,0.32054952059166897,0.32054952059166897,0.7667428733253637,002736.SZ,-0.004978252604842546,-0.12333003480035325,-0.37830892831887125,-0.368689005235985,0.5787045915105226,1.2746076064742466,-0.9466085375863138,-0.34181000967896136,-0.16622352106944913,0.07344641291738753,0.31638423710613106,0.12146877739457182,0.31638423710613106
2018-01-18,10.875062942504885,0.37120780700644407,0.3760732930675681,0.34745279967019355,0.34745279967019355,1.508682047079764,002736.SZ,0.7066190314991121,0.1992619673214945,-0.2797839787634539,-0.4560338500234031,1.2349703395451737,2.4213714667952613,0.14493627457389674,-0.3343337465122243,-0.16872556305400815,0.2655369484245242,0.2429380935883434,0.2655369484245242,0.19491545971155924
2018-01-19,11.495537757873535,0.39238696556979014,0.3995420889191338,0.36348026068773076,0.3649112908165254,1.8770154055620774,002736.SZ,1.4182163156030667,0.5853027755223834,-0.15860711305282146,-0.5546834415139831,1.7825694969437913,2.906877126151328,0.9069151672393225,-0.31906308938975847,-0.168362362728272,0.17231633547577854,0.23163839677065312,0.15819198385326558,0.20903954193447233
2018-01-22,11.235608100891112,0.383514600606967,0.388666298152776,0.37664568874230825,0.3863766608645563,0.8183963973183932,002736.SZ,-1.428172820812752,0.8248378309706976,-0.08475560321804992,-0.5900156420618129,1.407450327550577,2.372397224154631,0.9069151672393215,-0.3068147506128866,-0.1682816536828874,0.2118644661388949,-0.10734469517165823,0.12994355000783953,-0.08757076453990101
2018-01-23,11.285917282104492,0.3852318422204465,0.3872352680239813,0.376931900226993,0.38151117480343233,0.4762715222674091,002736.SZ,-0.7165755367087973,1.0144522416509114,-0.0226414855630881,-0.596158616335117,1.4501205346328787,2.054030425744785,0.9069151672393215,-0.2942482734620058,-0.16642529945581405,-0.04802263387678366,-0.014124351622513472,0.00282492420442207,0.016949275826936044
