date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-11-01,4.817442417144775,0.354670706451549,0.369119609280661,0.3393817306381523,0.3457661250911775,0.8408743914705132,002600.SZ,-0.7174078599539927,-0.06323554672682234,-0.3783420873169951,-0.3898403241940536,0.37613106977407756,1.507916905176042,-0.4742231157479201,-0.3761424772600492,-0.2313881343644762,0.37142853250309177,0.2678571246108243,0.3392859636520683,0.11428593810722228
2011-11-02,4.8608012199401855,0.35786288765530777,0.35987903077208333,0.3412298271125632,0.34257391184191105,0.06523243847183129,002600.SZ,-0.006741328784047804,0.10960114013753466,-0.34399323227280315,-0.4015384622173525,0.43175504219307065,1.4054032084222343,-0.4742231157479195,-0.3742236203374438,-0.23567400718231044,-0.03392866448479622,-0.09821414278479013,0.019642624198189858,0.03392832388684928
2011-11-03,4.723878383636475,0.34778226820795305,0.3746639627949092,0.3476142536110961,0.3528225779316304,0.2531795837564002,002600.SZ,0.7039252023858971,0.19310958406173198,-0.32879906063433106,-0.38772562274485123,0.22640889397023026,1.5149011284246625,-0.15189929421132664,-0.374255595999576,-0.23999246981338088,0.10892867299974489,0.1571426965752536,0.06785732896959244,-0.10714257736597216
2011-11-04,4.71018648147583,0.3467741806268114,0.3566868175228169,0.342741926438768,0.34929436753415777,-0.24189963358809521,002600.SZ,1.414591733555842,0.250963940049762,-0.31529793001837986,-0.3767663937471147,0.20598453686534784,1.157921585883556,-0.2986341785065724,-0.3727844715455921,-0.24537018063453328,-0.037499833958500865,-0.1910713610600498,-0.05178587424510723,-0.010714530214954771
2011-11-07,4.666826725006104,0.3435819994230527,0.3503024230697917,0.3402217715769293,0.341901885499991,-0.4227913518302698,002600.SZ,-1.4280743911239375,0.277153206109172,-0.3071054769408365,-0.3607874649889447,0.1401009338452997,0.9038480944637853,-0.3749066365205247,-0.36747562104660236,-0.25120417992330824,-0.07857151858660026,-0.0678569883716455,-0.02678564434149304,-0.03392832388684928
2011-11-08,4.701056957244873,0.3461021542848914,0.3551747181966121,0.34374998197440193,0.34509409874925745,-0.3402457625582441,002600.SZ,-0.7174078599539927,0.30676258613384555,-0.30418389340984464,-0.33171118915545916,0.18966978806187196,0.9384639268487487,-0.2648396932886447,-0.36239063678192324,-0.25288267497188793,0.03392866448479622,0.05178553364716028,0.037499833958500865,0.02678564434149304
2011-11-09,4.847109794616699,0.35685483211967384,0.3612231155014311,0.3393817306381523,0.34341398482619573,-0.17279774059179592,002600.SZ,-0.006741328784047804,0.3798404085837279,-0.2866255541293227,-0.3259034347593863,0.3976954141112515,0.9834046815951573,-0.1296392070527244,-0.35727367075521455,-0.25265453073807664,-0.017857209760311007,0.06428581889794084,-0.0464282685396829,0.11428559750927533
2011-11-10,4.744417190551758,0.34929436753415777,0.3603830745626541,0.34778226820795305,0.349462350085507,-0.22664024342156625,002600.SZ,0.7039252023858971,0.39465450433186683,-0.2777671432014686,-0.3144458103523267,0.23266786972760206,0.8907610231131977,-0.12963920705272414,-0.34979010923738124,-0.25358340724228745,0.0642854782999939,-0.008928434581182032,0.0892857082036081,-0.08035693302447912
2011-11-11,4.751262664794922,0.3497983792792209,0.35920697238465554,0.341901885499991,0.35080643481485485,-0.3596347494968848,002600.SZ,1.414591733555842,0.40394478164588576,-0.2717819722647349,-0.31534761782278947,0.2427033500739394,0.7588288508233894,-0.32394855618468926,-0.3410912712619045,-0.2550337580570562,0.014285699688659417,-0.012500285250780565,-0.06250006386211505,0.005356924509530441
2011-11-14,4.876776695251465,0.35903898983330634,0.3642473141538406,0.349462350085507,0.3528225779316304,-0.19259471202771483,002600.SZ,-1.4280743911239375,0.4524647459750987,-0.25879215338795475,-0.3193687600076769,0.42589073443929304,0.9067945798754486,-0.20365913166711888,-0.3307613939223981,-0.255327085025571,0.0214287198319626,0.05357162928093302,0.08035693302447912,0.09821448338273707
2011-11-15,4.931546688079834,0.3630712440213497,0.3807123600997282,0.3588709752364494,0.3612231155014311,0.12074113300969727,002600.SZ,-0.7174078599539927,0.5051395801627561,-0.24174516281825692,-0.3107092014573598,0.5043690135188745,1.0936690873501353,0.1671198038981908,-0.321678780902462,-0.2564841057635927,0.0892857082036081,0.1749999063355646,0.10000023841856286,0.04285709906597825
2011-11-16,4.826570510864258,0.35534273279346906,0.37315186346870444,0.34963036468236397,0.36407929955698365,-0.010608602271125768,002600.SZ,-0.006741328784047804,0.501679945283683,-0.231651647422153,-0.30585244455257876,0.323702333995658,0.7985379637285553,-0.1407748227884524,-0.31275607669267436,-0.2583418618802462,0.030357154413144627,-0.08035727362242606,-0.09821448338273707,-0.08214302865825185
2011-11-17,4.764954566955566,0.35080643481485485,0.3618951738888589,0.3472782244173822,0.3528225779316304,-0.34991340585014863,002600.SZ,0.7039252023858971,0.47023596244792815,-0.2257883688038275,-0.3032261569728543,0.21927668367181402,0.5897136659237291,-0.2180093868080029,-0.30226630274281385,-0.2595966613826714,-0.11964286261675272,-0.11964252201880578,-0.024999889305667242,-0.048214364173455634
2011-11-18,4.447747707366943,0.3274529506253713,0.3503024230697917,0.3244287519729618,0.348790323743587,-0.30856191156728,002600.SZ,1.414591733555842,0.32313551954126324,-0.23562215275393944,-0.27474646630558036,-0.2785929454084859,0.014781549735630749,-0.9171296162260708,-0.2975331117605646,-0.26391512401374184,-0.04285709906597825,-0.12321437268840431,-0.24285723530515702,-0.24821415981468747
2011-11-21,4.527621269226074,0.3333333333333333,0.33350134793019026,0.31955645684614137,0.32778897981908517,-0.5666832788086935,002600.SZ,-1.4280743911239375,0.23327453313709046,-0.2443326581526516,-0.24692517245501633,-0.1515633631216983,-0.1719569392810436,-1.0546867862549834,-0.291552656458745,-0.26665286725240384,-0.22321427050902024,-0.1785714164072162,-0.05178553364716028,0.06250006386211505
2011-11-22,4.504799842834473,0.33165321941027165,0.3375336021182337,0.3244287519729618,0.32896504995157605,-0.5658793035514753,002600.SZ,-0.7174078599539927,0.1514749753968261,-0.2499308678154004,-0.22867249995015587,-0.1863406784342084,-0.1392401114654172,-0.9507895888697052,-0.28438890646131165,-0.2686246954859628,0.012499944652833621,0.04285709906597825,0.05178553364716028,-0.017857209760311007
2011-11-23,4.513927459716797,0.3323252777976994,0.3400537569800724,0.3303091346809238,0.3303091346809238,-0.5224255489622225,002600.SZ,-0.006741328784047804,0.08868721655171623,-0.261961993758963,-0.19809303983130533,-0.17119971571490145,-0.0749053047354695,-0.8854139892347326,-0.2806791074644247,-0.27053133787658595,0.014285699688659417,0.02678564434149304,0.06250006386211505,0.00714302014330318
2011-11-24,4.445466041564941,0.32728493602851433,0.3348454326595381,0.3239247402278987,0.32594085129916656,-0.5780533911623713,002600.SZ,0.7039252023858971,0.012937675599197273,-0.2807926311173221,-0.15990116157149564,-0.2798387087614092,-0.2932583705905027,-1.0752552896074894,-0.2780566639769596,-0.2744749912354716,-0.04642860913762984,-0.05535704371881187,-0.0678569883716455,-0.05357162928093302
2011-11-25,4.399825572967529,0.3239247402278987,0.3318212340071286,0.3239247402278987,0.3247647811666757,-0.6356954902381461,002600.SZ,1.414591733555842,-0.0637009854820202,-0.290655482037784,-0.1405651700319288,-0.3521805715357303,-0.36237355424356554,-1.075255289607489,-0.28099891898482465,-0.27964085117531473,-0.012499944652833621,-0.03214290944897042,0.0,-0.03571407892267507
2011-11-28,4.201284408569336,0.309307790756422,0.3262768804928804,0.3054435511652355,0.3261088658960235,-0.5118641007754219,002600.SZ,-1.4280743911239375,-0.1964767878561901,-0.2746507684533553,-0.1822064735246153,-0.6540450443130161,-0.7664656977414368,-1.094018622514337,-0.28678748371446583,-0.2869577942003262,0.014285699688659417,-0.05892855379046346,-0.19642862616752718,-0.15535728213737474
2011-11-29,4.27659273147583,0.3148521442706702,0.315356188061241,0.3091397761595651,0.31283603319940234,-0.609637244985239,002600.SZ,-0.7174078599539927,-0.2708606303003911,-0.27391232688530504,-0.20813209091445165,-0.5164335152866006,-0.7641579332635587,-1.0940186225143367,-0.2869154107625851,-0.2935903014156719,-0.14107124185076836,-0.11607135254510113,0.03928558899432666,0.05892855379046346
2011-11-30,4.071206569671631,0.29973118305413043,0.3172042845356519,0.29401881494302534,0.3135080595413224,-0.5307880959467194,002600.SZ,-0.006741328784047804,-0.40203936496095705,-0.26771266698876656,-0.25235102047259433,-0.8133054719598743,-1.0200096555234202,-0.6937343578712587,-0.29222426126157486,-0.3004509528648289,0.007142679545356237,0.019642624198189858,-0.16071420664690517,-0.16071420664690517
2011-12-01,4.1396684646606445,0.3047714927778078,0.31367607413817933,0.3042674810327447,0.3099798491438498,-0.5521430686699701,002600.SZ,0.7039252023858971,-0.47534815749911724,-0.26460732317112384,-0.28322516063650655,-0.686840823409029,-0.8294984919088841,-0.6937343578712588,-0.29798085032908345,-0.3066923543472564,-0.037499833958500865,-0.037499833958500865,0.10892867299974489,0.05357128868298608
2011-12-02,4.157925605773926,0.3061155775071556,0.31132393387319757,0.30107526778347826,0.30241935251282603,-0.6137097851303419,002600.SZ,1.414591733555842,-0.5209757715382234,-0.2650104941953617,-0.3082585228915466,-0.6528581776369566,-0.861063115884567,-0.6101817240997585,-0.29711736715387,-0.312526353636031,-0.08035727362242606,-0.024999889305667242,-0.03392866448479622,0.014285699688659417
2011-12-05,3.906898260116577,0.28763442049000015,0.3054435511652355,0.2856182773732246,0.30241935251282603,-0.6147893695616228,002600.SZ,-1.4280743911239375,-0.6435999621723979,-0.2547298307618789,-0.35618130819342764,-1.005176454679091,-1.2445815390675692,-0.22460975720628049,-0.3006672573406084,-0.3207395802437851,0.0,-0.06250006386211505,-0.16428571671855677,-0.19642828556958025
2011-12-06,3.849847078323364,0.2834341517050998,0.2911626308874728,0.2758736550740761,0.28797041763820636,-0.5949555284887008,002600.SZ,-0.7174078599539927,-0.7536914680414719,-0.2489343194040113,-0.4027465248234042,-1.0805857738051357,-1.425193825758729,0.0007051026866122127,-0.3064238403082197,-0.3275350489582386,-0.15357152710154895,-0.15178577206572313,-0.1035714078922675,-0.04464285410180405
2011-12-07,3.87038516998291,0.28494621898579686,0.2864583183120016,0.2772177398034239,0.28578629197008154,-0.6405278311757849,002600.SZ,-0.006741328784047804,-0.8241237025043775,-0.25844225704944707,-0.4360821913180457,-1.0398138690738126,-1.3598793324577219,0.0007051026866122127,-0.31070929882184706,-0.3339557084005073,-0.02321413426984145,-0.05000011920928143,0.014285699688659417,0.016071114126538267
2011-12-08,3.909180164337158,0.2878024030413494,0.29284274481053446,0.276041669670933,0.28225804952710126,-0.5610784523439676,002600.SZ,0.7039252023858971,-0.8559544819371363,-0.26804270379373635,-0.46276084544554225,-0.9616108578501806,-1.2156864989417704,-0.22204751565440994,-0.3137474991158015,-0.34101191427023975,-0.03750017455644781,0.06785732896959244,-0.012499944652833621,0.030357154413144627
2011-12-09,3.795077085494995,0.27940186547154866,0.28612232116379543,0.2790658683233425,0.28225804952710126,-0.6986712487295244,002600.SZ,1.414591733555842,-0.9135154190607936,-0.2782748240791245,-0.4942462024908054,-1.1211975088767117,-1.2298187619739165,-0.22204751565441017,-0.32007974770005093,-0.34862218737199785,0.0,-0.07142849844329709,0.03214290944897042,-0.0892857082036081
2011-12-12,3.779102325439453,0.27822579533905784,0.28309812251138594,0.27738575440028085,0.27940186547154866,-0.7395821829322206,002600.SZ,-1.4280743911239375,-0.9544231780425367,-0.302825903981719,-0.514465026625123,-1.143368791777446,-1.1414414886927056,-0.1791605487158358,-0.33258432995850395,-0.3568354170879842,-0.030357154413144627,-0.03214290944897042,-0.017857209760311007,-0.012499944652833621
2011-12-13,3.50525450706482,0.25806450837608685,0.2772177398034239,0.2570564528404529,0.27671369601285306,-0.6249802458145297,002600.SZ,-0.7174078599539927,-1.07683863156262,-0.32746890583333316,-0.5497637756091552,-1.501786585107877,-1.3340774702807305,0.30600441334964285,-0.35097342528263564,-0.36483679747677694,-0.028571399377318833,-0.06250006386211505,-0.2160714206646905,-0.2142856656288644
2011-12-14,3.3272533416748047,0.2449596742535688,0.26159273479631334,0.2432795603305071,0.2540322541880434,-0.6516177935165725,002600.SZ,-0.006741328784047804,-1.2264022708282578,-0.34246719612420773,-0.6004341542518428,-1.7108498100635405,-1.4537872983627043,0.597605039606657,-0.3724646752749354,-0.37481000454501295,-0.24107130997035775,-0.16607147175438225,-0.14642867725721923,-0.13928565711391636
2011-12-15,3.1560986042022705,0.2323588678988677,0.2419354756011593,0.23185484013105073,0.2419354756011593,-0.5878761139716298,002600.SZ,0.7039252023858971,-1.393010175114728,-0.353048957949519,-0.6616621221007322,-1.8978126865374247,-1.556023417716811,0.8217434198842212,-0.39443564559778393,-0.3860217115467081,-0.12857146749690823,-0.20892857082036112,-0.12142844735360504,-0.13392856230541214
2011-12-16,3.283893823623657,0.24176747702705623,0.24243951939173009,0.22849462830768125,0.2323588678988677,-0.6208863341127703,002600.SZ,1.414591733555842,-1.4609092752063335,-0.3586994923484881,-0.7084475163675057,-1.6255404325709255,-1.3714640834852199,0.8857300540985971,-0.4144237863241214,-0.3954571462895357,-0.10178565285644171,0.005357265107477068,-0.035714249221648224,0.10000006811958939
2011-12-19,3.3477916717529297,0.24647177357977354,0.24731183054130437,0.23454300958974636,0.24025537770085148,-0.5761500393394169,002600.SZ,-1.4280743911239375,-1.4742452952929281,-0.3791176591318515,-0.7376050002896276,-1.4925552136070488,-1.1626029706913588,0.6986394581553177,-0.43290882388439395,-0.40217113580855146,0.08392861339510417,0.05178570394613407,0.06428564859896706,0.049999948910307956
2011-12-20,3.3226890563964844,0.24462366108260877,0.25033601317096,0.2422715047948732,0.2432795603305071,-0.6244581480632342,002600.SZ,-0.7174078599539927,-1.4774788068164002,-0.40341486516004005,-0.7620436252419415,-1.5226732299482324,-1.025598046075143,0.5826252966884143,-0.45222536590779894,-0.409422894544743,0.03214273914999695,0.03214273914999664,0.08214285835927838,-0.01964279449716333
2011-12-21,3.128713607788086,0.23034274080484599,0.24949597223218306,0.2293346692464582,0.2469758013475905,-0.6591012933323632,002600.SZ,-0.006741328784047804,-1.5349951527889785,-0.42826147564503614,-0.7951898610480879,-1.7478027136600847,-1.0814319001254549,0.8446479399775024,-0.4763070806754828,-0.4190864735213819,0.03928575929330013,-0.008928434581181397,-0.13750007237706371,-0.15178577206572313
2011-12-22,3.016892194747925,0.2221102178319022,0.23000671161113212,0.21186155174218288,0.22647848519090566,-0.5921119762436979,002600.SZ,0.7039252023858971,-1.6041096599768192,-0.4512854424189817,-0.8326077043365793,-1.870105517756068,-1.205745636159767,1.1652038719296751,-0.5005167224912855,-0.4276093282207329,-0.21785717570051633,-0.2071429860835088,-0.18571426625154588,-0.0874999531677823
2011-12-23,3.035149097442627,0.22345430256125,0.22815859911396735,0.21858199141167575,0.22009409073788053,-0.6775951427386256,002600.SZ,1.414591733555842,-1.6335851832675004,-0.4803423407046612,-0.8595679564408973,-1.8296228342379783,-1.0858987995317384,1.1652038719296747,-0.5245664554969395,-0.43543145064968436,-0.06785698837164518,-0.01964279449716333,0.07142866874227055,0.014285699688659417
2011-12-26,2.962122201919556,0.21807794762110494,0.2266464997877626,0.21774193445014492,0.22093413167665749,-0.7126266777983526,002600.SZ,-1.4280743911239375,-1.6653105120228764,-0.4986583780415881,-0.8940832710903146,-1.9108514115876891,-1.0491803637826393,1.1804436528559035,-0.5513985438501562,-0.44384023167801395,0.008928434581181715,-0.01607145472448521,-0.008928604880155504,-0.05714296905361114
2011-12-27,2.7384800910949707,0.20161290167521737,0.21959004694730969,0.20010080234901265,0.2184139768148188,-0.6405395781284045,002600.SZ,-0.7174078599539927,-1.7539470228151834,-0.5208356988997328,-0.9376188453300714,-2.1455773403065175,-1.1779560725339389,1.4856391011203327,-0.582132315672541,-0.45487268382809976,-0.02678564434149304,-0.07500000851494867,-0.18750002128737137,-0.1749999063355646
2011-12-28,2.78640365600586,0.20514112809544383,0.20833332532195642,0.19153225018235495,0.1980846752549909,-0.562990046776533,002600.SZ,-0.006741328784047804,-1.7860759299831683,-0.5385336196699679,-0.9750132233554218,-2.035818043470808,-1.160752059128694,1.622397019165955,-0.6107233551881631,-0.4648947787244214,-0.2160714206646905,-0.11964286261675272,-0.0910714632394342,0.03750000425747434
