index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,5.183009624481201,0.05537609417546917,0.05620771747202578,0.05381069569740517,0.05491137315789969,-0.9517550573479839,600276.SS,1.4137927225173716,0.10002045205812593,-1.0445317355753163,-1.072143463826036,1.5927659839219048,1.566672250406412,1.8670280925224692,-1.060503640353228,-1.055530083529659,-0.024603682118298924,-0.00744584860939457,-0.0014568204157300575,0.0012948146758018895,-0.85411753333859
2010-04-19,5.194457530975342,0.05549839330310561,0.055865285789937116,0.05389630851400514,0.055339407864432706,-0.9195220998244117,600276.SS,-1.4298075040129405,0.11332341001260611,-1.041455546789172,-1.072270520169162,1.6216165623739687,1.32492661255189,1.86702809252247,-1.0594606382398197,-1.05519403739771,0.005665275922992062,-0.004532272580230427,0.001133132947353578,0.0016186965510662829,0.04132597750123385
2010-04-20,5.363866329193115,0.05730838514036468,0.05784650326039614,0.052587724005352006,0.05537609417546917,-0.725640774479001,600276.SS,-0.7189074473803626,0.13758511966825426,-1.0372132214638383,-1.0728266444839705,2.018785075572718,1.320825893802546,2.2871891347631674,-1.0581935455522395,-1.054739012876206,0.000485563603712705,0.02622250827395715,-0.01731983924883252,0.023956242379249995,0.25020528698874184
2010-04-21,5.369590759277344,0.05736954204829962,0.05806663581484836,0.05625663418543367,0.057039340768582386,-1.0776168501256929,600276.SS,-0.008007390747784504,0.15447622896778546,-1.03371713075435,-1.0722093142298692,2.0313122164995265,1.4018896139868682,2.330091395088627,-1.0569161040828474,-1.054206198652549,0.022013987964399174,0.0029135760291641435,0.048560054102140864,0.0008094454789770983,-0.4551424906240952
2010-04-22,5.430257797241211,0.058017719101440476,0.05805440541247694,0.05570630035126421,0.056391163715441533,-1.1036973308955706,600276.SS,0.7028926658847936,0.17066674383525218,-1.030377841384326,-1.0709773549691326,2.1634313979159776,1.224652522916074,2.0150939112797874,-1.055575692197041,-1.0536107087769195,-0.008578981556748149,-0.00016187613533622541,-0.007283972474058345,0.008578981556748149,-0.034025669340032275
2010-04-23,5.366156578063965,0.057332855737263155,0.0584579793142671,0.05696595345827603,0.05788318957143261,-1.149387050434839,600276.SS,1.4137927225173716,0.17416384359730644,-1.0284333094254345,-1.0682534776840158,1.850189808879513,1.1313673953756762,2.100917021720618,-1.0542636608138847,-1.0530701894698467,0.01974778687198799,0.0053415236523196115,0.016672205102895677,-0.009064545160460853,-0.05936439876191137
2010-04-26,5.272294521331787,0.05633001659966222,0.05784650326039614,0.05596312900890852,0.05724724292066318,-1.0611524713835445,600276.SS,-1.4298075040129405,0.16482129373418933,-1.0277532606162776,-1.0645703569604599,1.4172198556563225,0.8725897720127527,1.5432371300239196,-1.052899007085992,-1.052519595434322,-0.008417105421411922,-0.00809322354614753,-0.013272935865426886,-0.0132731302723148,0.11369033349512754
2010-04-27,5.183009624481201,0.05537609417546917,0.056232173380690816,0.0542998824157953,0.05540055498021202,-0.766030381184938,600276.SS,-0.7189074473803626,0.1459633728802609,-1.0275357685888116,-1.0613597658454692,1.0335279498143592,0.5609222436680089,0.7110498499753732,-1.0515381973130813,-1.0520405666007946,-0.024441935587554642,-0.021366548225350245,-0.022013987964399174,-0.01262569053326587,0.3810269051682096
2010-04-28,5.248256206512451,0.05607318794201791,0.05625663418543367,0.05443441194580317,0.05443441194580317,-1.2025789254319075,600276.SS,-0.008007390747784504,0.13468837094244676,-1.0274223108349727,-1.0576924077653074,1.2054770637342007,0.5471175637921706,0.717682892990837,-1.0501442761252557,-1.0515167914091264,-0.012787437064010154,0.00032375227067245083,0.0017805726864025084,0.009226421295797078,-0.5644256159715156
2010-04-29,5.033061981201172,0.0537740093863687,0.05667244828175088,0.053468264015316506,0.05610988404521,-1.145303319134085,600276.SS,0.7028926658847936,0.102575652971746,-1.028594582076015,-1.0536238873200314,0.3787199544274656,0.34801620482597534,0.26626861249549394,-1.0492946193373711,-1.0511275524762616,0.022175799297439427,0.0055035293922477795,-0.012787501866306124,-0.030430898978923183,0.07368566819399022
2010-04-30,4.89684534072876,0.052318664945336275,0.05427542650713026,0.05099786472254515,0.054165352885787436,-0.6498557207616553,600276.SS,1.4137927225173716,0.062079584454390394,-1.0297934768993,-1.0505356133540962,-0.07132861838687737,-0.02910558221150362,-0.7402919143614554,-1.0486329882617142,-1.0509107826300665,-0.025736944670244444,-0.03172590806161299,-0.03269710007133437,-0.019262288070571256,0.6398841666668268
2010-05-04,5.003299713134766,0.053456033612945084,0.0552782656447312,0.051364757209376666,0.051364757209376666,-0.895131279856264,600276.SS,-0.7189074473803626,0.03876686606695089,-1.0304282985735445,-1.0482453962218132,0.2302147585232602,0.08881621079117864,-0.43182439368230097,-1.0478684744020477,-1.0505646607019372,-0.0370674317139326,0.0132731302723148,0.004856024850902877,0.015053702958717309,-0.31726587287857055
2010-05-05,5.034204959869385,0.053786234892662314,0.05489913296337265,0.052954616492183526,0.05359056314295295,-0.25948047625793136,600276.SS,-0.008007390747784504,0.021931503996129625,-1.0312899181755724,-1.045494110066886,0.31483947753115515,0.1529381629238603,-0.4318243936823008,-1.0470347814249867,-1.0502100933987613,0.029459771771497775,-0.005018030590831045,0.021042666350085972,0.004370396444894201,0.8210523967586967
2010-05-06,5.003299713134766,0.053456033612945084,0.05540055498021202,0.05323590105849286,0.05354164642954506,-0.7375666433351797,600276.SS,0.7028926658847936,0.004428766247623681,-1.0318937268261648,-1.0436108367751493,0.21182380773309117,0.15292525280208974,-0.2780636739377712,-1.0461602919635833,-1.0498587855142156,-0.0006474397390489304,0.006636597537305386,0.00372295670584515,-0.004370396444894201,-0.6180998354607216
2010-05-07,5.107463359832764,0.05456894147581103,0.05503366249338052,0.0514870563370131,0.053076915619819955,-0.8250047192569477,600276.SS,1.4137927225173716,-0.0004281807853197425,-1.0326288816066762,-1.0410280265852336,0.4979447735898292,0.06087721426800692,-0.9349068310925771,-1.0450835861835597,-1.0493710141212613,-0.00615096913129671,-0.004856024850902757,-0.02314692650486484,0.014729950688044858,-0.11331092461255363
2010-05-10,4.992998123168945,0.053345964887680064,0.05440995603713813,0.05203739017118256,0.053566102338210096,-1.2104395636712697,600276.SS,-1.4298075040129405,-0.016316612547639952,-1.0336204225078074,-1.0387211053770824,0.1216807279304894,-0.06141951905311519,-0.9349068310925767,-1.0441204059648066,-1.0489832575512044,0.006474656599673189,-0.008255099681483876,0.007283972474058345,-0.016186771103774915,-0.49837735040435316
2010-05-11,4.927751064300537,0.05264887112113132,0.0544466423481746,0.05209853728696187,0.054055293952678045,-1.1655742776569462,600276.SS,-0.7189074473803626,-0.03594058761494195,-1.034630250968662,-1.0367186693168076,-0.08145004628415906,-0.1510248337709741,-0.9225665325234327,-1.0432672020579241,-1.0486202448729822,0.00647472140196916,0.000485563603712705,0.0008093158743851558,-0.009226421295797078,0.05764926048838811
2010-05-12,4.740028858184815,0.05064320753416288,0.05306468521744853,0.05060650653489298,0.052587724005352006,-0.6392964425921291,600276.SS,-0.008007390747784504,-0.0700323390417795,-1.033303169614238,-1.0395376341770424,-0.6171675418626864,-0.5963367908567144,-1.0988089221790855,-1.042878736072044,-1.0483170915353526,-0.01942409940361151,-0.018290966456257933,-0.01974785167428396,-0.026546066137741686,0.6797224813891878
2010-05-13,4.885400295257568,0.05219637560985546,0.0525754984990584,0.050753266467272275,0.050753266467272275,-0.8910501622255398,600276.SS,0.7028926658847936,-0.08307496615437214,-1.033899854793326,-1.040986540217149,-0.20566481687916013,-0.5559037347024837,-1.098808922179085,-1.042261449309861,-1.047880291000695,-0.024280059452218415,-0.006474656599673189,0.0019424488217387337,0.020557037944077174,-0.3256368432652655
2010-05-14,5.098305702209473,0.054471098256839635,0.05477684362789183,0.05209853728696187,0.05215967950666337,-0.8550053975811945,600276.SS,1.4137927225173716,-0.07298852419728481,-1.0340954705247558,-1.0411382260770201,0.32637894160971304,-0.08006749596139424,-0.7153319882507354,-1.0413160068164973,-1.0473507365515777,0.018614653924634413,0.02913601950082532,0.017805402852545227,0.030107211510546704,0.04625153072527985
2010-05-17,5.015891075134277,0.05359056314295295,0.05525380483998835,0.0534071168995372,0.054055293952678045,-0.987516213169861,600276.SS,-1.4298075040129405,-0.07326795246205665,-1.0344048997710706,-1.0416157469427594,0.09784188901913049,-0.037023697013859797,-0.5693777231382515,-1.040601159724136,-1.0469296415885851,0.025089504931195515,0.006312845266632935,0.017319774446536672,-0.011654368918952546,-0.17155316278169194
2010-05-18,4.901425361633301,0.0523675914508998,0.0542387401960938,0.051376982715670275,0.05332150408293722,-1.0382942870216008,600276.SS,-0.7189074473803626,-0.08474562668751931,-1.0346693683965915,-1.042773287134301,-0.20446288570692814,-0.5540790328377398,-1.2665549926028392,-1.040274778617655,-1.046715982746785,-0.009712114504101726,-0.013434941605355055,-0.0268699480130062,-0.016186706301478823,-0.06593948485488223
2010-05-19,4.97926139831543,0.0531992147474564,0.05381069569740517,0.051499286739384524,0.05239205225564264,-1.162888962319092,600276.SS,-0.008007390747784504,-0.08638834141260818,-1.0363151881800499,-1.0427970197733534,-0.012569057396646889,-0.5457985334179827,-1.2665549926028397,-1.0398135863953826,-1.046449279162395,-0.012301808658001477,-0.005665405527584004,0.0016187613533622542,0.011006993982199465,-0.1613240590789601
2010-05-20,4.933475971221924,0.05271002313298845,0.053712862270589384,0.052587724005352006,0.053382660990872154,-1.1479464570124358,600276.SS,0.7028926658847936,-0.09218620872235243,-1.0382402397173613,-1.0427562144700544,-0.13336877464264982,-0.5347919079923142,-1.2665549926028394,-1.0395528351568966,-1.0462203589239074,0.013111254136978575,-0.0012948794780978609,0.014406068812780464,-0.00647472140196916,0.01898354516825331
2010-05-21,4.967815399169922,0.053076915619819955,0.053492719923981545,0.051352526807005236,0.051584889763828884,-1.3615170199295268,600276.SS,1.4137927225173716,-0.0934734189032473,-1.0413119810807276,-1.0415262882832725,-0.046820109784704404,-0.7152416904748667,-0.8813590942827487,-1.039230001169413,-1.0460514464402482,-0.023794495848505712,-0.002913705633756086,-0.016348517634519198,0.004856024850902877,-0.27629720862231905
2010-05-24,5.105174541473389,0.05454447577499037,0.055266035242359776,0.05290569977877563,0.05290569977877563,-1.148730455524564,600276.SS,-1.4298075040129405,-0.08131106293522894,-1.0437056405455039,-1.0400720270278963,0.28606997798582956,-0.1268211602367024,-1.0865646988177626,-1.038694310216451,-1.0457247351010301,0.017481650581872777,0.023470808380129233,0.020557102746373145,0.01942396979901957,0.27463431979412006
2010-05-25,5.227652072906494,0.055853055387565693,0.05620771747202578,0.05454447577499037,0.05454447577499037,-1.164795506484878,600276.SS,-0.7189074473803626,-0.06017948194595165,-1.0441823212567818,-1.039745842850128,0.5612949134553417,0.37052137171112326,-0.8016253295086775,-1.0379688210569629,-1.0453066034400156,0.02169010608913478,0.012463684793337702,0.02169010608913478,0.01731977444653655,-0.0210838989341101
2010-05-26,5.096017360687256,0.0544466423481746,0.055853055387565693,0.054177583288158866,0.05562069732681986,-1.2720248043579274,600276.SS,-0.008007390747784504,-0.056685399463047965,-1.0447883007167176,-1.0394820776234373,0.19831990138474742,0.043258990380469826,-0.9252192430649387,-1.0378180468404816,-1.0449907078326988,0.014244387084332153,-0.004694148715566652,-0.004856024850902877,-0.018614653924634413,-0.13888480964957392
2010-05-27,5.215060234069824,0.05571852585755783,0.056232173380690816,0.052893469376404205,0.0541408969771224,-1.211058285990326,600276.SS,0.7028926658847936,-0.0429548917004114,-1.0451481395973035,-1.0392333297821874,0.46100999746270355,0.10864155100363172,-1.2112084890368078,-1.0379705949715285,-1.044539386904803,-0.019585975538947736,0.005017836183943132,-0.016995957373568127,0.016834081238231904,0.07845500286097679
2010-05-28,5.345552444458008,0.057112713390655316,0.057357311645928194,0.05568183954652137,0.05568183954652137,-1.1257724392171615,600276.SS,1.4137927225173716,-0.020260125718001128,-1.0425211548615032,-1.0406992763720422,0.7306718110108185,0.8394143684194996,-0.9954064285904871,-1.0377045241197471,-1.0439948675315602,0.02039522661103692,0.014891826823381082,0.036905620380892346,0.018452842591594156,0.10988003110594298
2010-05-31,5.228797435760498,0.055865285789937116,0.05914284267844442,0.0557552121685943,0.05722278211592033,-0.9550750332672342,600276.SS,-1.4298075040129405,-0.014567336780662039,-1.0414698180566724,-1.04025367319662,0.41484808362264547,0.8548074691528604,-0.4926624146693681,-1.0376335710877869,-1.043445458674463,0.02039522661103692,0.023632490108577542,0.00097112720742541,-0.016510393769855424,0.22024741522179686
2010-06-01,5.14867115020752,0.05500920658471547,0.05721055660962671,0.05442218643950955,0.055865285789937116,-1.0017655321858225,600276.SS,-0.7189074473803626,-0.018739215134248078,-1.04100651155838,-1.0400618628591847,0.2071771249521252,0.27986020280880625,-0.9164398266632803,-1.0377045234096132,-1.0429582805825415,-0.01796721418558548,-0.025574874128020307,-0.017643332310321086,-0.011330681450576066,-0.06065758908927757
2010-06-02,5.059388637542725,0.054055293952678045,0.05540055498021202,0.05327258736952933,0.05478907403026325,-0.9859620532222338,600276.SS,-0.008007390747784504,-0.031472750892689215,-1.040953191927495,-1.0399976123926884,-0.01695685405579809,-0.22953600962994594,-1.258644110989593,-1.0381763562787443,-1.042559707212855,-0.01424425747974021,-0.023956371983841936,-0.015215579094053534,-0.012625560928673927,0.02009608088618408
2010-06-03,5.128067493438721,0.05478907403026325,0.05576745236312134,0.054177583288158866,0.054177583288158866,-1.039463776238934,600276.SS,0.7028926658847936,-0.03558336346716577,-1.0406290780340157,-1.0397483159060594,0.13724125771726134,0.0981468841755696,-1.1528032233385679,-1.0385506309480987,-1.042107052336387,-0.008093417953035443,0.004856089653198848,0.011978121189624998,0.009711984899509784,-0.06945893862066488
2010-06-04,5.3707356452941895,0.05738177245067105,0.05778534635246121,0.0542998824157953,0.0546056277868475,-0.7651607977914362,600276.SS,1.4137927225173716,-0.01616412377343781,-1.0386591738394937,-1.040703179133076,0.6376347826089305,0.8365610368485399,-0.604754179309911,-1.03864286953458,-1.0414814849100895,0.005665405527584004,0.026707942273077913,0.0016186965510662829,0.03431579662240065,0.35412479817318115
2010-06-07,5.613402366638184,0.05997446597500103,0.06065932933917834,0.056501232440706546,0.05656237955648586,-0.17972618023683076,600276.SS,-1.4298075040129405,0.021469334786676723,-1.03386902123302,-1.043123799299903,1.070263425518352,1.8951468350841185,0.06547447414886215,-1.0382597267126648,-1.0406318867291597,0.025898691200988727,0.03803875332824592,0.029136084303121295,0.03431573182010468,0.7561638834551128
2010-06-08,5.637441635131836,0.06023129463264533,0.06232257103621375,0.05889825421532716,0.05977879422529166,-1.0799906262456607,600276.SS,-0.7189074473803626,0.05192509796734069,-1.0298333286577022,-1.0442301300314893,1.1105496611029873,2.2192514615796464,0.4054900187427951,-1.0376938799222188,-1.0396643462110478,0.04257102590847635,0.022013923162103204,0.03172590806161299,0.003399269237468791,-1.1636315260809824
2010-06-09,5.726724624633789,0.06118520726468276,0.061576555660179305,0.05998669637737245,0.05998669637737245,-1.0794502115306397,600276.SS,-0.008007390747784504,0.08268327031277055,-1.0262931488097322,-1.043383719682757,1.2591812090725254,2.0024232446748744,0.4054900187427956,-1.036851318082463,-1.0385600464237847,0.002751699893827918,-0.00987392583714198,0.014406133615076436,0.012625560928673927,0.00037340527947385497
2010-06-10,5.7381696701049805,0.061307506392319196,0.06158878116647292,0.06053703021154191,0.061270820081282734,-1.1318564480657571,600276.SS,0.7028926658847936,0.10584428986921636,-1.022820946454239,-1.043127248236372,1.2781920335716492,1.76277450795738,0.4080106164211182,-1.0360921252563597,-1.0374809350592442,0.01699608697816007,0.00016181133304025416,0.007283972474058345,0.0016186965510662829,-0.06804336936432631
