date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-03-12,29.2244815826416,0.1161159416456409,0.11884058085671745,0.11072463252374644,0.11075362090564482,-0.02169591274452062,603501.SS,-1.4297613725143299,0.058628872435912506,-1.1667756632995763,-1.2415865684485357,0.38446168634053846,1.0710979321134786,0.06655946266984535,-1.196134098401033,-1.1379124819240458,0.05312772312006535,0.03284777828705786,0.06083976095087742,0.04570127273593822
2018-03-13,28.67734718322754,0.11394202944586693,0.11768115753385355,0.1130724600878345,0.114956518322777,-0.5361375591818429,603501.SS,-0.718893649211295,0.09882817936146096,-1.1629452133922604,-1.2290027995239314,0.2672953314302875,1.008968682368239,0.06655946266984467,-1.195528334975432,-1.138239722167763,0.0414167255542146,-0.011425336571020886,0.02313626058872645,-0.021422441716037244
2018-03-14,28.38554000854492,0.11278260612300305,0.11681158817582113,0.11223187911170045,0.11223187911170045,-0.5315832877514858,603501.SS,-0.008025925908260033,0.12220805031206759,-1.1599754067123758,-1.2179169898491873,0.20468930201997762,0.9260665756419252,-0.006905709847991124,-1.1954758355409383,-1.1392335641215885,-0.026849485780789942,-0.008569020815301653,-0.008283359820471929,-0.01142533657102075
2018-03-15,27.181835174560547,0.10800000077620796,0.1145797066757885,0.10295652238294171,0.11202898282902606,-0.20293383901990836,603501.SS,0.7028417973947749,0.11332911739319355,-1.157940578349898,-1.2116715094414112,-0.047413653481019905,0.5658033758193242,-0.7548247791875904,-1.1955969876021422,-1.1405607064103336,-0.001999406319374153,-0.02199369015755192,-0.09140239837558635,-0.047129357065652654
2018-03-16,26.64928436279297,0.10588405787669268,0.11110144417073495,0.10492753083650319,0.10930434361794948,-0.63407917938056,603501.SS,1.4137095206978099,0.09312503261339831,-1.1577058126678252,-1.2041232753588988,-0.1552766869447634,0.4798373854924347,-0.7548247791875907,-1.1954960275511388,-1.141847448264441,-0.026849485780790213,-0.03427593616491734,0.019422961848517908,-0.020851193274522298
2018-03-19,27.283966064453125,0.10840579334155677,0.11101449395211598,0.1052753615651314,0.1052753615651314,-0.5747841308464978,603501.SS,-1.4297613725143299,0.08836111430937334,-1.156139828313669,-1.198377300993423,-0.03369640398591575,0.5262467113439446,-0.7548247791875908,-1.1948902651653988,-1.1421908485779861,-0.039702906681525395,-0.0008568358881997601,0.0034276377453786797,0.024850005913271016
2018-03-20,27.6268367767334,0.10976811294709504,0.11046376694081335,0.10727535840059126,0.10800000077620796,-0.8308892840763714,603501.SS,-0.718893649211295,0.08972777591048438,-1.156356429858487,-1.1881450554344561,0.0316789409749908,0.5618107340846523,-0.7548247791875907,-1.193941237566387,-1.1421868086905629,0.026849485780790078,-0.005427044064753106,0.01970862284334777,0.013424742890394902
2018-03-21,27.15995216369629,0.1079130430940509,0.11176810978255489,0.10747825468326566,0.1100579669119265,-0.6839555465530458,603501.SS,-0.008025925908260033,0.07917450951988099,-1.1606861321160467,-1.1727358927273273,-0.06864261745245488,0.5088309970112519,-0.661128658455985,-1.1920108739042095,-1.1427120091395064,0.020279871284862715,0.012853420900735456,0.00199940631937429,-0.01828046496548829
2018-03-22,28.49496459960937,0.11321738707025022,0.11391304106396855,0.10724637748223097,0.10724637748223097,-0.5669312346071166,603501.SS,0.7028417973947749,0.096580503786798,-1.1600406468127649,-1.1637277227031133,0.18644383254980507,0.6113767437601246,-0.5083448186363416,-1.1893657112091804,-1.143061469544254,-0.027706321668989838,0.02113685426935216,-0.002284993766059103,0.05227074013557577
2018-03-23,29.217187881469727,0.1160869532637425,0.12115941257536904,0.10782608541189385,0.10956521666442064,0.9539370730260288,603501.SS,1.4137095206978099,0.12305003616468049,-1.15901376304089,-1.1539102795411444,0.31783448103440504,0.7743321535894787,-0.03181176595818505,-1.1855817141475047,-1.143251349974634,0.022850599593896452,0.07140811453740858,0.005712631511437783,0.028277643658649557
2018-03-26,30.953441619873047,0.12298550151005287,0.12452173647990526,0.11811593848110076,0.11811593848110076,1.1766919797343063,603501.SS,-1.4297613725143299,0.17724100096979506,-1.1490335989133447,-1.1552754250414503,0.6142035770074441,1.1120133427913472,0.16970887122649075,-1.1801015819898117,-1.1434937510220564,0.0842616089862891,0.033133439281887854,0.10139957706874776,0.06798055034017496
2018-03-27,31.61000633239746,0.125594194657074,0.1275362221922752,0.11681158817582113,0.11936231202258359,1.0450522429684175,603501.SS,-0.718893649211295,0.2302567768878585,-1.13832510464745,-1.156582072359231,0.7197119534886415,1.1288821469994748,0.3431906094965476,-1.1732887729994341,-1.1433584114124984,0.012282172459220373,0.029705727988364128,-0.012853494448880365,0.02570691534961555
2018-03-28,29.13694190979004,0.11576811091701268,0.12298550151005287,0.11553622625243991,0.1213913047034799,0.3204091966993084,603501.SS,-0.008025925908260033,0.21717535855264267,-1.1378553438632744,-1.1489733290104265,0.17798347341696336,0.7646300282283535,0.22590960610002786,-1.1684507494697591,-1.1440553125383492,0.019994357386322537,-0.0448442897514485,-0.012567833454050369,-0.09682944244033932
2018-03-29,28.67734718322754,0.11394202944586693,0.11747826125117916,0.11086955950616215,0.11692753423987656,-0.32870713440045735,603501.SS,0.7028417973947749,0.194000510293735,-1.1376747580835096,-1.1433379121201326,0.08478774956018681,0.468366321835757,-0.18807183122074417,-1.1649979022072623,-1.144200752646668,-0.043987453863248746,-0.054270146454950055,-0.04598686018262317,-0.01799480397065843
2018-03-30,29.91752243041992,0.11886956177507772,0.11936231202258359,0.11449274899363145,0.1151594146054514,-0.021738675161862744,603501.SS,1.4137095206978099,0.19825250553222143,-1.1374540568135065,-1.1340486200495088,0.2972209065518725,0.6664361201309956,-0.07077698947003888,-1.1608383325080218,-1.143883611861442,-0.01742362907728853,0.01856605241217324,0.035704094042776954,0.048557514943512
2018-04-02,29.530881881713867,0.11733333426876344,0.12101448559295332,0.1159420262813268,0.11942028878638035,0.38141459396021343,603501.SS,-1.4297613725143299,0.19037878868279098,-1.1368748206281576,-1.1280157245724576,0.21654738429847495,0.6610510327734853,0.031289037070813,-1.15729260179063,-1.144144192142202,0.04198804754387445,0.016281058646114,0.014281652326739846,-0.015138488214939332
2018-04-03,28.33447265625,0.11257970984032867,0.11521739136924816,0.10985507062925208,0.11333332567076757,-0.038840830728714,603501.SS,-0.718893649211295,0.15638704539798007,-1.1378719145433716,-1.1229488733273896,-0.026793322460262867,0.22495046936174182,-0.4892376029657788,-1.1539124459728278,-1.144879472978777,-0.05998292506267793,-0.05712646221066901,-0.059982851514533156,-0.04684376961896757
2018-04-04,28.67734718322754,0.11394202944586693,0.11765216915195519,0.11130434791694742,0.11449274899363145,-0.46240878910981487,603501.SS,-0.008025925908260033,0.13407918987625986,-1.1382723543513986,-1.1188193658740633,0.03512185656674368,0.3312127287519017,-0.33191520192328106,-1.150051718648473,-1.1453117534163095,0.011425336571020886,0.02399309647692621,0.014281652326739846,0.013424742890394902
2018-04-09,27.96971321105957,0.11113043255263333,0.11472463365820423,0.10869564730638821,0.11362318709913712,-0.7105793684035153,603501.SS,-1.4297613725143299,0.09950495373705551,-1.1396334715337642,-1.1144216037319787,-0.10800601945116485,0.05244934317873956,-0.5463031589059789,-1.1474025160955994,-1.1459399743754248,-0.008568947267156742,-0.028848892100164367,-0.025706988897760456,-0.02770639521713461
2018-04-10,29.399564743041992,0.11681158817582113,0.11785507289816767,0.11049275532271174,0.11049275532271174,-0.16477674166863665,603501.SS,-0.718893649211295,0.09981615208261961,-1.138532534887087,-1.1133005944658343,0.15098554210351522,0.3447477775363025,-0.34174214518986035,-1.1439779384792719,-1.146667175437153,-0.030848298419538796,0.030848371967683568,0.017709290072118387,0.05598396532763926
2018-04-11,28.867023468017575,0.11469565273984393,0.11826086546351647,0.11408695642828265,0.11826086546351647,-0.6531880612588088,603501.SS,-0.008025925908260033,0.08696634476260987,-1.138957770434419,-1.113436377348982,0.04168137856829912,0.3746771971823025,-0.31541497601109875,-1.1418537302713359,-1.147745857107408,0.07654949760733183,0.00399881263874858,0.03541843304794696,-0.02085111972637739
2018-04-12,29.209896087646484,0.11605797234538219,0.11814492686299911,0.11434782201121572,0.11507246438683244,-0.6681315285675138,603501.SS,0.7028417973947749,0.08201380322480281,-1.1383958385674395,-1.1131458659996392,0.10399368649850863,0.39574052731526416,-0.31541497601109875,-1.139616446598304,-1.1484892182389645,-0.03141954686105333,-0.00114249688302962,0.0025706547608891,0.013424742890394902
2018-04-13,28.888904571533203,0.11478260295846289,0.11733333426876344,0.11304347170593612,0.11710144214065259,-0.8009045433763898,603501.SS,1.4137095206978099,0.06960781692780142,-1.138075659054977,-1.1126112757098485,0.03587951002410536,0.2370776106008061,-0.43160405902078386,-1.1372983959243301,-1.1492568197353303,0.019994210290032583,-0.00799769882564207,-0.012853494448880228,-0.012567907002195278
2018-04-16,28.53144073486328,0.11336231405266593,0.11524637228760845,0.11144927489936314,0.11304347170593612,-0.9224770601121537,603501.SS,-1.4297613725143299,0.05075106634754795,-1.1386583415022435,-1.1094018284853564,-0.040499195424429826,-0.003923272942120739,-0.5732581929957992,-1.1356224528385135,-1.15002846111912,-0.03998856767635526,-0.020565605827837348,-0.01570973665645428,-0.01399599133190985
2018-04-17,28.925382614135746,0.1149275374044167,0.11852173850998761,0.11188405584661032,0.11568115323485563,-0.5360961284660789,603501.SS,-0.718893649211295,0.0425585946458831,-1.1403399985782399,-1.1031276885460357,0.03672707348478931,0.18804668542285222,-0.3387225574070357,-1.1333044011246793,-1.1507475824060016,0.025992576344445406,0.03227652984554291,0.004284473633578439,0.015424222757914375
2018-04-18,30.909671783447266,0.12281159360927686,0.12544926767465828,0.11565217231649533,0.11744927286928078,0.802375968452391,603501.SS,-0.008025925908260033,0.07562762493103692,-1.1371768123398254,-1.1003332427641728,0.4022169031271241,1.0382265876016774,0.11330762688475066,-1.1305178933183853,-1.1501557209538313,0.01742362907728839,0.06826613778686004,0.037132251920636294,0.07769206803850637
2018-04-19,29.567358016967773,0.11747826125117916,0.12269564754522144,0.11742028448738241,0.11907245805775214,0.04438341549589576,603501.SS,0.7028417973947749,0.07201088446245026,-1.1373015858510367,-1.0965973446354342,0.109844964938233,0.6937848241164197,0.11330762688475066,-1.1286844519290875,-1.1499618006360282,0.015995397651284275,-0.027135073227474892,0.017423555529143618,-0.052556401130405626
2018-04-20,29.19530296325684,0.11599999558158545,0.12011594278009867,0.11420289502880002,0.1159420262813268,-0.3571559792803308,603501.SS,1.4137095206978099,0.05971184339248009,-1.1392585169720066,-1.0904283444362861,0.03144557062733538,0.2787112124591045,-0.18511188247084615,-1.1273073522580173,-1.1501153210393285,-0.03084829841953852,-0.025421254354785826,-0.03170520785588319,-0.014567313321569568
2018-04-23,26.91191291809082,0.10692753513550113,0.11588405698106811,0.10440579220709897,0.11588405698106811,-0.1471910304620828,603501.SS,-1.4297613725143299,0.001314853216158927,-1.1365384526691997,-1.0967029370915622,-0.4179109650722642,-1.0927231125394543,-0.9895029997443282,-1.1270771625098415,-1.1506183018473763,-0.000571248441514947,-0.041702386549044596,-0.0965438549936545,-0.08940299205621206
2018-04-24,27.641429901123047,0.10982608224735371,0.1100289859935662,0.10173912975981916,0.1072173891003326,-0.4754458516260081,603501.SS,-0.718893649211295,-0.03036927363424211,-1.1360014716987918,-1.1002735279413762,-0.2773665770995895,-1.360968259177629,-1.153749254390847,-1.1273073522580173,-1.1507617222720508,-0.08540417941746335,-0.057697784200328735,-0.02627816379113036,0.028563231105334506
2018-04-25,28.575214385986328,0.11353622941698004,0.11530434158786713,0.10730434678248962,0.10782608541189385,-0.4623722412998374,603501.SS,-0.008025925908260033,-0.03654890513709944,-1.1401502807031776,-1.0995504504302116,-0.10254486257183977,-0.5071332685008418,-0.8173312818372798,-1.1276667717033655,-1.150315301448334,0.005998292506267642,0.051985079140745905,0.05484146844460964,0.03656100347912135
2018-04-26,28.370946884155277,0.11272463682274438,0.11681158817582113,0.11176810978255489,0.11176810978255489,-0.42354130295003267,603501.SS,0.7028417973947749,-0.046156807869109785,-1.1482409900436783,-1.0955582432758832,-0.14298627268008288,-0.21083131352918563,-0.7166038597710008,-1.1278363854209392,-1.1500971407657212,0.03884599724518073,0.01485290076825452,0.04398738031510397,-0.007997698825641933
2018-04-27,27.3496208190918,0.10866666638802792,0.11591304536296648,0.10823188544078072,0.11292753310541877,-0.7282480890084392,603501.SS,1.4137095206978099,-0.07519923465209832,-1.1477425960932912,-1.0994718065820062,-0.3425419055349204,-0.6573130458466615,-0.9829908117729209,-1.1284098403823863,-1.1503577210464813,0.01142533657102075,-0.00885453471384183,-0.034847111058287375,-0.03998856767635512
2018-05-02,27.80921936035156,0.11049275532271174,0.11275361774110468,0.11014492459408352,0.11040579017701661,-0.8617057463953152,603501.SS,-0.008025925908260033,-0.0885819623817862,-1.1476406325276067,-1.1011999980445895,-0.25212104232530413,-0.6531774035030081,-0.9829908117729206,-1.1280625363511307,-1.150244600557684,-0.024850079461415788,-0.031134032962513426,0.018851713407003097,0.0179948775188032
2018-05-03,27.42987060546875,0.10898550127121966,0.11231883679385751,0.10434782290684029,0.10921739339933051,-0.7218488190250061,603501.SS,0.7028417973947749,-0.10685283326046419,-1.1495319185049095,-1.103461202854663,-0.3272689754106901,-1.106887243203507,-0.935679579286849,-1.1276304265009485,-1.1499779607058562,-0.01171085046956079,-0.004284473633578302,-0.05712653575881379,-0.014852974316399429
2018-05-04,28.23233985900879,0.11217390981144178,0.11933333110422331,0.10637680812419854,0.10724637748223097,-0.1249067801542078,603501.SS,1.4137095206978099,-0.10436122170080273,-1.151189862157165,-1.1038149324864175,-0.1665341607172665,-0.44894611467210593,-0.9128120668779277,-1.1271054321560108,-1.149412359822275,-0.01942303539666268,0.06912312077134948,0.019994283838177765,0.03141962040919838
2018-05-07,28.28340530395508,0.11237680609411618,0.11284057542326172,0.1077391277297368,0.1077391277297368,-0.485554946272423,603501.SS,-1.4297613725143299,-0.10113450724613737,-1.151207851976945,-1.1038870296844128,-0.15630680509744582,-0.7637620313867556,-0.9128120668779286,-1.1267419749325385,-1.1487558591310618,0.004855722075093113,-0.06398173770142651,0.013424742890394902,0.0019994063193744267
2018-05-08,27.685199737548828,0.10999999761166782,0.11298550986921554,0.10869564730638821,0.11205797121092442,-0.5036245090523636,603501.SS,-0.718893649211295,-0.11076472469056518,-1.1513892425675645,-1.1054949361599453,-0.28235176712676996,-0.8607292565839378,-0.9027911811563298,-1.1264512091537608,-1.1476448573211504,0.04255929598538927,0.0014282314260045267,0.009425856703501549,-0.023421848035411533
2018-05-09,27.27667236328125,0.10837681242319647,0.11159420188177888,0.10814492775862368,0.11020289389434221,-0.7017717900994579,603501.SS,-0.008025925908260033,-0.12644481603979132,-1.1509319648358551,-1.10733783434749,-0.3677521614994077,-1.0482717877391532,-0.945284541899629,-1.1271256241662113,-1.1466590956623064,-0.018280538513633197,-0.013710403885225035,-0.00542697051660806,-0.01599539765128414
2018-05-10,27.27667236328125,0.10837681242319647,0.10910144733527509,0.10753623144706241,0.10811593937672533,-0.7878220550396983,603501.SS,0.7028417973947749,-0.13825714177615164,-1.1523080236096592,-1.1095606949188999,-0.3677521614994077,-1.1445771632095068,-0.9932079724550917,-1.1281998426444115,-1.1453036731213282,-0.0205655322796923,-0.024564418466585927,-0.005998292506267779,0.0
