index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-12-16,7.561684608459473,0.36325014234209646,0.3648433305042177,0.34360062753087084,0.3441317071337574,0.3694244679609732,600104.SS,1.4137927225173716,-1.3493022143158662,-0.9626844774331907,-1.1246907581864232,-0.7409813073059067,-0.5594351961995278,0.17950091865286122,-0.9392930626082564,-0.81149614259388,0.10357144316848904,0.27142872713054306,0.11071412514662747,0.26785721584244204,1.4032866681545881
2011-12-19,7.589323043823242,0.3645777907027744,0.36749867787211205,0.3550185857602395,0.3595326610916983,-0.13578292338187312,600104.SS,-1.4298075040129405,-1.1778791144400638,-1.0063519654097792,-1.101438869697648,-0.6995551257271132,-0.4140034307236746,0.06009602349036602,-0.9520353935575739,-0.8170699740555676,0.20714288633697683,0.03571443168488412,0.1535715794077136,0.017856875244379743,-0.8420489572697016
2011-12-20,7.650126934051514,0.36749867787211205,0.3722782930050141,0.36139138905526275,0.36325014234209646,-0.15984448512623559,600104.SS,-0.7189074473803626,-1.008905542053345,-1.0388211846234505,-1.0828704775693951,-0.6071289504755719,-0.27248300326853164,-0.15384662518289974,-0.9631849254025602,-0.8224351575804445,0.050000136239224544,0.06428584079356624,0.08571422732604635,0.03928594297298513,-0.042150337609041376
2011-12-21,7.539575576782227,0.36218800845959265,0.37280934728463144,0.3619224686581493,0.37041953971818037,-0.4598428871671274,600104.SS,-0.008007390747784504,-0.9036292363977959,-1.059004251960952,-1.0741485860429312,-0.7419303004025972,-0.27718503297823965,-0.17776531809765847,-0.976930119443606,-0.8308704143807419,0.09642842059228704,0.007142681978139054,0.007143022576202004,-0.07142852277170529,-0.5008917089120203
2011-12-22,7.550630569458008,0.36271906273920995,0.3669675982692255,0.3518321841127279,0.3597982008931416,-0.6339420485197,600104.SS,0.7028926658847936,-0.8069821514841125,-1.0707489260935028,-1.0697791790952575,-0.7243338737739718,-0.39074436772269977,0.14747627961745374,-0.9876667073316486,-0.837159602887726,-0.14285704554341058,-0.07857154534790667,-0.13571436356527153,0.007142681978139054,-0.29158587552892434
2011-12-23,7.75515079498291,0.37254380748318816,0.37519915485108246,0.3611258745770888,0.36218800845959265,-0.3303648056153152,600104.SS,1.4137927225173716,-0.6506218618709295,-1.0726633986515623,-1.0687257932966232,-0.4042874785118503,-0.08274182534901305,-0.22530904200258517,-0.9962795762077747,-0.8411536839878295,0.03214292039678312,0.11071446574468978,0.1250001702990321,0.13214285227717054,0.5025448700881875
2011-12-26,7.744093418121338,0.3720127532035708,0.37679234301320363,0.36909186603423316,0.37068507951962365,-0.5489149831761508,600104.SS,-1.4298075040129405,-0.5245576883543718,-1.0712156093936662,-1.069435899489223,-0.41896591208785494,0.0772717843672626,-0.29618291260440643,-1.00737012007744,-0.8452371840079514,0.11428563643472847,0.021428386532480113,0.10714261385852519,-0.007142681978139054,-0.3654851059081524
2011-12-27,7.429024696350098,0.356877313723804,0.3722782930050141,0.35634625944418663,0.3722782930050141,-0.528239042166763,600104.SS,-0.7189074473803626,-0.5298564072616814,-1.088371619485148,-1.0637795959906622,-0.8195210444227169,-0.2654119040995173,0.11527646122678185,-1.0201124510267576,-0.8531359272881406,0.021428727130543064,-0.06071398890740229,-0.1714284546520927,-0.20357171564693877,0.032225172887750904
2011-12-28,7.368220806121826,0.35395645187773567,0.35634625944418663,0.3489113222666595,0.3558151798413,-0.7121335249683204,600104.SS,-0.008007390747784504,-0.5492009337818953,-1.0900604039480146,-1.065600547016928,-0.892677224549376,-0.581076999148424,0.3386279821976434,-1.0307900509394794,-0.8605577630288893,-0.22142893148938148,-0.21428590891317947,-0.09999993188038678,-0.03928560237492154,-0.30787046873160023
2011-12-29,7.672235488891602,0.3685608117546159,0.37148167360068424,0.3518321841127279,0.3547530459587962,-0.43845407344131143,600104.SS,0.7028926658847936,-0.4519018661415381,-1.0897821936519319,-1.0657296708275332,-0.41799741318442674,-0.0677574961321145,-0.3240224494277343,-1.0375741575581119,-0.8671450155501256,-0.014285704554340424,0.20357137504887646,0.03928560237492217,0.19642869307073613,0.45284018476726806
2011-12-30,7.815953254699707,0.37546469465252574,0.37679234301320363,0.3669675982692255,0.3685608117546159,-0.2780551155827334,600104.SS,1.4137927225173716,-0.3203151504263183,-1.073225653323973,-1.0693958688085208,-0.2087070301508079,0.43333560961513723,-0.5410029488129618,-1.042647489121771,-0.8726294224066423,0.18571449980449672,0.07142852277170529,0.20357137504887646,0.09285724990224836,0.2645128524998919
2012-01-04,7.827006816864014,0.37599574893214305,0.38582049367612126,0.3696229456371197,0.3791821505796547,-0.12888718440643526,600104.SS,-0.008007390747784504,-0.20970195034875078,-1.0596802007620625,-1.0629089126693148,-0.19263258194664473,0.7366314807883215,-0.8963501376857773,-1.0484287326486752,-0.8756696941130171,0.14285704554341058,0.12142865901093047,0.03571443168488285,0.007142681978139054,0.24584141821140465
2012-01-05,7.954140663146973,0.3821030377489923,0.3887413808454589,0.373340426887518,0.37440256077002193,0.5224527466460321,600104.SS,0.7028926658847936,-0.07623616497653286,-1.0408045618771082,-1.0583646178352766,-0.00753559653844137,1.0380376416299233,-1.0084224093320746,-1.0509653956175349,-0.8774580867262586,-0.06428550019550265,0.03928594297298513,0.05000013623922581,0.0821430566360083,1.0806957696839896
2012-01-06,7.849118709564209,0.3770578828146469,0.38821030124257233,0.3685608117546159,0.381837497947549,-0.3956644586584368,600104.SS,1.4137927225173716,-0.007477478278589214,-1.0287453881859143,-1.0557986533817458,-0.15499124446400897,0.8801263748032048,-0.8404240283084335,-1.0521452395130442,-0.8818098463490108,0.09999993188038678,-0.007143022576202004,-0.06428584079356624,-0.06785735208166724,-1.5285060975256308
2012-01-09,8.236045837402344,0.3956452384200994,0.3969729121040466,0.373340426887518,0.3773234226160902,0.170575949502287,600104.SS,-1.4298075040129405,0.18163560924560293,-0.9926774515766511,-1.0722853746916252,0.3791999914208,1.4218705982031457,-1.1788294031629434,-1.0476618327101093,-0.8847905035469894,-0.06071432950546524,0.11785714772282947,0.06428584079356624,0.24999999999999936,0.9392189310471636
2012-01-10,8.429512023925781,0.40493892888446037,0.4067976568480249,0.39325545617691765,0.3956452384200994,0.06712133252775937,600104.SS,-0.7189074473803626,0.39531312301734206,-0.9466589310918183,-1.0905419611649039,0.6209978434640077,1.9207256968903463,-1.0876088087059694,-1.0408187324902167,-0.8868173513512394,0.24642848871189837,0.13214285227717115,0.26785721584244204,0.1250001702990321,-0.174140248738995
2012-01-11,8.346596717834473,0.4009559331558882,0.40706319664946816,0.39511418414048216,0.4028146611194525,-0.4170958861018457,600104.SS,-0.008007390747784504,0.5292650444915006,-0.9167733963740342,-1.0871012712499895,0.498663639245407,1.6738323331830354,-1.078104005514766,-1.0340936138469052,-0.8894999416923897,0.09642876119034936,0.003571511288101002,0.024999897820581114,-0.053571306929262597,-0.8071530709356732
2012-01-12,8.451620101928711,0.40600106276696424,0.40892192461303256,0.3977695061851072,0.3977695061851072,-0.39138537268264384,600104.SS,0.7028926658847936,0.6648718075165434,-0.8928096197538249,-1.065899271333124,0.6304320744674693,1.6242045069676811,-1.0100289133674263,-1.0275454760073746,-0.889798008549218,-0.0678573520816666,0.024999897820579847,0.03571409108682117,0.06785701148360365,0.04059508336697617
2012-01-13,8.11996841430664,0.3900690292061368,0.4094530042159191,0.38900689532363286,0.40600106276696424,-0.46239931894483166,600104.SS,1.4137927225173716,0.6477026066260312,-0.893549959313684,-1.0291553510689484,0.15523768626465015,1.1346229217656454,-1.2728296603544258,-1.0207023757874818,-0.8911989182281895,0.11071446574469042,0.007143022576202004,-0.11785714772283011,-0.21428590891317884,-0.1202080599360259
2012-01-16,7.954140663146973,0.3821030377489923,0.39670737230260333,0.38130641834466245,0.387679246962955,-0.6715829088948697,600104.SS,-1.4298075040129405,0.5689547114825225,-0.9015264643784129,-0.9927908838072554,-0.06471327143533617,0.6992932142944889,-0.9881501844657946,-1.0176347760332187,-0.8932555704440611,-0.24642848871189837,-0.17142879525015503,-0.10357144316848778,-0.10714261385852647,-0.34991327707808656
2012-01-17,8.473730087280273,0.40706319664946816,0.4075942762523547,0.3823685522271663,0.3823685522271663,-0.1213870278272079,600104.SS,-0.7189074473803626,0.6822682461637927,-0.8750158817730876,-0.9920601171350772,0.5725363206324595,1.0469145066719001,-1.222330005386931,-1.005836325826248,-0.8922719537961343,-0.07142886336976952,0.14642889742957518,0.014285704554340424,0.335714227326047,0.9125451155730518
2012-01-18,8.407400131225586,0.4038767950019565,0.41343599994449143,0.3993627196704977,0.4075942762523547,-0.4888896135969828,600104.SS,-0.008007390747784504,0.7401093943188495,-0.8563088437237433,-0.9856413040981951,0.48366842565584917,1.1578274160623971,-1.0115237731738187,-0.9927400445212472,-0.8927488584929986,0.3392860792122116,0.07857120474984434,0.22857161346752053,-0.04285711366302381,-0.6131165273856902
2012-01-19,8.545588493347168,0.41051513809842305,0.4121083515838135,0.40361125520051316,0.40361125520051316,-0.5540397273506545,600104.SS,0.7028926658847936,0.8252668444715627,-0.8318074864260333,-0.9831884944083937,0.6419327412667243,1.1522110165270298,-1.0115237731738196,-0.9782279505416358,-0.8935536344583134,-0.053571647527326814,-0.017856875244379743,0.057142818217364236,0.08928573861414735,-0.11045951543882528
2012-01-20,8.578754425048828,0.4121083515838135,0.41954328876134067,0.41078067789986633,0.4121083515838135,-0.5403829557007176,600104.SS,1.4137927225173716,0.8941718429516415,-0.8112527689514495,-0.9713894152254352,0.6798434630620195,1.1949215572762966,-0.7433818208084438,-0.9653086444144767,-0.8954314459915729,0.11428597703279142,0.09999993188038742,0.09642876119034936,0.021428727130543064,0.02055589605649462
2012-01-30,8.55664348602295,0.41104619237804035,0.41582580751094245,0.4004248535530016,0.4142326193488213,-0.31974438584138337,600104.SS,-1.4298075040129405,0.9302507083937231,-0.7960292922369371,-0.9546545867421462,0.6478393216979612,0.9446338315161743,-1.1548752956356387,-0.9541591125694906,-0.8974284865416247,0.028571409108682753,-0.05000013623922518,-0.1392858748533719,-0.014286045152404009,0.364660415928862
2012-01-31,8.341069221496582,0.40069039335444484,0.4137015397459347,0.3969729121040466,0.4078597907305287,-0.4485808783913387,600104.SS,-0.7189074473803626,0.8726249251677753,-0.7893223724080651,-0.942454146261037,0.3414432352956217,0.7232492151421162,-1.287009799136143,-0.9443663997978553,-0.9015715982275663,-0.08571456792410993,-0.028571409108681483,-0.04642862495112481,-0.1392855342553096,-0.21633728337634395
2012-02-01,8.2526273727417,0.39644185782442926,0.4115772719809269,0.39511418414048216,0.4009559331558882,-0.6227103815645347,600104.SS,-0.008007390747784504,0.7866470654593007,-0.7867675132975629,-0.9281537656632757,0.21980284183525187,0.5929798665328064,-1.2653448988855736,-0.933570818308552,-0.9057743244219041,-0.09285690930418478,-0.028571409108682753,-0.024999897820581114,-0.05714281821736487,-0.29163631840703236
2012-02-02,8.41292953491211,0.4041423348033998,0.40573552296552096,0.39352097065509173,0.39830058578799377,-0.4106951847789466,600104.SS,0.7028926658847936,0.7663183468728886,-0.7922680424198886,-0.8886188724256696,0.4230516484893467,0.5533446718380909,-1.2030110532796214,-0.9187047683473182,-0.9086059481914689,-0.03571443168488476,-0.07857154534790729,-0.02142872713054243,0.10357144316848904,0.3503241715011286
2012-02-03,8.512423515319824,0.40892192461303256,0.4121083515838135,0.40122144763406214,0.40308020092089586,-0.43767557275413294,600104.SS,1.4137927225173716,0.7764177351448707,-0.8056593398261473,-0.8346951666811654,0.5462587325660467,0.6985210616929696,-1.166510122716563,-0.9031898112759782,-0.9116760271520418,0.0642858407935656,0.08571456792410931,0.10357144316848778,0.06428550019550265,-0.04700284786567948
2012-02-06,8.429512023925781,0.40493892888446037,0.41290494566487407,0.40069039335444484,0.41131173217948364,-0.422433272015724,600104.SS,-1.4298075040129405,0.7465280527417033,-0.8120442546670652,-0.8018221145662762,0.4254874764996653,0.620926718755567,-1.1348738748100853,-0.889503610836193,-0.9159383678547757,0.1107141251466281,0.010714193266240056,-0.007142681978139054,-0.053571306929262597,0.023191817332916947
2012-02-07,8.41292953491211,0.4041423348033998,0.40600106276696424,0.39830058578799377,0.40069039335444484,-0.5425728668222631,600104.SS,-0.7189074473803626,0.7088171798904951,-0.8162926055648636,-0.7767995759980424,0.4010562292989187,0.4755710907259412,-1.2360794092493321,-0.880418804401863,-0.9201410912065374,-0.14285704554341058,-0.09285724990224836,-0.03214292039678312,-0.010714193266240056,-0.2018788051513663
2012-02-08,8.617447853088379,0.41396707954737794,0.41954328876134067,0.4004248535530016,0.40228358151656596,-0.5169251357165434,600104.SS,-0.008007390747784504,0.7426371968232113,-0.8155591996504865,-0.7508928745406304,0.6634963731658465,0.7213282337847284,-0.7047492900691976,-0.8694462421087789,-0.9210352889344462,0.021428386532479478,0.1821429885163957,0.028571409108682753,0.13214285227717054,0.040490708595744385
2012-02-09,8.56217098236084,0.41131173217948364,0.41529475323132514,0.40892192461303256,0.41396707954737794,-0.678570811595085,600104.SS,0.7028926658847936,0.7413704840432942,-0.8155829492180395,-0.7302966368839144,0.5784041714482588,0.6958179418618766,-0.7047492900691977,-0.859712522938404,-0.9217506459797427,0.15714309069581522,-0.057142818217364236,0.1142856364347272,-0.03571443168488412,-0.27088211956172736
2012-02-10,8.54006290435791,0.41024959829697977,0.4147636736284386,0.4062666025684075,0.41051513809842305,-0.5592260088635854,600104.SS,1.4137927225173716,0.72421302318367,-0.8283233794589543,-0.6924459350184513,0.543827807381707,0.612693965793414,-0.8248866261769427,-0.8490349286516216,-0.9233005890871284,-0.04642862495112418,-0.007143022576202004,-0.03571409108682053,-0.014285704554341059,0.19626085903485657
2012-02-13,8.711416244506836,0.41848115487883675,0.42113647692346184,0.4041423348033998,0.4075942762523547,-0.3830262188862605,600104.SS,-1.4298075040129405,0.762376454103853,-0.8166207465124891,-0.6896618245589602,0.7673881588772717,0.736648606506994,-0.5770194023952651,-0.8366465536839264,-0.9224660030250393,-0.03928560237492154,0.08571422732604635,-0.028571409108682118,0.11071446574469042,0.2907815282812507
2012-02-14,8.578754425048828,0.4121083515838135,0.4192777489598974,0.41051513809842305,0.4168879413934463,-0.771606303476698,600104.SS,-0.7189074473803626,0.7372577469174579,-0.812597047782701,-0.6891849961086673,0.555131961627468,0.6877781705905501,-0.5770194023952647,-0.8278567040040195,-0.922376581262445,0.12499982970096789,-0.024999897820581114,0.08571422732604635,-0.08571422732604635,-0.6481575922258797
2012-02-15,8.473730087280273,0.40706319664946816,0.4179500752759502,0.4028146611194525,0.4118428117823702,-0.22732768213276489,600104.SS,-0.008007390747784504,0.6724987381704031,-0.8114572760379587,-0.6861792447461403,0.39099461499301225,0.4809847557950981,-0.9378472176316199,-0.8200697286677192,-0.9240457505440467,-0.06785701148360429,-0.01785721584244206,-0.10357144316848904,-0.0678573520816666,0.9027077490325707
2012-02-16,8.346596717834473,0.4009559331558882,0.40839087033341526,0.3956452384200994,0.4075942762523547,0.34711977944335093,600104.SS,0.7028926658847936,0.569697806674556,-0.8121824259822127,-0.6889081450190371,0.19672058018026023,0.12646572826815547,-1.25612982380854,-0.8102770102701445,-0.9255360791430363,-0.0571428182173636,-0.12857134098906953,-0.09642876119034936,-0.08214271603794535,0.9528630495131424
2012-02-17,8.26921272277832,0.3972384519054899,0.4033457153990699,0.3916622426915272,0.40228358151656596,-0.36456633347457085,600104.SS,1.4137927225173716,0.4556398235902075,-0.8168012958921747,-0.6786110445853814,0.08035131935312233,-0.1616656179082317,-1.196522250431717,-0.8006612726763505,-0.9260725983482967,-0.07142886336976952,-0.06785735208166724,-0.053571306929262597,-0.05000013623922581,-1.185317118847717
2012-02-20,8.346596717834473,0.4009559331558882,0.40520446868590365,0.3972384519054899,0.4025491213180093,-0.22543884155020671,600104.SS,-1.4298075040129405,0.38812239808887844,-0.8374113518341377,-0.6419159781027041,0.19459286800120326,-0.01604521483998614,-1.278965956707524,-0.7934642164748353,-0.9258639504114864,0.0035715112881016366,0.025000238418644065,0.07500003405980629,0.05000013623922581,0.2291493198820669
