date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-10-13,9.314323425292969,0.4111785009743759,0.41507798766785076,0.4055459136749543,0.40987868585001025,-0.3117357787719269,600918.SS,-0.008951205741772944,-0.5185870010172227,0.3403423854429512,0.29761922093115206,-0.49242382292895204,-0.8139119222643445,-0.9934496247144216,0.32166918187627025,0.23401235257096037,-0.08727264404296875,-0.04363632202148373,0.007272546941583807,0.014545440673828125
2021-10-14,9.314323425292969,0.4111785009743759,0.41377817254348503,0.40814558524406336,0.4120450719375382,-0.4815509601916432,600918.SS,0.701390907051768,-0.563824861332876,0.3148006550591405,0.28028074145746734,-0.49242382292895204,-0.7418615166790756,-0.9934496247144227,0.3163036040067519,0.23091525141960437,0.018181887539950283,-0.010908993807706612,0.021818334406071796,0.0
2021-10-15,9.28487777709961,0.40987868585001025,0.4120450719375382,0.40684577011969775,0.4094454003684291,-0.4485296314744779,600918.SS,1.4117330198453089,-0.5999958882151675,0.2901858448996669,0.26446387375757474,-0.5181310808925484,-0.7363957180043671,-1.0319905366402533,0.31195040187046796,0.22883359612626922,-0.021818334406072445,-0.014545440673828125,-0.01090899380770532,-0.010908993807705965
2021-10-18,9.33395290374756,0.4120450719375382,0.41247835741911937,0.40771229976248224,0.41074521549279475,-0.5478297415857409,600918.SS,-1.4296354313288548,-0.6060983035880432,0.25509923963025866,0.2631062938848393,-0.4608606921431558,-0.6544625983113265,-1.0191206283588634,0.3081033876008009,0.22629499116522592,0.010908993807705965,0.003636446866122159,0.007272546941583807,0.018181887539950283
2021-10-19,9.392841339111328,0.4146447021862696,0.41767765923695976,0.40987868585001025,0.41161178645595703,-0.42071979718529184,600918.SS,-0.7192933185353139,-0.5857542532371339,0.20994530928180427,0.27740629955175855,-0.3913687561997935,-0.5280914195203716,-0.863812500673888,0.30536997891390677,0.2249241421621003,0.007272893732244318,0.043636322021484375,0.018181887539950283,0.02181798761541258
2021-10-20,9.373212814331056,0.41377817254348503,0.4163778027922163,0.41247835741911937,0.4163778027922163,-0.49872933412528564,600918.SS,-0.008951205741772944,-0.5674743712596568,0.1670067609021008,0.29317582430095035,-0.41026743504016255,-0.5102431509579782,-0.863812500673888,0.3044588426849424,0.224974915423402,0.03999987515536221,-0.010909340598366478,0.021818334406072445,-0.007272546941584453
2021-10-21,9.363396644592283,0.41334488706190387,0.41767765923695976,0.41074521549279475,0.4146447021862696,-0.3826034451139191,600918.SS,0.701390907051768,-0.5482011393908325,0.1471565331656968,0.2911570287762419,-0.4199796865088729,-0.5028427969835781,-0.9216854346349863,0.3015229646442397,0.22563495329431424,-0.01454544067382748,0.010909340598366478,-0.014545787464488636,-0.003636446866122159
2021-10-22,9.324138641357422,0.41161178645595703,0.4155112731494318,0.40987868585001025,0.4129116015803227,-0.4988095283531108,600918.SS,1.4117330198453089,-0.5368264983127528,0.11770086932881386,0.29812272750583907,-0.4597150114102449,-0.496353516911136,-0.9512061939729411,0.2944363634757926,0.22609190296202294,-0.01454544067382877,-0.018181887539950283,-0.007272546941583807,-0.014545440673828125
2021-10-25,9.373212814331056,0.41377817254348503,0.41377817254348503,0.4020797124630607,0.41031197133159136,-0.12082562190080526,600918.SS,-1.4296354313288548,-0.5063979133166893,0.09594551790860517,0.30269408015502447,-0.3951910799502565,-0.5110587919310883,-0.9959891884651303,0.2863373865741111,0.2220301340559522,-0.02181798761541193,-0.014545440673828125,-0.06545465642755682,0.018181887539950283
2021-10-26,9.24561882019043,0.40814558524406336,0.41334488706190387,0.40771229976248224,0.4111785009743759,-0.4602978989118547,600918.SS,-0.7192933185353139,-0.5121316373135328,0.06946288846402195,0.30864104284125277,-0.528410645198071,-0.4757556827325247,-0.9959891884651294,0.2737839776866067,0.21202802915367966,0.007272546941583807,-0.003636446866122159,0.04727276888760654,-0.04727276888760718
2021-10-27,8.990431785583496,0.3968804106452202,0.407279014280901,0.396447125163639,0.40641248463811663,-0.2911035267363597,600918.SS,-0.008951205741772944,-0.5827806179859265,0.05321486273542793,0.2951527337847991,-0.7799779550005516,-0.692286449688216,-0.6313811827038688,0.25525757321342746,0.20431066774794523,-0.03999987515536221,-0.05090921575372934,-0.09454553777521371,-0.09454553777521242
2021-10-28,8.980616569519043,0.396447125163639,0.3990467967327482,0.394280780396489,0.394280780396489,-0.5114054856281822,600918.SS,0.701390907051768,-0.6330065662932045,0.02561981335539977,0.2952371347493014,-0.7893764478143692,-0.7607049701084966,-0.5640703557589732,0.23652868973170982,0.19908113804195238,-0.10181808471679622,-0.06909075650301783,-0.01818154074928848,-0.003636446866122805
2021-10-29,9.078764915466309,0.400779897338695,0.40424609855058874,0.39211439430896095,0.39514731003927345,-0.38451969152571075,600918.SS,1.4117330198453089,-0.63564893893563,0.004578677389121659,0.296673521215609,-0.6501994502602882,-0.6675699905202517,-0.7555826336958793,0.2199257875659994,0.1973041126324203,0.007272546941583161,0.04363632202148502,-0.01818188753995093,0.03636377507990121
2021-11-01,9.19654369354248,0.40597919915653546,0.407279014280901,0.4012131828202762,0.40294628342622296,-0.4270320730448596,600918.SS,-1.4296354313288548,-0.595342563858012,-0.006883804413935667,0.2965995200688224,-0.48630569605511337,-0.46831950424638713,-0.8659027983609534,0.2039303127711754,0.19567940700679387,0.06545465642755682,0.025454434481532798,0.07636365023526279,0.043636322021484375
2021-11-02,8.990431785583496,0.3968804106452202,0.40684577011969775,0.39341420943332667,0.40337956890780413,-0.34717337987845115,600918.SS,-0.7192933185353139,-0.6148764259276727,-0.019128965530743242,0.2887800922148179,-0.6978057448913777,-0.6597736363826937,-0.6107552633390353,0.18560637765180465,0.19583172194869514,0.003636446866122159,-0.0036361000754610018,-0.06545465642755617,-0.07636365023526279
2021-11-03,9.019875526428224,0.3981802257695859,0.39991332637553273,0.39341420943332667,0.39774698160838245,-0.520099682864877,600918.SS,-0.008951205741772944,-0.6134127716235983,-0.021711512204347343,0.2768527552263149,-0.6560638957303373,-0.728990693547501,-0.6107552633390356,0.1691047149903637,0.19435933126497,-0.04727276888760718,-0.058182109485973015,0.0,0.010908993807705965
2021-11-04,9.029690742492676,0.39861351125116706,0.4016464683018573,0.39774698160838245,0.39948008221432935,-0.5369271992019184,600918.SS,0.701390907051768,-0.6011528075354138,-0.024043667206075755,0.26669585441476157,-0.6418084987792564,-0.621786982348207,-0.6783107095584182,0.15705748431474573,0.19359774687145434,0.01454544067382877,0.014545787464488636,0.036363775079899276,0.003636446866122159
2021-11-05,8.990431785583496,0.3968804106452202,0.400779897338695,0.3968804106452202,0.39991332637553273,-0.5191376033266765,600918.SS,1.4117330198453089,-0.5946694541129076,-0.036679501359129535,0.2629700919620225,-0.6839547759733086,-0.6621334246846168,-0.6483978524901999,0.14369417870254586,0.19273462079733913,0.0036361000754616475,-0.007272893732244318,-0.007272893732243672,-0.014545440673828125
2021-11-08,9.127840042114258,0.40294628342622296,0.40597919915653546,0.394280780396489,0.3947140245576923,-0.43543201544977694,600918.SS,-1.4296354313288548,-0.542041971495941,-0.04968686292369172,0.26685199974806334,-0.4790368009850631,-0.5110217475018207,-0.856116054948615,0.1336716994933961,0.1933438854069491,-0.043636322021484375,0.043636322021484375,-0.021817987615411285,0.05090921575372869
2021-11-09,9.167099952697754,0.4046793840321698,0.4055459136749543,0.4012131828202762,0.40424609855058874,-0.5052915287752489,600918.SS,-0.7192933185353139,-0.48205251098115093,-0.05150845367115287,0.2655336830833106,-0.4212169629292717,-0.3430896438025353,-0.856116054948615,0.12385168963805482,0.19405469653916252,0.08000009710138559,-0.003636446866122159,0.058181762695311855,0.014545440673828125
2021-11-10,9.186728477478027,0.4055459136749543,0.40597919915653546,0.4012131828202762,0.40424609855058874,-0.5150097880895829,600918.SS,-0.008951205741772944,-0.4226170844774352,-0.054456414088515925,0.2651005007881747,-0.39177783177853925,-0.2918224630686215,-0.8740039583072712,0.11544900387829538,0.1940039232778608,0.0,0.003636446866122159,0.0,0.007272546941583807
2021-11-11,9.324138641357422,0.41161178645595703,0.41377817254348503,0.40381281306900757,0.40381281306900757,-0.15794803444578911,600918.SS,0.701390907051768,-0.3304636456815577,-0.054104949386193694,0.26495743219310447,-0.18759748356191414,0.12958459148682502,-1.019702708263636,0.10785621484323081,0.19369928855205334,-0.003636446866122159,0.06545465642755682,0.02181798761541258,0.05090921575372869
2021-11-12,9.314323425292969,0.4111785009743759,0.41247835741911937,0.40814558524406336,0.4120450719375382,-0.441791369570472,600918.SS,1.4117330198453089,-0.2560132479359762,-0.053160492119659446,0.26468370892376725,-0.2002222565493274,0.2768136272116437,-1.019702708263636,0.10218692811563505,0.19400391843585585,0.06909110329367833,-0.010908993807705965,0.036363775079899276,-0.003636446866122159
2021-11-15,9.26524829864502,0.4090121148868479,0.41724437375537865,0.40771229976248224,0.41334488706190387,-0.4222682930895312,600918.SS,-1.4296354313288548,-0.2075575725519035,-0.05538279373588112,0.2653486177480511,-0.26443454265724314,0.4021972335737498,-0.8297690632556987,0.09823867434169854,0.19263306943273023,0.010908993807705965,0.03999987515536221,-0.0036364468661215133,-0.018181887539950283
2021-11-16,9.1572847366333,0.40424609855058874,0.4111785009743759,0.40294628342622296,0.40987868585001025,-0.4513473145954412,600918.SS,-0.7192933185353139,-0.19693477087541872,-0.06243988163036847,0.26683306057604755,-0.4040992707685948,-0.01760804819478411,-1.03141337773295,0.09277186662264121,0.19110990548770335,-0.02909088134765625,-0.05090921575372869,-0.03999987515536221,-0.03999987515536157
2021-11-17,9.137655258178713,0.40337956890780413,0.40641248463811663,0.40251299794464185,0.40424609855058874,-0.5076073228838558,600918.SS,-0.008951205741772944,-0.1907022430715275,-0.06936795983572484,0.2681350067303568,-0.42941312691462147,-0.17378839073345576,-1.049723701918973,0.0895322797238606,0.18887593525246696,-0.04727276888760589,-0.03999987515536221,-0.003636446866122159,-0.007272546941584453
2021-11-18,9.049322128295898,0.39948008221432935,0.40424609855058874,0.3990467967327482,0.40381281306900757,-0.49831096768380445,600918.SS,0.701390907051768,-0.2077142825663623,-0.07662959068220945,0.26707596531717254,-0.5435218753045806,-0.4422543786765626,-1.0121184584037248,0.08588774446273255,0.18664196501723113,-0.003636446866122159,-0.018181887539949638,-0.02909088134765625,-0.03272732821377841
2021-11-19,9.206358909606934,0.40641248463811663,0.40857887072564447,0.39861351125116706,0.39948008221432935,-0.27404779910416016,600918.SS,1.4117330198453089,-0.17226656088129613,-0.08116135912052118,0.26923734473251854,-0.28472520985945654,-0.03868731269126139,-1.0110951820295484,0.08193949068879604,0.1817170700370452,-0.036363428289240704,0.036363775079899276,-0.003636446866122159,0.0581817626953125
2021-11-22,9.451730728149414,0.41724437375537865,0.4198440040041099,0.4046793840321698,0.40641248463811663,0.3480562752284297,600918.SS,-1.4296354313288548,-0.07074992527956428,-0.07570966282368279,0.26435822344530063,0.08693438427792846,1.0448763027127501,-0.5618619214319499,0.08112959396410115,0.17999081788881482,0.0581817626953125,0.0945451909845532,0.05090921575372869,0.09090909090909091
2021-11-23,9.922844886779783,0.4380415810267404,0.45493934292500515,0.4189774743613254,0.4228769610548002,2.052525661327875,600918.SS,-0.7192933185353139,0.1462123422032541,-0.023191177985650093,0.21449891820712597,0.6915232221679596,3.1098370258464456,0.5178394490787545,0.08781124677020082,0.18044776271451912,0.13818185979669745,0.29454560713334516,0.11999997225674651,0.1745452880859375
2021-11-24,10.030810356140137,0.44280763868337747,0.4475736550196368,0.4363084804207937,0.4380415810267404,0.8368091548857093,600918.SS,-0.008951205741772944,0.3468446411197365,0.0240345674606693,0.18522858539950093,0.814101219360061,2.991887597786707,0.517839449078754,0.0952015664514569,0.18186938497894645,0.12727251919833096,-0.061818209561434016,0.14545440673828255,0.04000022194602273
2021-11-25,10.207476615905762,0.45060657074994914,0.4679376181297952,0.44367416832616197,0.44410745380774314,1.433459045422418,600918.SS,0.701390907051768,0.5521297275333367,0.07406046073150198,0.15872513571170363,1.0067904393495166,3.226941130765395,1.0000865296946595,0.10441414893591176,0.1837987204883754,0.05090921575372869,0.1709091880104752,0.061818209561434016,0.06545430963689566
2021-11-26,9.971920013427734,0.44020796711426835,0.4527729568374772,0.4397746816326871,0.4488734701440024,0.5771972038131304,600918.SS,1.4117330198453089,0.6403188648698537,0.0992538526899169,0.15531011466953284,0.6682195226725782,2.152737606048401,0.8288100021784889,0.11150075010435886,0.18516956464949658,0.03999987515536221,-0.12727286598899148,-0.03272732821377906,-0.0872726440429681
2021-11-29,10.070069313049316,0.4445407392893243,0.4458405544136899,0.4298093634785874,0.4332755646904811,0.26341498336202707,600918.SS,-1.4296354313288548,0.7316105287727693,0.1266748716180091,0.14803570936626478,0.7770352480521866,1.661565324220622,0.4086244769570384,0.11909353913942343,0.18704813173962823,-0.13090896606445312,-0.0581817626953125,-0.08363619717684659,0.036363775079900566
2021-11-30,10.207476615905762,0.45060657074994914,0.45233967135589603,0.44367416832616197,0.44844022598279915,0.21900950730160987,600918.SS,-0.7192933185353139,0.8355686982392949,0.1566115639378346,0.14959626379214688,0.9254994350000333,1.8268540954490307,0.5650722555461473,0.1274962248991829,0.18989136658447403,0.12727286598899212,0.05454531582919034,0.11636352539062565,0.05090886896306754
2021-12-01,10.374329566955566,0.4579722586553177,0.4679376181297952,0.45493934292500515,0.45493934292500515,0.8807413363778342,600918.SS,-0.008951205741772944,0.9567235468475132,0.19152184864410465,0.14907866051586302,1.0981705078643629,1.9660100280420083,0.9110173894558125,0.1378224129664106,0.19461316851945204,0.05454531582918969,0.13090931285511365,0.09454553777521307,0.06181820956143595
2021-12-02,10.138773918151855,0.4475736550196368,0.46707104716663284,0.44670712537685225,0.46707104716663284,0.751049686285363,600918.SS,0.701390907051768,0.9743879244297936,0.2085938945370837,0.16494236781471838,0.7626804846570651,1.496855389676962,0.579388218141228,0.1458201503638226,0.19715177348049537,0.10181808471679688,-0.007272893732244318,-0.06909075650301846,-0.08727264404296875
2021-12-03,10.148588180541992,0.4480069405012179,0.454506057443424,0.44367416832616197,0.45017332658874587,0.11079979963929007,600918.SS,1.4117330198453089,0.9812461680544332,0.22176595541354852,0.18809350804369027,0.7733054214476529,1.194648545007636,0.46001230473927646,0.15432407562785208,0.19786258461270928,-0.1418179598721591,-0.10545453158291904,-0.025454781272194603,0.0036364468661215133
2021-12-06,9.95229148864746,0.43934143747148385,0.4579722586553177,0.4380415810267404,0.45233967135589603,0.7716865226424894,600918.SS,-1.4296354313288548,0.9203588442514248,0.22741779776727886,0.20984317973046623,0.5048540302249175,0.9957202835938954,0.2406426254355017,0.16029707121352632,0.1967963703353906,0.018181540749289772,0.029090881347656895,-0.04727276888760654,-0.07272720336914062
2021-12-07,9.971920013427734,0.44020796711426835,0.4527729568374772,0.4380415810267404,0.44410745380774314,0.3144955456074274,600918.SS,-0.7192933185353139,0.8691083416715941,0.23230323158991306,0.23196878596681914,0.5276692383543243,0.8878884314049645,0.2406426254355021,0.16778862074432088,0.19425776537434727,-0.06909075650301846,-0.04363632202148502,0.0,0.007272546941583807
2021-12-08,10.443034172058104,0.4610052157060079,0.4718371048232699,0.4371750513839559,0.4397746816326871,1.7318833909233042,600918.SS,-0.008951205741772944,0.9556708892076441,0.2540947370034821,0.24646794325787177,1.0295764574647366,1.1599207516585641,0.6875429294406574,0.18277172946064152,0.19248074480681962,-0.03636377507990121,0.1600001942027699,-0.007272546941583807,0.17454563487659802
