date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-09-30,19.215112686157227,0.6854011580821824,0.6928243106104675,0.6790384751783091,0.6857546479569864,-0.6647953902842376,601698.SS,-0.005318750236249645,-1.5897726585675542,1.2211016473445928,1.3758441475649401,-0.7078454588838253,-0.7517213773975243,-0.7515468764873381,1.672870171051006,2.1702898551131957,0.09073345283105085,0.02123563781292667,0.06563672301322772,0.0019305460024485726
2020-10-09,19.472766876220703,0.6945916925631881,0.7016613552166692,0.6910568612364473,0.6977730340151245,-0.6482914107903768,601698.SS,1.4158513128896708,-1.5046677482896256,1.1414882322478175,1.398462621556283,-0.6071945696608992,-0.6068574032442826,-0.8606924486462861,1.6344306565167144,2.152360343737424,0.06563709122722712,0.04826254541919691,0.0656370912272278,0.0501930914216448
2020-10-12,20.116905212402344,0.7175679950550522,0.7214563162565968,0.6928243106104675,0.6963591419372082,-0.43231124077169725,601698.SS,-1.42648881336217,-1.331363974674789,1.0213267144875244,1.4818763081882487,-0.362349187266081,-0.398678481202325,-0.9583139774470893,1.6044903239977675,2.1337197501630585,-0.007721815795791461,0.10810799863908105,0.009652730012239433,0.12548254444711127
2020-10-13,19.809701919555664,0.7066100786213261,0.717214572601548,0.6970660542655163,0.717214572601548,-0.5003540445807889,601698.SS,-0.7159037817992099,-1.2251549989297903,0.9268314860385735,1.5435023131964265,-0.4647295922141084,-0.4199299797345892,-0.9583139774470896,1.5690448371889207,2.115079156588693,0.11389963664642472,-0.02316581560137447,0.023165815601373783,-0.059845453219884145
2020-10-14,19.23493385314941,0.6861081378317904,0.7239306779589253,0.6797454549279172,0.7073170583709343,-0.33643765992399527,601698.SS,-0.005318750236249645,-1.2104734279893727,0.8797724009610642,1.5522802419675144,-0.6513128982085783,-0.5391647504452407,-0.8875489777888494,1.5363036447775238,2.090445128232542,-0.054054183426539885,0.03667926940450959,-0.09459454483594525,-0.11196909064397682
2020-10-15,19.185382843017575,0.6843407558790698,0.6974195441403205,0.6762106236011766,0.6832802862546576,-0.5213414128843363,601698.SS,0.7052662813267105,-1.1935670539864602,0.8641658459861933,1.5395710893685095,-0.6672565940342406,-0.6690337187170603,-0.8448699554707375,1.507618884751552,2.073886997972149,-0.131274182454457,-0.14478763625759072,-0.01930509181047878,-0.009652361798240033
2020-10-16,18.94754981994629,0.6758572011476723,0.6839872660042658,0.6716153900713236,0.6790384751783091,-0.6136942366115071,601698.SS,1.4158513128896708,-1.2016750376998497,0.8650810291318521,1.5125704489709642,-0.7448371447196881,-0.7834021357654881,-0.7884925435696264,1.4749742762566525,2.06484606251766,-0.02316618381537387,-0.07335890702301927,-0.025096361603822354,-0.046331999416748336
2020-10-19,19.49258804321289,0.695298672312796,0.7023683349662773,0.6811594144271333,0.6892894792837269,-0.4435780079504938,601698.SS,-1.42648881336217,-1.1188356904984245,0.8569823571423304,1.509440815433288,-0.5217490639046043,-0.517680826895059,-1.027806405103688,1.4418467481792636,2.053011571862835,0.05598472942898846,0.1003861828432896,0.052123637424092685,0.10617745263663317
2020-10-20,19.254751205444336,0.6868151175813985,0.6896429691585311,0.674443241648456,0.6878755197845108,-0.6079565681432152,601698.SS,-0.7159037817992099,-1.0761384258483326,0.8492325300372217,1.5001630501910925,-0.602718861721548,-0.6858861780247385,-0.9433586986600481,1.4080431511078866,2.028783877575563,-0.007722184009791547,-0.0694981832321229,-0.03667963761851036,-0.04633199941674902
2020-10-21,18.977277755737305,0.6769176033507848,0.6889359894089229,0.6726758596957357,0.6871686074562025,-0.672596476746217,601698.SS,-0.005318750236249645,-1.070970785112578,0.8362205671257608,1.4836165185598722,-0.6968675675373718,-0.7818648537805573,-0.9203608330138429,1.370279705567583,2.009686156962738,-0.003860723790895688,-0.003861092004896459,-0.009652361798238663,-0.054054183426539885
2020-10-22,18.818721771240234,0.6712619001965197,0.6769176033507848,0.6670201565414707,0.6719688799461279,-0.6865223030255333,601698.SS,0.7052662813267105,-1.0784877655762974,0.8329805320128347,1.4584906875264727,-0.7507714401090507,-0.973626812577614,-0.84554892033157,1.33628294066321,1.9895725963338327,-0.08301163703525802,-0.06563709122722712,-0.030887999611166016,-0.030887999611166703
2020-10-23,18.80881118774414,0.6709084103217156,0.6800989448027213,0.668434048619387,0.6712619001965197,-0.7033420115138449,601698.SS,1.4158513128896708,-1.0748850999917305,0.8276384923539948,1.4359864288802988,-0.75421336436401,-0.9214454787925846,-0.8909875356118196,1.3051836195677844,1.9665131112836147,-0.003861092004896459,0.01737454580803021,0.007721815795791461,-0.0019305460024478867
2020-10-26,18.23404312133789,0.65040646953218,0.6705549204469115,0.6433368742999983,0.6705549204469115,-0.6259108664431001,601698.SS,-1.42648881336217,-1.1423055657757846,0.8174466858402233,1.3897626121589666,-0.9516267422927096,-1.4089684085351983,-0.5610016318432298,1.2654885325405165,1.9493962680456012,-0.003861092004896459,-0.05212363742409337,-0.13706545224779917,-0.11196909064397614
2020-10-27,17.986295700073242,0.6415694249259782,0.6539413008589204,0.6366207015213212,0.6429833844251943,-0.6221272844061446,601698.SS,-0.7159037817992099,-1.2184639368191614,0.7788515100658194,1.3588174392296828,-1.0342425140715177,-1.6883005049946411,-0.47642644629645864,1.2296567100656777,1.9319238837082895,-0.15057890605093363,-0.09073345283104947,-0.036679637618509675,-0.04826254541919691
2020-10-28,17.718730926513672,0.6320254005701684,0.6468716382054391,0.6224814436356585,0.6443972765031107,-0.5642096906270098,601698.SS,-0.005318750236249645,-1.3033966912785144,0.7783178621824421,1.2906251861005875,-1.1229170149667551,-1.8506196541915554,-0.3013296486757412,1.1988471407197456,1.9097786527349905,0.007721815795791461,-0.03861018362095756,-0.07721999902791504,-0.05212363742409337
2020-10-29,17.609724044799805,0.6281371467899236,0.6313184882418602,0.6168257404813935,0.6168257404813935,-0.6119859143924142,601698.SS,0.7052662813267105,-1.371865551405752,0.7848274311937655,1.2202637963856915,-1.1591968096069596,-1.8802460378125023,-0.2322944009279626,1.1731564084192188,1.8836716670120688,-0.1505789060509343,-0.0849418148237065,-0.030887999611166016,-0.021235269598926583
2020-10-30,17.153873443603516,0.6118769496554367,0.6390950632236495,0.6094025879531082,0.6295510388678399,-0.590718395550495,601698.SS,1.4158513128896708,-1.4755903655359517,0.8177012765604842,1.1227338106817766,-1.3091650862768534,-1.8086099871015584,-0.3579519691425362,1.1473690922021944,1.852790248713999,0.0694978150181235,0.04247090741185257,-0.04054072962340545,-0.08880327504260235
2020-11-02,16.608835220336914,0.5924354784903131,0.6185931224341139,0.5899611167879846,0.6097560778279123,-0.5229919565384942,601698.SS,-1.42648881336217,-1.6183383489389396,0.8555139806987807,0.9952896520420874,-1.4803082571287485,-2.000439087335314,-0.11802042788046826,1.115014217035291,1.8207406211788741,-0.10810799863908105,-0.11196909064397614,-0.10617745263663317,-0.10617745263663317
2020-11-03,17.62954330444336,0.6288441265395317,0.6320254005701684,0.592081988615509,0.59738420189497,-0.4181474123707041,601698.SS,-0.7159037817992099,-1.5691268646384484,0.8584213744391388,0.9591891215016168,-0.975977990017454,-1.4038719548683847,-0.3357595595719555,1.0930901837921942,1.782189648541694,-0.0675676372296757,0.07335890702301927,0.011582907800687235,0.1988418196841313
2020-11-04,17.55026626586914,0.6260162075410993,0.6369741913961252,0.6210674841364424,0.6362672116465171,-0.5693738651137723,601698.SS,-0.005318750236249645,-1.525274709602651,0.8496551541171733,0.9199073172606038,-1.0024657391134166,-1.0552432547377963,-0.41503263373157867,1.0686550055631452,1.745873498751693,0.21235527348726643,0.027027275820270327,0.15830109006072585,-0.015444368019583094
2020-11-05,17.788101196289062,0.6344998296937967,0.6362672116465171,0.6185931224341139,0.6334393600693846,-0.546912202946307,601698.SS,0.7052662813267105,-1.4413801656881615,0.8343430893536228,0.8957054121812249,-0.8886958691289581,-0.9232614186591658,-0.3825823584505082,1.0492420988845013,1.708490735351567,-0.015443999805583008,-0.0038610920048957735,-0.01351345380313512,0.04633236763074911
2020-11-06,17.6196346282959,0.6284906366647276,0.64086244517637,0.624955805337987,0.6405090227228658,-0.6320613297755916,601698.SS,1.4158513128896708,-1.3843935084369907,0.8082234943644588,0.8720530699549266,-0.948187641055499,-0.8094785228851401,-0.45934898883884695,1.0282838679633877,1.6667398734451715,0.03861018362095756,0.025096361603822354,0.03474909161606179,-0.0328185456136139
2020-11-09,18.372779846191406,0.6553552603581365,0.6638388150895341,0.6313184882418602,0.6313184882418602,-0.3786687309622282,601698.SS,-1.42648881336217,-1.2191107049099574,0.7450190491183469,0.8979607215258357,-0.5932930287433265,-0.39327904516599915,-0.8286276837236345,1.010706000433712,1.633572829642573,-0.0501930914216448,0.12548291266111203,0.03474909161606179,0.14671818226003863
2020-11-10,18.04575538635254,0.6436902967535026,0.657476132185661,0.6398020429732577,0.6560621726864448,-0.5793660599330278,601698.SS,-0.7159037817992099,-1.1232618191171184,0.6895037045316461,0.9136770421564171,-0.7142304497562215,-0.41012709029383815,-0.8286276837236349,0.9858844865386709,1.5981201409599095,0.1351349062453513,-0.03474909161606179,0.04633199941674902,-0.06370691343878
2020-11-11,17.461078643798828,0.6228349335104626,0.6436902967535026,0.6214209740112464,0.6436902967535026,-0.5862155882685034,601698.SS,-0.005318750236249645,-1.119256210890466,0.6598961241088073,0.8967804415575331,-0.9223042737042787,-0.7174995673040955,-0.5643818371770778,0.9612561588981241,1.5659689274856223,-0.0675676372296757,-0.07528982123946724,-0.1003861828432896,-0.11389926843242464
2020-11-12,17.243059158325195,0.6150582911073733,0.6309649983670561,0.6122304395302407,0.6277836569151195,-0.6736515382442025,601698.SS,0.7052662813267105,-1.135522398156481,0.629917194107766,0.8752352162724335,-0.9976182183869582,-0.8556397163589722,-0.4373794070017809,0.9376902174960592,1.5383381817385806,-0.08687236082615439,-0.0694978150181235,-0.0501930914216448,-0.04247127562585334
2020-11-13,17.451168060302734,0.6224814436356585,0.6306115084922521,0.6076352060003878,0.6154117809821773,-0.6566348104127353,601698.SS,1.4158513128896708,-1.1073652632278568,0.6031593631165362,0.8632036519203325,-0.8958269896913299,-0.779108029348568,-0.3740648383145715,0.9224303086978404,1.5126375300845378,-0.0675676372296757,-0.0019305460024478867,-0.025096361603822354,0.04054072962340545
2020-11-16,17.58990478515625,0.6274301670403155,0.6306115084922521,0.6161187607317854,0.6256627850875951,-0.6761223997632004,601698.SS,-1.42648881336217,-1.0545116278582733,0.5392271407567492,0.885207912804535,-0.8275811612862142,-0.6460456283118324,-0.374064838314572,0.906204579156139,1.4848036221469405,0.05598472942898846,0.0,0.04633199941674902,0.02702690760627024
2020-11-17,18.828628540039062,0.6716153900713236,0.6755037112728681,0.6270766771655115,0.6270766771655115,0.10790281719061452,601698.SS,-0.7159037817992099,-0.8277173607777417,0.5146937620696487,0.9028764169991728,-0.263586774631672,0.04239396631110667,-0.9546156305986259,0.9074601332276166,1.4560554601324243,0.007721815795791461,0.24517381910087965,0.059845453219884145,0.24131272709598456
2020-11-18,18.828628540039062,0.6716153900713236,0.6751502213980642,0.6581831119352691,0.6694945182437992,-0.32199587980209454,601698.SS,-0.005318750236249645,-0.6419971153815319,0.5066081610103123,0.9084504914738322,-0.263586774631672,0.2671788244461433,-0.9546156305986256,0.9037900365081836,1.427307298117908,0.2316603652977452,-0.0019305460024472009,0.16988436607541318,0.0
2020-11-19,19.06646728515625,0.6800989448027213,0.6892894792837269,0.6595970040131854,0.667373578994975,-0.19251975853090555,601698.SS,0.7052662813267105,-0.45701846642555394,0.5203817841528092,0.8987891917162886,-0.1607182629587293,0.44786393287241555,-0.7451383010624584,0.9023413146037098,1.395308453864596,-0.01158327601468732,0.07721999902791504,0.007721815795791461,0.04633199941674902
2020-11-20,18.83854103088379,0.6719688799461279,0.6885824995341188,0.6666666666666665,0.6815129043019373,-0.4118999891355704,601698.SS,1.4158513128896708,-0.3404414349822809,0.5218610018885619,0.8978463923646864,-0.25662671596145453,0.46142501409327474,-0.7451383010624579,0.8961600913198239,1.371842644433269,0.07722036724191512,-0.0038610920048957735,0.038610183620956876,-0.04440145341430045
2020-11-23,19.324121475219727,0.6892894792837269,0.7051961865434098,0.6542947907337245,0.673736261898848,-0.03891317860396224,601698.SS,-1.42648881336217,-0.17811780285238546,0.570839779952779,0.8698356426238131,-0.04502665763049373,0.6620203125523086,-0.5027895151422473,0.8884335622149657,1.352033841621848,-0.04247127562585334,0.09073382104505025,-0.06756763722967432,0.09459454483594525
2020-11-24,18.79889869689941,0.6705549204469115,0.6850476682073782,0.6652527071674506,0.6822198166302457,-0.33188767078773984,601698.SS,-0.7159037817992099,-0.124413202253389,0.5931703589308198,0.8666413351688884,-0.26750200584410155,0.49836341119649896,-0.5027895151422475,0.8785822237901473,1.328212481403455,0.04633199941674902,-0.11003891285552903,0.05984545321988346,-0.10231672884573817
2020-11-25,18.58088493347168,0.662778345465122,0.6793919650531131,0.6617178758407097,0.6719688799461279,-0.5160325138215809,601698.SS,-0.005318750236249645,-0.1130784081218823,0.6081447723766796,0.8741251508931782,-0.357367122796576,0.4030142355209429,-0.5655398860021255,0.8722078326732643,1.307641803423858,-0.055984361214987684,-0.030887999611166703,-0.019305091810479468,-0.04247090741185257
2020-11-26,18.917818069458008,0.6747967315232603,0.6854011580821824,0.668434048619387,0.668434048619387,-0.4621639496817168,601698.SS,0.7052662813267105,-0.05677262795561999,0.6333645030713787,0.8823619328987006,-0.20591121233835538,0.6231364446493857,-0.4742528514539427,0.869600122192313,1.2911852591026263,-0.019305091810479468,0.032818545613615274,0.03667963761851036,0.0656370912272278
2020-11-27,18.858360290527344,0.6726758596957357,0.6786850527248048,0.6592435141383816,0.6709084103217156,-0.5599106315994501,601698.SS,1.4158513128896708,-0.021800455438607525,0.6471616237537172,0.9168726547558869,-0.2315941537757563,0.4836059413387664,-0.6420007327148547,0.8687308853653298,1.2735605055443404,0.01351345380313512,-0.03667926940451027,-0.05019309142164411,-0.011582907800687235
2020-11-30,19.215112686157227,0.6854011580821824,0.6938847128135799,0.6641923049643382,0.6733827720240441,-0.2660203451876842,601698.SS,-1.42648881336217,0.05478051492547963,0.6491517744721816,0.9934717259701309,-0.06982318360391121,0.7838512888397562,-0.40866816893263463,0.8660265909678799,1.2547167400916512,0.01351345380313512,0.08301126882125862,0.027027275820269644,0.06949781501812417
2020-12-01,19.324121475219727,0.6892894792837269,0.6924708207356635,0.6786850527248048,0.6857546479569864,-0.45988695498444987,601698.SS,-0.7159037817992099,0.12813497097761506,0.6780247129217062,1.0088790652681405,-0.020707027446184998,0.9220809798104899,-0.40866816893263525,0.866702659961867,1.23729514872392,0.06756763722967637,-0.007721815795791461,0.07915054503036292,0.02123563781292598
2020-12-02,19.87906837463379,0.7090844403236546,0.7196889343038763,0.6864616277065944,0.6921173308608592,-0.15935041163966024,601698.SS,-0.005318750236249645,0.26104181094215323,0.7283559502662885,1.0167676540210158,0.2233206626352752,1.3173417351973908,-0.01410501127815783,0.8754915937267054,1.222057606609324,0.03474909161606042,0.14864872826248582,0.04247090741185325,0.10810799863908105
2020-12-03,19.978168487548828,0.7126192716503952,0.7147401434779196,0.6974195441403205,0.7066100786213261,-0.4371983642579593,601698.SS,0.7052662813267105,0.37477749177384156,0.7784333782564415,1.0207631091928806,0.2658818734266175,1.297851416950855,-0.01410501127815783,0.8867916540559976,1.2101215300153378,0.07915054503036362,-0.027027275820270327,0.059845453219884145,0.01930509181047878
