date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-11-01,3.933614015579224,0.36400001525878906,0.37040000915527344,0.35279998779296873,0.3559999847412109,0.2664778619463865,600025.SS,1.4161524090107844,-0.10327984660165901,-0.6842138612113886,-0.610026477744672,0.1775637166194179,1.0054498846084747,-0.03847764624880523,-0.6494894337165054,-0.5910635459841515,-0.07843162309787131,0.03921565571977179,-0.03267986892897369,0.05882363940882155
2019-11-04,3.924968957901001,0.3631999969482422,0.3656000137329102,0.36080001831054687,0.3647999954223633,-0.05872448591133279,600025.SS,-1.4287032427686348,-0.04232765418778334,-0.6816029490601466,-0.5989274607102039,0.14107493448359268,1.0446725632962812,-0.03847764624880472,-0.6487420733014168,-0.5928145495188136,0.07189552464874548,-0.03921565571977179,0.06535973785794738,-0.006536098449125829
2019-11-05,3.899033069610596,0.36080001831054687,0.36400001525878906,0.3568000030517578,0.36400001525878906,-0.06949494144970053,600025.SS,-0.7174893298237799,-0.01667346965434612,-0.6814219475099675,-0.5879597558332135,0.030630437131211056,0.7144735138428489,-0.3514305838049083,-0.6476957701457638,-0.5935758546142779,-0.006535786790798101,-0.01307188523992393,-0.03267986892897369,-0.019607672030722032
2019-11-06,3.881742477416992,0.3591999816894531,0.3615999984741211,0.35759998321533204,0.36080001831054687,-0.34056864756582594,600025.SS,-0.006275416878925167,-0.012053730173979376,-0.6791014227296271,-0.5863129752766271,-0.04317028062755354,0.5513979086458937,-0.3514305838049091,-0.6460515886363399,-0.5939565089771044,-0.02614377047984786,-0.01960798368904976,0.006535786790798101,-0.013072196898251658
2019-11-07,3.847160816192627,0.3559999847412109,0.36080001831054687,0.35520000457763673,0.3584000015258789,-0.3086708641881733,600025.SS,0.7049384960659296,-0.037793364353390944,-0.681788318205325,-0.5861629752388837,-0.19005838314640588,0.29866514476029293,-0.5405912166370606,-0.6445568749335194,-0.5943371633399313,-0.01960798368904976,-0.006535786790798101,-0.019607672030722032,-0.02614377047984786
2019-11-08,3.8644516468048096,0.35759998321533204,0.3591999816894531,0.3559999847412109,0.3559999847412109,-0.38573178621784815,600025.SS,1.4161524090107844,-0.04554426822738109,-0.6832659735588839,-0.5859410513343997,-0.11733057544206876,0.32108463254749064,-0.5405912166370602,-0.6448558176740835,-0.5947178177027578,-0.01960798368904976,-0.013072196898251658,0.006535786790798101,0.01307188523992393
2019-11-11,3.752063035964966,0.34720001220703123,0.3584000015258789,0.34720001220703123,0.3568000030517578,-0.17778458420313473,600025.SS,-1.4287032427686348,-0.14281603132322263,-0.6830524688536869,-0.5908272167135261,-0.5748025095304042,-0.3682726604736947,-1.2059684311923369,-0.6467989419240714,-0.5963926889127787,0.006536098449125829,-0.006535786790798101,-0.07189521299041775,-0.08496709823034168
2019-11-12,3.777998447418213,0.34959999084472654,0.35119998931884766,0.34560001373291016,0.34799999237060547,-0.4865648009339081,600025.SS,-0.7174893298237799,-0.19850041206503738,-0.6834137888671671,-0.5932231199321082,-0.4622407993265038,-0.567122286314179,-1.3190335329548113,-0.6476957701457638,-0.5979153027338963,-0.07189552464874548,-0.05882363940882155,-0.01307188523992393,0.019607672030722032
2019-11-13,3.777998447418213,0.34959999084472654,0.35119998931884766,0.34639999389648435,0.34959999084472654,-0.40081098777725316,600025.SS,-0.006275416878925167,-0.24170795876748666,-0.6844897265019695,-0.5957671811755965,-0.4622407993265038,-0.5145762706574768,-1.319033532954811,-0.6481441878202884,-0.5991333945168279,0.01307188523992393,0.0,0.006535786790798101,0.0
2019-11-14,3.752063035964966,0.34720001220703123,0.3504000091552734,0.34560001373291016,0.34880001068115235,-0.4118238003531477,600025.SS,0.7049384960659296,-0.29538826722171646,-0.6842823248532984,-0.5992509248528374,-0.5677796998052741,-0.6424914729053616,-1.3781225529263257,-0.6484431305608528,-0.6005798760133046,-0.006535786790798101,-0.006535786790798101,-0.006535786790798101,-0.019607672030722032
2019-11-15,3.708836078643799,0.3431999969482422,0.34880001068115235,0.34240001678466797,0.34720001220703123,-0.455726595059853,600025.SS,1.4161524090107844,-0.3704893975528756,-0.6847754414864277,-0.5982458530550849,-0.7402326279465373,-0.9596068956060805,-1.2460266985142618,-0.6478452450797244,-0.6026354015861525,-0.01307188523992393,-0.01307188523992393,-0.02614377047984786,-0.03267986892897369
2019-11-18,3.691545248031616,0.3415999984741211,0.3431999969482422,0.34,0.34240001678466797,-0.41166930965311216,600025.SS,-1.4287032427686348,-0.4407765873154217,-0.6847754414864277,-0.5982458530550849,-0.8082990282642704,-1.3005288602131673,-1.0742120332794602,-0.6473968274051998,-0.6052238425409194,-0.03921565571977179,-0.045751754168897624,-0.01960798368904976,-0.01307188523992393
2019-11-19,3.700191020965576,0.34240001678466797,0.34400001525878904,0.33919998168945314,0.3415999984741211,-0.28921101152991957,600025.SS,-0.7174893298237799,-0.4857503951696129,-0.6828013854915074,-0.6064551014400723,-0.7654075235371197,-1.2809342845082545,-1.0742120332794607,-0.6472473524712392,-0.6091826326675226,-0.006536098449125829,0.006536098449125829,-0.006536098449125829,0.006536098449125829
2019-11-20,3.665609359741211,0.33919998168945314,0.3415999984741211,0.337599983215332,0.3415999984741211,-0.4370824739441924,600025.SS,-0.006275416878925167,-0.5449474497733178,-0.6790942566771407,-0.6156311685589134,-0.9053416681008972,-1.4410302126614052,-0.9567080531104983,-0.6496389015231089,-0.6136743381760448,0.0,-0.01960798368904976,-0.01307188523992393,-0.026144082138175588
2019-11-21,3.631028175354004,0.33599998474121096,0.33680000305175783,0.3320000076293945,0.33680000305175783,-0.2691807423612416,600025.SS,0.7049384960659296,-0.6146131337952436,-0.6738583856576534,-0.6278765677029747,-1.0421112385176592,-1.7081635360533733,-0.5631553584456511,-0.6542725246928882,-0.6183944370283005,-0.03921565571977179,-0.03921565571977179,-0.045751442510569895,-0.02614377047984786
2019-11-22,3.622383117675781,0.3352000045776367,0.33919998168945314,0.33360000610351564,0.33599998474121096,-0.4314413002292095,600025.SS,1.4161524090107844,-0.6709460420892756,-0.6699110381717873,-0.6419680453351206,-1.07624170655651,-1.4890334825403977,-0.7671900950753995,-0.6589061407353102,-0.6230384035559158,-0.006536098449125829,0.019607672030722032,0.01307188523992393,-0.006535786790798101
2019-11-25,3.665609359741211,0.33919998168945314,0.33919998168945314,0.33360000610351564,0.3352000045776367,-0.3899373994726705,600025.SS,-1.4287032427686348,-0.6747101674677388,-0.669984840358977,-0.6502616482252476,-0.8445200603448646,-1.2701042787369636,-0.7671900950753988,-0.6618955752683081,-0.6266926716443328,-0.006535786790798101,0.0,0.0,0.03267955727064596
2019-11-26,3.674254894256592,0.34,0.34240001678466797,0.3384000015258789,0.33919998168945314,-0.4026601116225512,600025.SS,-0.7174893298237799,-0.664898855589063,-0.6740066232982689,-0.6565594006759958,-0.7986396884402537,-0.9499795736889399,-1.041021596255497,-0.664586059933385,-0.6306514617709356,0.03267955727064596,0.026144082138175588,0.03921565571977179,0.006536098449125829
2019-11-27,3.674254894256592,0.34,0.3415999984741211,0.3384000015258789,0.34,-0.5355551479019994,600025.SS,-0.006275416878925167,-0.65147703122391,-0.6837008439575616,-0.6594387063454459,-0.7986396884402537,-0.9148076230877703,-1.041021596255497,-0.6675754873390258,-0.6352192959739095,0.006536098449125829,-0.006536098449125829,0.0,0.0
2019-11-28,3.6396737098693848,0.33680000305175783,0.34,0.33439998626708983,0.34,-0.5368388778720711,600025.SS,0.7049384960659296,-0.6630335698263484,-0.6877205184013874,-0.6666692532624922,-0.9511365288965816,-1.080776185880041,-0.7380041459653606,-0.6705649147446667,-0.6399393911959769,0.0,-0.01307188523992393,-0.03267986892897369,-0.02614377047984786
2019-11-29,3.6137375831604,0.33439998626708983,0.33680000305175783,0.3320000076293945,0.33599998474121096,-0.49679211703996123,600025.SS,1.4161524090107844,-0.6871149781101209,-0.7000707209151672,-0.6703628877930071,-1.0631704622509524,-1.2090993327978083,-0.5631734123162354,-0.6720596355748443,-0.6438981813225796,-0.03267986892897369,-0.02614377047984786,-0.019607672030722032,-0.01960798368904976
2019-12-02,3.691545248031616,0.3415999984741211,0.34240001678466797,0.33360000610351564,0.33439998626708983,-0.1930686020761181,600025.SS,-1.4287032427686348,-0.6377720864037915,-0.7155569164830431,-0.6659709384990252,-0.6307913813935618,-0.8217585751796265,-1.0546030248765357,-0.6720596355748443,-0.64610596791452,-0.01307188523992393,0.045751754168897624,0.01307188523992393,0.05882363940882155
2019-12-03,3.760708093643189,0.34799999237060547,0.34799999237060547,0.34,0.34240001678466797,-0.17929187107028943,600025.SS,-0.7174893298237799,-0.5383790499253486,-0.7280084750127829,-0.6597834973764607,-0.2814837222462772,-0.34177884231566125,-1.355289248575255,-0.6729564637965364,-0.6478569714491823,0.06535973785794738,0.045751442510569895,0.05228754095969572,0.05228754095969572
2019-12-04,3.760708093643189,0.34799999237060547,0.35200000762939454,0.34639999389648435,0.34639999389648435,-0.31544701449165935,600025.SS,-0.006275416878925167,-0.45621393484144174,-0.7396716936892973,-0.6535285835118312,-0.2814837222462772,-0.07784092758491684,-1.0564437031713718,-0.6729564637965364,-0.6501408903657636,0.03267955727064596,0.03267986892897369,0.05228754095969572,0.0
2019-12-05,3.7693533897399902,0.34880001068115235,0.35200000762939454,0.34720001220703123,0.34799999237060547,-0.4130425934072831,600025.SS,0.7049384960659296,-0.38156912952503447,-0.7472974484310142,-0.6493674596818472,-0.2378140581503672,-0.04273892767126538,-1.0564437031713716,-0.6726575210559723,-0.651663500556692,0.01307188523992393,0.0,0.006536098449125829,0.006536098449125829
2019-12-06,3.752063035964966,0.34720001220703123,0.35119998931884766,0.3447999954223633,0.34959999084472654,-0.41962444912309915,600025.SS,1.4161524090107844,-0.33440774028196274,-0.7598530449660735,-0.6416703603159227,-0.3249575098230412,-0.15761698893492593,-1.2550470767988606,-0.6735543492776648,-0.6532622430722613,0.01307188523992393,-0.006536098449125829,-0.01960798368904976,-0.01307188523992393
2019-12-09,3.743417263031006,0.34639999389648435,0.34880001068115235,0.3431999969482422,0.34799999237060547,-0.3381049358136016,600025.SS,-1.4287032427686348,-0.3024030193397744,-0.7604222001812703,-0.6415125314140916,-0.3689660510455664,-0.26451925760286354,-1.3860314089962933,-0.6748995951738818,-0.6551655076260166,-0.01307188523992393,-0.019607672030722032,-0.01307188523992393,-0.006536098449125829
2019-12-10,3.734772205352783,0.34560001373291016,0.34799999237060547,0.34400001525878904,0.3447999954223633,-0.39146765546600626,600025.SS,-0.7174893298237799,-0.2826375774705243,-0.7637257872189641,-0.6402221314656128,-0.4137489267992346,-0.2549743584215517,-1.386031408996293,-0.6772911370983943,-0.6569165111606784,-0.02614377047984786,-0.006536098449125829,0.006536098449125829,-0.006535786790798101
2019-12-11,3.717481851577759,0.34400001525878904,0.34720001220703123,0.34080001831054685,0.34720001220703123,-0.29008389788173944,600025.SS,-0.006275416878925167,-0.27960026559550877,-0.7681413135595155,-0.63864492134012,-0.5040914002329282,-0.37335841940578846,-1.2075398140356561,-0.6808784499851636,-0.6588197757144337,0.01960798368904976,-0.006535786790798101,-0.02614377047984786,-0.01307188523992393
2019-12-12,3.691545248031616,0.3415999984741211,0.34560001373291016,0.34080001831054685,0.34400001525878904,-0.3721051982555004,600025.SS,0.7049384960659296,-0.2966173557471412,-0.7712242892670316,-0.6385265441808455,-0.6384097549529663,-0.4561228899870211,-1.2075398140356546,-0.6837184095842009,-0.6607230402681885,-0.02614377047984786,-0.01307188523992393,0.0,-0.01960798368904976
2019-12-13,3.708836078643799,0.3431999969482422,0.3447999954223633,0.34080001831054685,0.3431999969482422,0.21603440507341204,600025.SS,1.4161524090107844,-0.294584796449591,-0.7712242892670316,-0.6385265441808455,-0.5346632720157722,-0.3957868933925499,-1.2075398140356555,-0.687604672338891,-0.6620933894400239,-0.006536098449125829,-0.006536098449125829,0.0,0.01307188523992393
2019-12-16,3.786643743515015,0.3504000091552734,0.35119998931884766,0.34240001678466797,0.3431999969482422,0.043754881124689476,600025.SS,-1.4287032427686348,-0.22925552195631238,-0.7648269440046953,-0.6404123574595216,-0.09532899181147064,0.1747245127354005,-1.0947741486765485,-0.6899962142634039,-0.6629308232299401,0.0,0.05228754095969572,0.01307188523992393,0.05882363940882155
2019-12-17,3.786643743515015,0.3504000091552734,0.35200000762939454,0.34720001220703123,0.34959999084472654,-0.12341997786881119,600025.SS,-0.7174893298237799,-0.1773013147293713,-0.7592896845321152,-0.6418218453767471,-0.09532899181147064,0.44930309370824184,-1.0288697315358215,-0.6919393456407489,-0.6633876062872187,0.05228754095969572,0.006536098449125829,0.03921565571977179,0.0
2019-12-18,3.743417263031006,0.34639999389648435,0.35119998931884766,0.3447999954223633,0.35119998931884766,-0.18649810188335783,600025.SS,-0.006275416878925167,-0.17098608038146304,-0.7575184094041685,-0.6395737511763089,-0.33597791412233624,0.2467268752162886,-1.2488072175494056,-0.6943308875652617,-0.6637682606500452,0.01307188523992393,-0.006536098449125829,-0.01960798368904976,-0.03267986892897369
2019-12-19,3.743417263031006,0.34639999389648435,0.34720001220703123,0.34400001525878904,0.3447999954223633,-0.24290134224320808,600025.SS,0.7049384960659296,-0.16593198371372145,-0.7573342344242324,-0.6337272055475196,-0.33597791412233624,0.11284929547183807,-1.3217128774518805,-0.6961245440086462,-0.6639205216691378,-0.05228754095969572,-0.03267955727064596,-0.006535786790798101,0.0
2019-12-20,3.6829001903533936,0.34080001831054685,0.34639999389648435,0.34,0.34639999389648435,-0.010638630177412501,600025.SS,1.4161524090107844,-0.21031816399517955,-0.7597212050556693,-0.6278573549452086,-0.660661908103622,-0.2981913164325574,-1.1819304010882046,-0.6992634392208905,-0.6656715215736113,0.01307188523992393,-0.006536098449125829,-0.03267986892897369,-0.045751442510569895
2019-12-23,3.6396737098693848,0.33680000305175783,0.34080001831054685,0.33680000305175783,0.34080001831054685,-0.2282153554480801,600025.SS,-1.4287032427686348,-0.27910702984029023,-0.7586383250848194,-0.6304385567783044,-0.876745401072211,-0.8686487080771456,-0.9131957983268526,-0.7012065705982355,-0.6676509148218178,-0.045751442510569895,-0.045751442510569895,-0.02614377047984786,-0.03267986892897369
2019-12-24,3.6396737098693848,0.33680000305175783,0.3384000015258789,0.3352000045776367,0.337599983215332,-0.2588595645191607,600025.SS,-0.7174893298237799,-0.3316630293413361,-0.7574809300110502,-0.6335665882618478,-0.8767454010722125,-1.0046859991900958,-0.7822177832100743,-0.7035981125227484,-0.6693257860318392,-0.026144082138175588,-0.01960798368904976,-0.01307188523992393,0.0
2019-12-25,3.631028175354004,0.33599998474121096,0.337599983215332,0.33439998626708983,0.33599998474121096,-0.42998016998986033,600025.SS,-0.006275416878925167,-0.3778157464287538,-0.7560422529288581,-0.6374678076171074,-0.9206459309444598,-1.056377799541909,-0.7164710919577819,-0.7061391293812218,-0.6708483998529567,-0.01307188523992393,-0.006536098449125829,-0.006536098449125829,-0.006536098449125829
2019-12-26,3.656964302062988,0.3384000015258789,0.3384000015258789,0.3352000045776367,0.33599998474121096,-0.3631682030874464,600025.SS,0.7049384960659296,-0.3907712034536311,-0.7566643196847936,-0.6358563133910091,-0.7504650763466075,-0.8105915666919804,-0.7978127740177863,-0.7077833180180029,-0.6718380982921545,0.0,0.006536098449125829,0.006536098449125829,0.01960798368904976
2019-12-27,3.656964302062988,0.3384000015258789,0.34,0.337599983215332,0.3384000015258789,-0.21197409874519269,600025.SS,1.4161524090107844,-0.398310553040092,-0.7589488180014602,-0.631029130619702,-0.7504650763466075,-0.5826781431537068,-0.9608859189287887,-0.7086801462396949,-0.6719903593112475,0.01960798368904976,0.01307188523992393,0.019607672030722032,0.0
2019-12-30,3.665609359741211,0.33919998168945314,0.33919998168945314,0.33279998779296877,0.3384000015258789,-0.20444512887912022,600025.SS,-1.4287032427686348,-0.3946072207249982,-0.7586516093447762,-0.6327502403906103,-0.6919657919416631,-0.7713675535589298,-0.5526089023286996,-0.7091285639142199,-0.6719903593112475,0.0,-0.006536098449125829,-0.03921565571977179,0.006535786790798101
