date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-08-21,17.664382934570312,0.08496093693057727,0.08712635905876236,0.0834748619682788,0.08538553093387065,0.13582901484331655,601799.SS,0.7033996569656312,0.1671950675244791,-0.8974704475810344,-0.9094194947692347,0.8681199467143869,1.100594459266727,0.28835485532453053,-0.9087899162518279,-0.9164927572818126,0.0016885146224141006,-0.001688434109605629,-0.01730687231570296,-0.009286588884852363
2014-08-22,17.973356246948242,0.08644701189287568,0.0866593048452939,0.08453634292728383,0.0849184767204022,-0.1258167099609759,601799.SS,1.4145984710507495,0.17215326088373611,-0.8946755736924612,-0.9090810235980761,1.0393154172835875,1.0608665593181679,0.28835485532453103,-0.9076081858983838,-0.9155876361624521,-0.004643334698830418,-0.004643334698830568,0.010552974851663201,0.014774180894889907
2014-08-25,17.75265884399414,0.08538553093387065,0.08721127947911243,0.08406928871381537,0.08653192421476875,-0.36485765401146397,601799.SS,-1.4301967852897235,0.1654571326428346,-0.8928303817132808,-0.9081470019075986,0.8577817740993157,0.8894816799288929,0.37330294424396915,-0.9067664048368893,-0.9147123240684333,0.016040486348892272,0.005487592010037693,-0.004643334698830568,-0.010552974851663201
2014-08-26,17.52313804626465,0.08428158976469059,0.08534307072369562,0.08228600037874864,0.08504585735092735,-0.003310096035503476,601799.SS,-0.7189979712046053,0.14940248018525837,-0.8917037931434422,-0.9069437738820464,0.6726456116125304,0.5919771286863209,-0.04638211269240593,-0.9059084363510038,-0.9139264406010822,-0.014774100382081585,-0.01857325828251365,-0.017729000971306523,-0.010975103507266614
2014-08-27,17.74382972717285,0.08534307072369562,0.08542799114404571,0.08288043522274224,0.08398437639192231,-0.12050548047431013,601799.SS,-0.007799157119487043,0.14169994761324686,-0.8904713565905741,-0.9048969776212094,0.8027257667117332,0.6121455780792822,-0.032312159359802375,-0.9045594294271851,-0.9130294494978407,-0.010552974851663201,0.0008442573112071253,0.005909720665641256,0.010552974851663201
2014-08-28,17.055267333984375,0.08203124721615541,0.08534307072369562,0.0785920511765471,0.08534307072369562,3.4070377657199096,601799.SS,0.7033996569656312,0.10932224628531259,-0.8904063443893873,-0.9031771509884676,0.27321097896071184,0.22789179770503154,-0.9520949060859826,-0.9037877973020872,-0.9124007427239598,0.013507794928079518,-0.0008442573112071253,-0.04263402806225622,-0.03292531052180029
2014-08-29,17.134714126586914,0.08241338100927378,0.08245584121944882,0.07931385855260878,0.08122451941974362,0.31520482067309114,601799.SS,1.4145984710507495,0.08442459697833479,-0.8909937874305568,-0.8996810223077465,0.32267622318926154,0.1181694575689345,-0.9520949060859831,-0.9027463637922256,-0.9116744778241729,-0.04094559395265074,-0.028704104478573286,0.0071760261196431715,0.003799077387623442
2014-09-01,17.258302688598633,0.08300780775481034,0.08334748133775367,0.08109714688767551,0.08203124721615541,-0.4882725052753885,601799.SS,-1.4301967852897235,0.06719083633000378,-0.8920225981577062,-0.8952397361875839,0.4003917685097455,0.2393529318963818,-0.7883835779511447,-0.9014027530196076,-0.9108479453099878,0.008020283430850447,0.00886446022924895,0.017729000971306523,0.0059096401528326336
2014-09-02,17.540796279907227,0.08436651018504068,0.08474863587970204,0.08309272817516043,0.08317764859551052,-0.3921197333682487,601799.SS,-0.7189979712046053,0.06162906824166901,-0.8930346671550561,-0.890413107973315,0.5754337439075922,0.43660201747924815,-0.5378246162624108,-0.9000645373689794,-0.9099888932482072,0.011397232162870327,0.013929923583683081,0.019839563736515714,0.01350787544088814
2014-09-03,17.60258674621582,0.08466372355780896,0.08568274430663896,0.08232846058892371,0.08457880313745889,1.034290870161633,601799.SS,-0.007799157119487043,0.05767665599201109,-0.8944037604961064,-0.8852167652066506,0.613436295880047,0.42656310434624944,-0.3753450564321167,-0.8991040440687046,-0.9092599183430473,0.013929923583683081,0.009286669397661136,-0.007598154775246734,0.0029548200764163168
2014-09-04,17.593761444091797,0.08462126334763392,0.08487601651022716,0.08385699576139719,0.08466372355780896,-0.3968425675281996,601799.SS,0.7033996569656312,0.05259859778658158,-0.8956906905277355,-0.8806637450165635,0.6061201380732097,0.4304680511963652,-0.3753450564321164,-0.8980302346808503,-0.908506553906411,0.0008442573112071253,-0.008020283430850447,0.01519630955049362,-0.00042212865560356267
2014-09-05,17.434858322143555,0.08385699576139719,0.08559782388628887,0.0832625690158606,0.0849184767204022,-0.13070623238539572,601799.SS,1.4145984710507495,0.04152938018453703,-0.8976534737482414,-0.8757688122234351,0.47278709906718797,0.3688954121695997,-0.2468510513045723,-0.8972424151313614,-0.9079699852476899,0.002532691420812754,0.007176026119643322,-0.005909640152832784,-0.007598154775246884
2014-09-09,17.346580505371094,0.08343240175810378,0.08470618376798401,0.08330502922603565,0.08385699576139719,-0.08019683887928995,601799.SS,-0.7189979712046053,0.028323958227651914,-0.9003636865566803,-0.8703063248839578,0.3985652829840679,0.27572306160132887,-0.2468510513045727,-0.8965355357914593,-0.9074957451619061,-0.010552974851663201,-0.00886446022924895,0.0004221286556037126,-0.004221206043226855
2014-09-10,17.337751388549805,0.08338994154792874,0.08385699576139719,0.08220108805685557,0.0832625690158606,-0.2606254876786584,601799.SS,-0.007799157119487043,0.01633089467056661,-0.9011123311006353,-0.8684866396782439,0.39098401344993533,0.1441017819452353,-0.5109771946140044,-0.8958718246319511,-0.907051314618345,-0.005909640152832784,-0.00844241208645401,-0.010975103507266914,-0.00042212865560356267
2014-09-11,17.346580505371094,0.08343240175810378,0.08457880313745889,0.08288043522274224,0.08364470280897898,-0.22344189487092403,601799.SS,0.7033996569656312,0.006032266897296705,-0.9013307463465139,-0.8678229770604561,0.39741780772157403,0.20264536455227966,-0.3732285268901417,-0.8950408369020684,-0.9061678730250879,0.003799077387623592,0.007176026119643322,0.006753897464039909,0.00042212865560356267
2014-09-12,17.23181915283203,0.08288043522274224,0.08317764859551052,0.08228600037874864,0.08317764859551052,0.05349569734085964,601799.SS,1.4145984710507495,-0.007076696980349122,-0.9012372503026869,-0.8685149443116073,0.293803189404944,0.02394173968973128,-0.5174862774236687,-0.8943825208645502,-0.905143514253718,-0.004643334698830568,-0.013929923583683081,-0.005909720665641256,-0.005487511497229221
2014-09-15,17.576107025146484,0.08453634292728383,0.08479109608987706,0.08198878700598036,0.0830502679649854,1.2508794748625744,601799.SS,-1.4301967852897235,-0.006432866610992493,-0.9015656556674491,-0.8685666400862181,0.5499821264787185,0.1860842912597485,-0.2084571518767706,-0.893254750993901,-0.9040053380995252,-0.001266385966810688,0.016040486348892123,-0.0029548200764163168,0.016462615004495834
2014-09-16,17.337751388549805,0.08338994154792874,0.08831521254983549,0.08322010880568556,0.08474863587970204,1.1548463765812071,601799.SS,-0.7189979712046053,-0.015081933479211083,-0.903745772753085,-0.8678183313809072,0.3329108014890646,0.4142448123999779,0.39401742263999995,-0.8922187136352397,-0.90297555983429,0.0168847436600994,0.03503587328700963,0.012241489474077452,-0.011397232162870178
2014-09-17,17.090576171875,0.08220108805685557,0.08351732217845385,0.08084239372508227,0.08262567396169197,0.02376392476649581,601799.SS,-0.007799157119487043,-0.031217092077242218,-0.9051756968653194,-0.8680988456416072,0.11548002435905266,-0.2982346142881832,-0.1706007892031058,-0.8913823287249458,-0.902097538251779,-0.021105949703326403,-0.04769941090388188,-0.023638641124139156,-0.011819280305665567
2014-09-18,17.028783798217773,0.0819038746840873,0.08279551480239215,0.08173403384338712,0.08220108805685557,-0.5211563956714391,601799.SS,0.7033996569656312,-0.04665067262652405,-0.9058422732292749,-0.8689657546476071,0.06165542870140922,-0.40399068654467013,-0.17060078920310542,-0.8906376763266399,-0.9010975690118855,-0.004221125530418533,-0.007176026119643322,0.00886446022924895,-0.002954820076416167
2014-09-19,17.028783798217773,0.0819038746840873,0.08262567396169197,0.0811820673080256,0.08194632679580532,0.2597980689694495,601799.SS,1.4145984710507495,-0.05923107811101662,-0.9060922191068481,-0.8699382356114398,0.06165542870140922,-0.5687558832354931,-0.3001342075200505,-0.8900549043475082,-0.9002222569178667,-0.002532771933621226,-0.0016885146224142507,-0.005487511497229071,0.0
2014-09-22,16.63153076171875,0.07999320571849544,0.08194632679580532,0.07982336487779526,0.08194632679580532,0.03268459628762184,601799.SS,-1.4301967852897235,-0.0831103917882847,-0.9066927474724085,-0.8719050139592435,-0.2844330268569596,-1.111521974101639,-0.6128368839913089,-0.8897581232359523,-0.8997209172952336,0.0,-0.006753897464039759,-0.01350787544088814,-0.018995386938117212
2014-09-23,16.91402244567871,0.08135190005026875,0.08237092079909875,0.07944123108467689,0.07982336487779526,0.6366146993765637,601799.SS,-0.7189979712046053,-0.0921660132075426,-0.9075302468614483,-0.8725872433997947,-0.0453838997515343,-1.0556178153459268,-0.5324756759964498,-0.8893318375832152,-0.8991680891211551,-0.021105949703326403,0.004221206043227155,-0.003799077387623442,0.013507794928079518
2014-09-24,17.011125564575195,0.08181895426373721,0.0828379750125672,0.08029041909126372,0.08067255288438209,0.5401826890092879,601799.SS,-0.007799157119487043,-0.09588730593673407,-0.9079358721158534,-0.8731288527911664,0.03504608676695511,-0.8852167390196523,-0.4433298189724143,-0.8892455012224276,-0.8985691913726159,0.00844241208645401,0.004643334698830568,0.00844241208645401,0.004643334698830568
2014-09-25,16.993471145629883,0.08173403384338712,0.08211616763650549,0.08135190005026875,0.08181895426373721,-0.14745626593548414,601799.SS,0.7033996569656312,-0.09933822555849019,-0.9091880008007672,-0.8731441861516164,0.019047428596812934,-0.8553058853467007,-0.44332981897241525,-0.8893372337344158,-0.8980488822292523,0.011397232162870327,-0.007176026119643472,0.010552974851663201,-0.0008442573112071253
2014-09-26,17.037609100341797,0.08194632679580532,0.08207370742633044,0.08071501309455716,0.08164911342303703,-0.5553965871595781,601799.SS,1.4145984710507495,-0.10041036328517063,-0.9091814535949295,-0.8731871668356065,0.05736275213869722,-0.8501802395557764,-0.601095024360378,-0.8896340158751822,-0.8977155593215814,-0.0016885146224142507,-0.0004221286556037126,-0.006331768808436046,0.0021105627652091914
2014-09-29,17.258302688598633,0.08300780775481034,0.0830502679649854,0.08164911342303703,0.08254076163979891,0.25413138032051896,601799.SS,-1.4301967852897235,-0.09352758837889895,-0.9091029617021879,-0.8730334524981233,0.24750602109113806,-0.43935956564376183,-0.4026451756835854,-0.8899631738939413,-0.8973199078409732,0.008864540742057572,0.009708717540456225,0.009286588884852363,0.010552974851663201
2014-09-30,17.2847843170166,0.08313518838533547,0.08343240175810378,0.08245584121944882,0.08300780775481034,0.16337246968926872,601799.SS,-0.7189979712046053,-0.08717759605084151,-0.9090732482861684,-0.8730157728502854,0.27021200270364015,-0.22816816282662125,-0.32560212849516823,-0.8905567371462636,-0.8969757449118101,0.0046432541860219455,0.003799077387623592,0.008020283430850447,0.001266385966810538
2014-10-08,17.682037353515625,0.08504585735092735,0.0851307696728204,0.08322010880568556,0.08322010880568556,0.34917717118926306,601799.SS,-0.007799157119487043,-0.06855158622084143,-0.9085982180932691,-0.8732961562701793,0.5995734371984052,0.4295699911787733,0.006426974030502776,-0.8907995577750246,-0.8964662752730579,0.0021106432780178134,0.016884743660099247,0.007598154775246884,0.01899538693811736
2014-10-09,17.452512741088867,0.08394191618174726,0.08504585735092735,0.08309272817516043,0.0849184767204022,0.712952938102226,601799.SS,0.7033996569656312,-0.0621001906870986,-0.9090178861075033,-0.8730989134777918,0.3664553622739088,0.28854769141159475,-0.02810426004700985,-0.8910477745549862,-0.8959405461189481,0.0168847436600994,-0.0008441767983985036,-0.001266385966810688,-0.010975103507266763
2014-10-10,16.658016204833984,0.08012058634902057,0.08343240175810378,0.07969599234572716,0.08343240175810378,2.8066423086493204,601799.SS,1.4145984710507495,-0.08471346294394617,-0.909302945625579,-0.8746287594137583,-0.3484528541976708,-1.0077633674563173,-0.883093338492107,-0.8916629213829,-0.8958131784508199,-0.014774180894890056,-0.016040566861700745,-0.0337694873201988,-0.0379906933634258
2014-10-13,16.834569931030273,0.08096976625715038,0.08105468667750047,0.07939877897295887,0.0797384525559022,0.06412884145934948,601799.SS,-1.4301967852897235,-0.09640630046509649,-0.9096773321641523,-0.875383496695502,-0.19759801730489784,-1.2161013628687936,-0.9522157733620389,-0.8923590094496117,-0.8955692836529356,-0.036724307396615266,-0.02363864112413931,-0.0029548200764163168,0.008442331573645387
2014-10-14,16.825740814208984,0.08092730604697533,0.08135190005026875,0.07986582508797031,0.08096976625715038,0.03459652492793984,601799.SS,-0.7189979712046053,-0.10579286329682769,-0.9099370410706511,-0.8761154235820132,-0.2051413717455535,-1.0476991418693808,-0.8878600222080653,-0.8929255929751417,-0.8954310764801959,0.01224140896126883,0.0029548200764163168,0.0046432541860219455,-0.00042212865560356267
2014-10-15,16.85222816467285,0.08105468667750047,0.0819038746840873,0.07914401771190863,0.08058763246403201,0.002678571654196,601799.SS,-0.007799157119487043,-0.11204972788694409,-0.9102833437335234,-0.8766743977493577,-0.18162918896837538,-0.9867174403278294,-1.061792086568061,-0.8933356912034879,-0.8952061512030423,-0.003799077387623442,0.005487592010037693,-0.0071760261196431715,0.001266385966810688
2014-10-16,16.516773223876953,0.07944123108467689,0.08169157363321208,0.07939877897295887,0.08109714688767551,0.06361381746272135,601799.SS,0.7033996569656312,-0.12824515407932588,-0.910236711613601,-0.8783854396778119,-0.4726714114127292,-1.159684957860557,-1.0617920865680623,-0.8940857397529942,-0.8949053478429669,0.0050654633544341306,-0.0021106432780178134,0.002532771933621226,-0.016040566861700894
2014-10-17,16.71981430053711,0.08041779972178886,0.08054517225385695,0.07833729801395385,0.07969599234572716,0.10466258344570366,601799.SS,1.4145984710507495,-0.13350175513364548,-0.9104543696154533,-0.8791495207843462,-0.2868550170820935,-1.245921815895742,-1.2300293251396046,-0.8942907883525619,-0.8946208034813683,-0.013929923583683081,-0.011397232162870476,-0.010552974851663201,0.009708798053264698
2014-10-20,16.93167495727539,0.08143682047061884,0.08169157363321208,0.08020549867091366,0.08020549867091366,-0.3419771965125765,601799.SS,-1.4301967852897235,-0.12982425065666028,-0.9118775997094141,-0.8787509578455416,-0.09853423127039707,-0.6471499384427073,-1.0481833454279563,-0.8944148967425428,-0.8941601129055691,0.005065382841625658,0.011397232162870476,0.018573177769705178,0.010130846196059638
2014-10-21,16.9228515625,0.08139436026044379,0.08232846058892371,0.08096976625715038,0.08152174089096893,-0.18606953116539374,601799.SS,-0.7189979712046053,-0.1267876914078999,-0.9125792826138214,-0.8787483927512832,-0.10659773202019163,-0.4297618127359287,-0.9005969181025553,-0.8946199453421105,-0.8935883146938793,0.013085746785284427,0.006331768808436346,0.007598154775246734,-0.00042212865560356267
2014-10-22,17.037609100341797,0.08194632679580532,0.08292289543291728,0.08109714688767551,0.08181895426373721,0.1547260502272047,601799.SS,-0.007799157119487043,-0.12003265310067447,-0.9126514184510864,-0.8787687100960218,-0.002800952689895141,-0.22417600009169122,-0.7637467887408969,-0.8949275197852781,-0.8930707155558886,0.0029548200764163168,0.005909720665641106,0.001266385966810688,0.005487511497229071
2014-10-23,16.74629020690918,0.08054517225385695,0.08317764859551052,0.07961107192537707,0.08203124721615541,0.282586634219976,601799.SS,0.7033996569656312,-0.12442282185007128,-0.9127352923807672,-0.8792331357590357,-0.27410724884497756,-0.5866399394891233,-1.1431780598346462,-0.8954509351304145,-0.892851210289481,0.0021105627652091914,0.002532691420812754,-0.014774180894890207,-0.01392992358368323
