date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-06-29,102.3829116821289,0.9526891982097281,0.9863263441957276,0.946217009474776,0.9835004775848103,-0.4364113672002297,300595.SZ,-0.7208018350319967,2.164799094325417,3.01172407272657,3.59954156602121,0.8413497795064407,0.659755028693335,-0.27870954998162684,3.1832788382244854,2.6392965274929217,0.12003037576616774,-0.04899244779710052,-0.18780209901777248,-0.22699593266248208
2021-06-30,101.44245147705078,0.9439380668407307,0.9703737457574098,0.9332725624570627,0.9669097779908722,-0.45876115591039623,300595.SZ,-0.009591017252216914,1.9669380671569343,3.01168411276512,3.6167975897537317,0.75610204713626,0.41714297618970503,-0.4702090537437293,3.2011646420332185,2.669357158505644,-0.14860888833791108,-0.14289318582356264,-0.11594808709297813,-0.07838704432457448
2021-07-01,102.8629379272461,0.9571559062990702,0.9690064358152302,0.9309936198230173,0.9415679470279368,-0.4323536502818397,300595.SZ,0.7016198005275629,1.858911876806314,3.005286869801651,3.6610264367641228,0.842607036459435,0.4307968830362427,-0.5040317109650401,3.22376396310048,2.6981095481462667,-0.22699593266248325,-0.012247488984426331,-0.02041331226050895,0.1183969619250124
2021-07-02,98.552490234375,0.9170465020303091,0.9649042973452626,0.9115770536181621,0.9481313129416373,-0.33289195202084376,300595.SZ,1.4128306183073427,1.5411713901446968,3.0057544783894348,3.659386524356123,0.46182704976182504,-0.015608157205851429,-0.7890472663355251,3.2330327656596163,2.7208495067647798,0.05879043898464321,-0.03674433584782597,-0.1739211961921885,-0.35927442037792784
2021-07-05,100.41381072998048,0.9343664799586161,0.961713791567161,0.8961713791567161,0.9074749846960042,-0.270601290570111,300595.SZ,-1.4320126528117765,1.3657154896615507,3.002380580475584,3.675157311346151,0.5802288450892068,-0.05891039580101715,-1.006713723150239,3.2420052762578084,2.746027585628244,-0.3641734159716998,-0.02857851257174219,-0.1379941902297919,0.15514129777283836
2021-07-06,95.48619842529295,0.8885141652892722,0.9498632620510011,0.8608933916922913,0.9480401357628886,0.30355836322260116,300595.SZ,-0.7208018350319967,0.9704691079749721,3.0182316657313355,3.628809946565844,0.18141095342110372,-0.7876339396725249,-1.1769990831477972,3.244976203142412,2.7690240461795534,0.3633567090511198,-0.10614947294058606,-0.3159976750951758,-0.4107157430070638
2021-07-07,101.1485595703125,0.9412033078607523,0.946763933451648,0.8758432498078044,0.8842297420096172,-0.317270485056639,300595.SZ,-0.009591017252216914,0.9273835762648172,3.013948620149365,3.6254359629205717,0.5318977584343872,-0.35047800607492546,-1.1769990831477977,3.2555013619801847,2.7936942129844726,-0.5715727432942506,-0.027761805651164515,0.1339112785917506,0.47195567978859065
2021-07-08,96.08377838134766,0.8940747908801676,0.9528714830194153,0.8934366897245476,0.9496809772413136,-0.36132031816664906,300595.SZ,0.7016198005275629,0.6341087813980083,3.007819104897372,3.5886879848911746,0.16058969474479934,-0.5764381316360879,-1.2598945264229362,3.255964177927945,2.8149308830222926,0.5862703530404111,0.054707527346599574,0.1575907955697255,-0.4221471480357618
2021-07-09,95.75070190429688,0.8909753927330047,0.9053783268716462,0.8477666598648907,0.9048314028947746,-0.23750000298028084,300595.SZ,1.4128306183073427,0.3804352872839112,2.9997390206488146,3.5540340444042493,0.13721081106141034,-1.3218900816010373,-0.6946726263869999,3.253067890693519,2.836983952851498,-0.40173383577525057,-0.4254133527532243,-0.409082952130759,-0.027762428616015057
2021-07-12,97.2985382080078,0.9053783268716462,0.9161349388862529,0.8662716629256899,0.904284409370093,-0.1678777060034998,300595.SZ,-1.4320126528117765,0.2530131716087267,2.9803684833272097,3.5403388983859863,0.23416919117825133,-0.9627305933745497,-0.8442128495128236,3.2543965972022675,2.8586493507466897,-0.004899618558621304,0.09635085878819631,0.1657559958809564,0.12901228299798212
2021-07-13,98.16062927246094,0.9134001799062746,0.9243391462783783,0.8979945749926384,0.9115770536181621,-0.6895104160056582,300595.SZ,-0.7208018350319967,0.19229455533286918,2.9738956364980114,3.529204378742254,0.28809402295593584,-0.585591532520695,-0.9577901709793775,3.252948453585055,2.8813272030963546,0.06532284841956816,0.07348804873080256,0.2841535807708205,0.07185463488964605
2021-07-14,100.19829559326172,0.9323609993130066,0.946217009474776,0.9008204416035553,0.9115770536181621,-0.5058502069599784,300595.SZ,-0.009591017252216914,0.2422371690870973,2.9706088394092283,3.5560562149511177,0.414357624995013,-0.2540939183631239,-1.2525308524256122,3.256053750064218,2.906881174425889,0.0,0.1959679222938551,0.025312307854277395,0.16983890751899772
2021-07-15,98.32717895507812,0.914949913753761,0.9378304477251534,0.90446676372759,0.9351868659239237,-0.5901417203616302,300595.SZ,0.7016198005275629,0.18643042559051104,2.9663280472642235,3.5725533299515413,0.27040255955502956,-0.4592477363017139,-1.252530852425613,3.259562143936908,2.930791020202745,0.21148161599574392,-0.07512146257196023,0.032661424209784656,-0.15595738172856433
2021-07-16,96.72055053710938,0.9000000556382478,0.9187785206874828,0.888787627277708,0.9061076052060151,-0.6789504430632206,300595.SZ,1.4128306183073427,0.06139184318204962,2.969288639945006,3.5559890061332835,0.1490833645378092,-0.8514230813996372,-1.0479369806879348,3.2564717799438414,2.951407379555157,-0.26047344082799506,-0.17065499147472485,-0.14044368802667784,-0.13391127859175173
2021-07-19,100.51178741455078,0.9352780431026724,0.9480401357628886,0.8958067399895315,0.9016408971166728,-0.47311993894255705,300595.SZ,-1.4320126528117765,0.1485145880672759,2.9678237069613034,3.554930271607496,0.3898520573270784,-0.2677978565275912,-1.208458661070761,3.25992044387215,2.9741712243169993,-0.040009917600439066,0.26210685466915273,0.06287272765783282,0.31599767509517346
2021-07-20,101.88328552246094,0.9480401357628886,0.9561531659762654,0.9226071276212047,0.9354603974601696,-0.49790407469076836,300595.SZ,-0.7208018350319967,0.2820847564937649,2.936220911099195,3.5732367810117003,0.47321789030720984,0.10918716434419815,-1.1043106333738395,3.2622344894405013,2.9976593571048205,0.3029334791901718,0.07267134181022372,0.2400607515323378,0.11431467325182046
2021-07-21,100.90364837646484,0.938924365226707,0.9571559062990702,0.927256190068044,0.9571559062990702,-0.569010025287701,300595.SZ,-0.009591017252216914,0.33510614913960163,2.9088810206749263,3.586727019393045,0.39556375177030356,0.09349317744083877,-1.091242559390258,3.2592486300698025,3.0203207572346393,0.19433450845269742,0.008981907231812074,0.04164333144159674,-0.0816532490420358
2021-07-22,99.23825073242188,0.923427583134322,0.946217009474776,0.9170465020303091,0.946217009474776,-0.7755810114317414,300595.SZ,0.7016198005275629,0.29075215895816,2.906516311441977,3.5835094674673855,0.2644424047282044,-0.19218144079627772,-1.2357521866306755,3.251037516800381,3.0389481775348925,-0.09798364966450344,-0.09798364966450344,-0.0914518631944267,-0.13881027418552133
2021-07-23,93.03707885742188,0.8657247389488181,0.9328168156589395,0.862169594003532,0.9206928241543437,0.009669244265358498,300595.SZ,1.4128306183073427,-0.052046426909940345,2.8992348017980034,3.5343542352657304,-0.18391750719261138,-1.2289772646815058,-0.7117082148791546,3.2337493883104007,3.0538850250871037,-0.22862934650363975,-0.1200303757661689,-0.49155228512852195,-0.5168652159476499
2021-07-26,87.06123352050781,0.8101185525876722,0.8630811571475883,0.7841385509213067,0.8376481490059043,0.957577113457306,300595.SZ,-1.4320126528117765,-0.6137016355298159,2.9252716855005705,3.405638329006275,-0.5578154912479949,-2.634092657008923,0.08228818156619382,3.206787081837838,3.0601820921416145,-0.7438611486101343,-0.624647479764543,-0.6989522354159244,-0.49808469456344806
2021-07-27,85.22929382324219,0.793072036647801,0.8449407932539735,0.7848678292556756,0.8067456924520735,-0.02774413726370055,300595.SZ,-0.7208018350319967,-1.1370028804707668,2.962364235142868,3.2671070385040952,-0.6639649707973807,-2.4490653727676044,0.0822881815661936,3.181377423604858,3.0648120430152246,-0.2768044644153132,-0.16248979116349394,0.006532409434927272,-0.15269179997595356
2021-07-28,86.40486145019531,0.8040109334720951,0.8168642033110598,0.7721057365954593,0.7974476371062046,-0.09640215139910455,300595.SZ,-0.009591017252216914,-1.4766536547106088,2.9739078637854117,3.173150391329743,-0.5791720124778817,-2.2144464831566864,0.1994059344649409,3.1669109313089754,3.0702015686543094,-0.08328603991834177,-0.2514921565610335,-0.11431467325182046,0.09798364966450228
2021-07-29,90.38224029541016,0.8410210091415032,0.8614403156691632,0.8204193482563459,0.8204193482563459,-0.0835876081667943,300595.SZ,0.7016198005275629,-1.5310091200960867,2.947199028607239,3.142727535062658,-0.3031944773311759,-1.3169776422322814,-0.4193999945569639,3.157968285682975,3.077961172611674,0.20576591348139547,0.39928433797836693,0.4327624691087304,0.3315126147267657
2021-07-30,89.30462646484375,0.8309936754612653,0.8410210091415032,0.798541485059948,0.8410210091415032,-0.27920679299127843,300595.SZ,1.4128306183073427,-1.6093698390593314,2.9434633407051085,3.099144954155171,-0.3703395357288688,-1.4149930893363294,-0.2097374659831443,3.142979281665398,3.0859335015902682,0.18453651726516054,-0.18290310342400054,-0.19596792229385626,-0.0898184493532702
2021-08-02,92.45907592773438,0.8603463981676097,0.8676390424156791,0.7912489103596887,0.8204193482563459,0.28721226856241744,300595.SZ,-1.4320126528117765,-1.4978949345882067,2.9214728882610057,3.0862641691661348,-0.15878692762638208,-1.0529165046955111,-0.5539707875665718,3.129841495878265,3.0976450022328916,-0.18453651726516054,0.23842733769117896,-0.06532222545471762,0.2629229386248787
2021-08-03,96.31890106201172,0.8962625563354646,0.8979033978138896,0.8435734137639844,0.8639927202916444,-0.10468462189954059,300595.SZ,-0.7208018350319967,-1.2043332699556726,2.9235411256062864,3.087918809380979,0.08393565773166567,-0.4494561004457824,-0.9205905885750556,3.114643471225802,3.1112806433730253,0.39030243074655485,0.27108876190096476,0.468689475071127,0.32171400057437477
2021-08-04,95.4568099975586,0.8882407033008362,0.904284409370093,0.8669097640813102,0.8964448411451519,-0.12762271940136347,300595.SZ,-0.009591017252216914,-1.0032521972780328,2.8976306962310523,3.0920380270703713,0.02605697326292905,-0.3078796168496443,-0.9956344085065658,3.0998485439668677,3.1207243094125414,0.2906853672408949,0.05715702514348554,0.2090321181988591,-0.07185463488964605
2021-08-05,94.1636734008789,0.8762078889749891,0.8950775312029724,0.7993619405730655,0.8295351187925275,0.5373298544780803,300595.SZ,0.7016198005275629,-0.898078845687064,2.8935744944834303,3.0872883303168446,-0.06106943290928446,-0.6982338566107651,-0.3411868466331822,3.0902788706066566,3.127752225863333,-0.5993345489454139,-0.08246933299776525,-0.6050502514597624,-0.10778226381689086
2021-08-06,91.08758544921876,0.8475843750552035,0.8740200539718821,0.8204193482563459,0.8740200539718821,0.008960470896777345,300595.SZ,1.4128306183073427,-0.9567699462009791,2.8896630108910504,3.0679698534137034,-0.2625566947203953,-0.7793974821627893,-0.341186846633183,3.070243756962904,3.1321574598499557,0.39846763105778693,-0.18861942890320185,0.18861880593835015,-0.25639115215480546
2021-08-09,92.75298309326172,0.8630811571475883,0.8712853645397136,0.8386508893287091,0.8386508893287091,-0.6446815975057336,300595.SZ,-1.4320126528117765,-0.9104186586836754,2.8789560757675523,3.058173124099601,-0.15136706448444653,-0.5806753358802023,-0.34118684663318266,3.0514179127194363,3.13625469404466,-0.31681438201575113,-0.02449560093369972,0.1633064980840716,0.13881027418552017
2021-08-10,91.44024658203124,0.8508659884642438,0.8676390424156791,0.827711992504415,0.862898872337901,-0.3851396048475048,300595.SZ,-0.7208018350319967,-0.9284922923329336,2.8628006250917184,3.044116124887613,-0.23785202956676404,-0.6679112330931068,-0.23847296272320842,3.0347418794775707,3.1381122162548998,0.21719794147494403,-0.0326614242097835,-0.09798364966450344,-0.10941567765805085
2021-08-11,88.15843200683594,0.8203281710775973,0.8559708672570162,0.8170464881207471,0.8442115149196047,-0.4190094026466474,300595.SZ,-0.009591017252216914,-1.093496769750305,2.835356634590832,3.016967617724196,-0.4471794129787172,-0.8741744954914937,-0.13873975179902112,3.014497745198932,3.1369236495699067,-0.16738940972211408,-0.10451605909942956,-0.09553477483246801,-0.27353825969784956
2021-08-12,87.38451385498047,0.8131267040082767,0.8449407932539735,0.810209660218611,0.8200547090891614,-0.5467876374226959,300595.SZ,0.7016198005275629,-1.2486262983678627,2.8172324656418843,2.983357003349486,-0.4953412059445206,-0.931945593317611,-0.07464025672805427,2.9909094516143524,3.136425220786725,-0.2163812345543652,-0.09880035658508228,-0.06123993678152685,-0.06450614149899049
2021-08-13,84.69047546386719,0.7880583350337772,0.8226071137116426,0.7786691025091597,0.8149498998441989,-0.12427052005217826,300595.SZ,1.4128306183073427,-1.488508331377505,2.81254521447725,2.9264368332022004,-0.6602175139459314,-1.2139874665564343,0.21079081563978944,2.969784494288629,3.1304498790152877,-0.0457256201147875,-0.20005083393189874,-0.28252016692966164,-0.22454643486559844
2021-08-16,84.44556427001953,0.7857793923997318,0.8061075912964532,0.7793983808435286,0.7972652827487073,-0.5628091430407073,300595.SZ,-1.4320126528117765,-1.6718321937141392,2.774176562861205,2.89249869050243,-0.675070471234068,-1.1950577651597079,0.2107908156397899,2.9454497358613745,3.122707513723729,-0.158407502490302,-0.14779218141733108,0.006532409434927272,-0.02041331226050895
2021-08-17,79.15547943115234,0.736554287142599,0.7999088645499373,0.7283500797504735,0.787602588235654,0.22642592798005132,300595.SZ,-0.7208018350319967,-2.0564202191926793,2.7377955252142194,2.821034988822435,-0.9810208196649866,-1.5225989964664182,0.6369558413600113,2.920562600740237,3.1116620409608102,-0.08655224463580541,-0.05552423426717841,-0.45725807004243013,-0.44092704645511194
2021-08-18,82.36872863769531,0.766454003373625,0.7793983808435286,0.745578880500032,0.7470373676209598,-0.04059194627224738,300595.SZ,-0.009591017252216914,-2.1768867287265565,2.676033780378698,2.8048125680378417,-0.7357004761678052,-1.301521015770172,0.6369558413600102,2.8919431414057257,3.1025427580472806,-0.3633573320159703,-0.18371981034458054,0.15432459085225952,0.2678225571835012
2021-08-19,81.10498046875,0.7546946510362136,0.7780310013535394,0.7470373676209598,0.7748404955754378,-0.5543996963645937,300595.SZ,0.7016198005275629,-2.308820715157614,2.6228027417509,2.779516048896928,-0.8079776366349646,-1.2567405127826825,0.6369558413600108,2.8691162451499155,3.091271563813121,0.24904265876414985,-0.01224811194927571,0.013064195905002844,-0.10533276602000838
2021-08-20,74.25724792480469,0.6909754344616909,0.7519598920562351,0.6771194242999212,0.7435733998544224,1.012195837568915,300595.SZ,1.4128306183073427,-2.7223508201844777,2.652962390311744,2.641545650512507,-1.169507685190351,-1.7149354586036345,1.1575625005275454,2.836361375598653,3.073303862603455,-0.28007066913277684,-0.23352834209741052,-0.6262802706408501,-0.5707560363736718
2021-08-23,72.49388122558594,0.6745670196774399,0.7061987545656397,0.6564266557838253,0.7019143312859848,0.5174873144006898,300595.SZ,-1.4320126528117765,-3.102203129874968,2.6990007870090196,2.5048481965439757,-1.2549385127417936,-1.815070860235786,1.293417232794752,2.7985603964212133,3.054922330085791,-0.3731553232035095,-0.409899036086485,-0.1853526012208865,-0.14697609746160512
2021-08-24,74.50215911865234,0.6932543770957362,0.697356446017894,0.6574293961066301,0.6746581968561886,0.30247191712636384,300595.SZ,-0.7208018350319967,-3.266192556818286,2.722179778643727,2.418239114146383,-1.0986781368214489,-1.6031870980878558,1.2934172327947524,2.762506153632146,3.0360216341659334,-0.24414304020552857,-0.079203751245151,0.008981907231812074,0.16738940972211408
2021-08-25,77.78398132324219,0.7237921944823826,0.7338195281626205,0.6745670196774399,0.6928897379285518,0.16192047361443526,300595.SZ,-0.009591017252216914,-3.196672513662992,2.7253382412715794,2.3689083229752033,-0.8530215087653299,-1.219406734369596,0.7404743629176953,2.7283479265318067,3.020371376800098,0.1633064980840716,0.3266129961681432,0.1535078839316807,0.27353825969784956
