date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-10-25,19.99345970153809,0.06638391787729293,0.06690023535845048,0.06380232449235587,0.06638391787729293,-1.043478304580899,002812.SZ,0.7024598112851207,-0.18759481474754444,-0.7913896556236641,-0.8232868480770578,-0.7771295285864923,-1.049648464113786,0.3544859342190952,-0.8047090754516958,-0.7993755356825294,-0.033575537624884855,-0.02826417920435847,-0.014037183506932144,-0.013468115980538039
2018-10-26,20.12675094604492,0.06682648255159862,0.06850451884972264,0.06658676051794549,0.06761939548026058,-1.0722422857846394,002812.SZ,1.4137667234680389,-0.18905223959092804,-0.7964890243967274,-0.8239083370435295,-0.7370119317403887,-0.7742877665949669,0.13033523191801405,-0.8054952646021489,-0.800653118693254,0.012709359278679232,0.016503265803002747,0.028643496047773134,0.004552663226182322
2018-10-29,20.86540031433105,0.06927899806103363,0.07191591053547157,0.0668633559654499,0.06763783517676088,-0.8735616031707414,002812.SZ,-1.4314609252636343,-0.17347915772765005,-0.8026695878296266,-0.8220742631389549,-0.5191043900969632,-0.47633945438216224,-0.3167459465949018,-0.8059828042412656,-0.8017857551281335,0.00018968917546470157,0.03509298952108773,0.002845337631970638,0.025229029381893763
2018-10-30,21.10420799255371,0.0700719169688449,0.0710861122346597,0.06761939548026058,0.06927899806103363,-0.977278645759222,002812.SZ,-0.7201540130807159,-0.1547108990819701,-0.8087893802803384,-0.8195095757590238,-0.4505072393597721,-0.43044173535329217,-0.316745946594902,-0.8061844569918234,-0.8026131056595194,0.01688264415393215,-0.008536135910941055,0.0077773792090821345,0.008156757560011652
2018-10-31,21.52073860168457,0.07145491214381491,0.0718237120529701,0.06933431715053451,0.06999815220369442,-1.042738641098702,002812.SZ,-0.008847100897797649,-0.13010818484719142,-0.8161925318013556,-0.8148976964342048,-0.33171620560278064,-0.2585160269149399,-0.4121444053074673,-0.8064320551843817,-0.8033404047598962,0.007397939350638218,0.007587690033617547,0.017641400855790957,0.01422687268239696
2018-11-01,22.076114654541016,0.07329891168959088,0.07340954986859263,0.0704407168780001,0.07132583426831285,-0.9858964161151662,002812.SZ,0.7024598112851207,-0.09844511744621565,-0.8213365353585049,-0.8112426216680035,-0.177611593680891,-0.06449173590028709,-0.614636071409208,-0.8063937664883812,-0.8038534905251887,0.013657866663517482,0.01631351512002319,0.011381535050426321,0.01896922508404364
2018-11-02,23.048015594482425,0.07652590641033687,0.07741102380064961,0.0739811924184004,0.07558546993052326,-0.6632431423821441,002812.SZ,1.4137667234680389,-0.0533026608137914,-0.8247432605544367,-0.8083222312126649,0.07592490935536368,0.3737053306400231,-1.087657196345867,-0.8060108820113769,-0.8039047991433099,0.043818876115008225,0.04116316615098778,0.03642087525685538,0.03319609776644083
2018-11-05,23.05912399291992,0.07656278580333746,0.07809330452945913,0.07468190686456087,0.07648902701733629,-0.6735323234306366,002812.SZ,-1.4314609252636343,-0.017279096808844045,-0.8217430746688563,-0.8103322207701326,0.07874427121542711,0.43195538633827196,-1.1637342360950966,-0.8059930143394878,-0.8040946408639906,0.009294892612799862,0.0070186225072234425,0.007208250175173288,0.00037937835092940314
2018-11-06,22.77033233642578,0.07560390962702354,0.07737414440764903,0.0728563529944345,0.07573298750252559,-0.8879193047629029,002812.SZ,-0.7201540130807159,0.005207320002263507,-0.8199447824456251,-0.8113832360660672,-0.0016232538898668194,0.28739933048279226,-0.9679701148147463,-0.8059343046193759,-0.8040099813529473,-0.0077773792090823635,-0.007398000858152846,-0.01877947440106431,-0.009863960139193967
2018-11-07,22.57039451599121,0.07494006859471432,0.07715286804964551,0.07375991008124755,0.07567766841302472,-0.7604678143816602,002812.SZ,-0.008847100897797649,0.018603934009763425,-0.8182314388858865,-0.8121137966411395,-0.05739423872086494,0.2955885206662904,-0.9679701148147465,-0.8062201915079347,-0.8040305048833796,-0.0005690675263941048,-0.002276270105576304,0.009294892612799862,-0.006828933331758741
2018-11-08,23.020252227783203,0.07643370792783538,0.0768209475334909,0.07501382738071548,0.07567766841302472,-0.7262809217993061,002812.SZ,0.7024598112851207,0.037687712734332406,-0.8149104057588893,-0.812327834149289,0.06540861675672607,0.40803187619233167,-0.9679701148147463,-0.8064371594058259,-0.803613622881044,0.0,-0.0034144666658793704,0.01289904845414382,0.015365069242699682
2018-11-09,23.270164489746094,0.07726350622864728,0.07800110604695765,0.07470034656106118,0.0757145478060253,-0.7905789071452645,002812.SZ,1.4137667234680389,0.05702161724950859,-0.8113886748492013,-0.8131182602160014,0.1327852972087751,0.5181944211731643,-1.112719692285452,-0.8070701954276109,-0.8036161882703582,0.00037937835092940314,0.012140291752284899,-0.00322477749041444,0.008536135910941284
2018-11-12,24.436452865600582,0.08113590228520216,0.08371749567013922,0.07615710650118168,0.07615710650118168,-0.18686881151072857,002812.SZ,-1.4314609252636343,0.0946101437532215,-0.8054184615296451,-0.8134287904964153,0.429009702951261,1.0204799552636743,-0.7179391590545162,-0.8071774031142788,-0.8035995128238971,0.004552601718667695,0.05880450549926388,0.014985690891770393,0.039835341922734524
2018-11-13,25.824886322021484,0.08574589816006747,0.08659413615737963,0.07936566750457669,0.08049050094939325,-0.2828258497497332,002812.SZ,-0.7201540130807159,0.15050363624267982,-0.7958642301139944,-0.8161516773697062,0.7386303025041447,1.4476512750922388,-0.44196649639033664,-0.8065162884947156,-0.8032608760274811,0.04457763281686692,0.029592003432611497,0.033006470098490635,0.04742303195635241
2018-11-14,25.380586624145508,0.08427069852344667,0.08618845685522385,0.08412318095144435,0.08587497603556953,-0.8795600229506468,002812.SZ,-0.008847100897797649,0.18354369565202958,-0.7895249381818717,-0.8158931764659157,0.6029542460837505,1.508277275921513,-0.44196649639033697,-0.806118088042711,-0.8029171084524369,0.05539010034089925,-0.004173223367738177,0.048940545360070024,-0.01517538006723521
2018-11-15,25.380586624145508,0.08427069852344667,0.08556149521591523,0.08261110192182296,0.08408629557929441,-0.7327786404271055,002812.SZ,0.7024598112851207,0.20716466077551338,-0.7848732587043075,-0.8128686701912694,0.6029542460837499,1.3533679393769704,-0.6310414951097669,-0.8054212380793698,-0.8022244425237203,-0.018400157557649878,-0.006449554980829223,-0.015554758418164612,0.0
2018-11-16,25.71381187438965,0.08537709825091228,0.08607781269707276,0.08358841779463716,0.08358841779463716,-0.9057297596495457,002812.SZ,1.4137667234680389,0.2297837153324423,-0.7795736921855885,-0.8113387726902234,0.6776392987333408,1.3747164831430967,-0.5792727508485354,-0.8045916543561382,-0.8013778511565591,-0.005121669245061685,0.005311358420526271,0.010053649314658554,0.011381535050426436
2018-11-19,25.1473331451416,0.0834962193121357,0.08598561421457128,0.08268486070782413,0.0848792144871057,-0.846688153695147,002812.SZ,-1.4314609252636343,0.2334133862715009,-0.775874678130606,-0.8104973040329178,0.49908074712861034,1.1393984389643022,-0.6942169107346859,-0.8031162728160104,-0.8006710755866147,0.013278426805073452,-0.0009484458773236224,-0.009294892612799747,-0.01934860343497327
2018-11-20,24.319822311401367,0.08074866267954668,0.08408629557929441,0.07914438516742384,0.08297990183097816,-0.7398390915856464,002812.SZ,-0.7201540130807159,0.21691724038154667,-0.7743375297752068,-0.807439173754612,0.2522802549164481,0.7667691811290801,-1.1199155852758451,-0.802049300998443,-0.8000707653368837,-0.019538231102923232,-0.019538292610437973,-0.03642087525685538,-0.02826411769684373
2018-11-21,25.102901458740234,0.08334870174013335,0.0838465795247906,0.07910750577442324,0.07910750577442324,-0.8241660765949355,002812.SZ,-0.008847100897797649,0.21696769142223818,-0.772622845914016,-0.8022947739971263,0.43827641068891576,0.7737633308564,-1.124181928203455,-0.8004667109439806,-0.7994050364118847,-0.03983534192273475,-0.0024659592810410058,-0.00037937835092940314,0.026746604293126117
2018-11-22,25.908191680908203,0.08602249360757187,0.08657569646087933,0.08340402082963423,0.0842338191304461,-0.6828912428351208,002812.SZ,0.7024598112851207,0.23042450951110316,-0.7707737325596175,-0.7954650192414289,0.6175424491633288,0.9992584393424837,-0.8268949949579413,-0.7979703038559524,-0.7984712205602852,0.05273439037687869,0.02807442852137903,0.04419825446593763,0.027505299487470183
2018-11-23,25.15843772888184,0.0835330987051363,0.08720265810018797,0.08275861949382532,0.08720265810018797,-0.7161404459417514,002812.SZ,1.4137667234680389,0.2232127123327265,-0.7715087724922048,-0.786775410817705,0.39798330162415846,0.8543881616348763,-0.9053156345203055,-0.7960303553977084,-0.7979158054553901,0.03054044930993489,0.006449554980829338,-0.006639244156293925,-0.025608407732823052
2018-11-26,26.43579864501953,0.0877742946708464,0.08867785175765944,0.0820578990685155,0.0835330987051363,-0.6023124902659425,002812.SZ,-1.4314609252636343,0.24032504428949333,-0.7692760363670027,-0.7809561530595156,0.6704681727944518,0.9394101514237756,-0.747211464387323,-0.7929876997781187,-0.7970179054701079,-0.03774876099262292,0.015175318559720352,-0.007208311682688259,0.04362918693954341
2018-11-27,26.235862731933597,0.08711045363853717,0.08943389127247012,0.08578277157391875,0.08812465488350131,-0.7887586427051441,002812.SZ,-0.7201540130807159,0.24683178868989072,-0.7683345532048755,-0.774203706622962,0.6124370307348879,0.9802475775783386,-0.6671649659007269,-0.790062461943419,-0.7962816275071315,0.047233342780887595,0.007777379209082249,0.03831776701150251,-0.006828933331758741
2018-11-28,28.43514442443848,0.09441268705649063,0.09533468383980395,0.0867047743363814,0.0867047743363814,-0.2702096775815112,002812.SZ,-0.008847100897797649,0.292812866358757,-0.7612619215623685,-0.7723464463382702,1.025393154676973,1.272201067999435,-0.1021634324635562,-0.7862285112965981,-0.7951271844312434,-0.014606312540841104,0.06070145876142564,0.00948464329577919,0.07511808212680192
2018-11-29,28.185230255126957,0.09358288875567876,0.09555596019780747,0.0926608859932161,0.09422828411233836,-0.7212423264336354,002812.SZ,0.7024598112851207,0.3203424022953824,-0.7559735472369666,-0.7695071536753206,0.9529689511757342,1.2959588958565933,-0.08278285833311061,-0.782312878208665,-0.7938983442334069,0.07739435223237834,0.002276270105576304,0.06127052628781974,-0.008536135910941055
2018-11-30,27.98529052734375,0.09291904772336954,0.10119859701413719,0.09164669072740131,0.09365664754167993,-0.42662674051924404,002812.SZ,1.4137667234680389,0.3340988950218117,-0.7513324742901111,-0.7676704792585564,0.8945029159114409,1.2919941986538308,0.37415251166628677,-0.778846496891515,-0.7926887444554263,-0.005880425946920491,0.058045810304919926,-0.010433027665588072,-0.006828933331758741
2018-12-03,27.979738235473636,0.09290060802686924,0.09644108356726955,0.09184952738890453,0.09579568223146062,-0.637138919158973,002812.SZ,-1.4314609252636343,0.34078514388354364,-0.7476337318322546,-0.764683915514926,0.8928420949495366,1.0779953427711504,0.37415251166628716,-0.7759212590568153,-0.7913572870213473,0.022004251891479094,-0.04894054536006991,0.0020865809301117175,-0.00018968917546470157
2018-12-04,29.42370986938477,0.09769500086673748,0.09773188025973807,0.09144384808674876,0.09144384808674876,-0.5131831149395253,002812.SZ,-0.7201540130807159,0.37076983686833426,-0.7412883989832155,-0.76232251319403,1.1495014478011518,1.1400442227108978,0.4721076352078128,-0.7720949659836612,-0.789676931233596,-0.044767321992331736,0.013278426805073337,-0.004173223367738177,0.0493199237109992
2018-12-05,29.88467025756836,0.09922551959285915,0.10116171762113661,0.09529780444680337,0.09579568223146062,-0.3822432176715685,002812.SZ,-0.008847100897797649,0.39905824708152526,-0.7355056717568743,-0.7582383145569942,1.2255689541992234,1.2811134202646035,0.7182413971424401,-0.7677300819526119,-0.7879734865260981,0.044767321992331736,0.03528274020406717,0.039645652747270166,0.015744447593629314
2018-12-06,29.268207550048828,0.09717868338557993,0.10271067604375857,0.09625668062311728,0.09843260068504789,-0.46808622313392445,002812.SZ,0.7024598112851207,0.40420364658223923,-0.7323800298945229,-0.7524863803678901,1.0373750698778612,1.218671910423026,0.822911650294857,-0.7634673005591195,-0.7862764557078047,0.027125982644055635,0.0159341367690939,0.009863960139193738,-0.021055806014155586
2018-12-07,29.268207550048828,0.09717868338557993,0.10012907667967219,0.09644108356726955,0.09846948007804847,-0.7615537633784186,002812.SZ,1.4137667234680389,0.4034551778635708,-0.7301595232210008,-0.7459912797065648,1.0373750698778612,1.098224949417728,0.8229116502948575,-0.7592657814102945,-0.7845601840537361,0.0003793783509292886,-0.026556915117661416,0.0018969532621618723,0.0
2018-12-10,29.32374382019043,0.09736308035058287,0.0983404022025464,0.09503964869579926,0.09662548053227248,-0.9287131050992695,002812.SZ,-1.4314609252636343,0.3992053354710317,-0.7271890582358591,-0.7421476128391341,1.0475101735874839,0.9557744299391211,0.6165576527559719,-0.7553782277478066,-0.782851608983529,-0.018969225084043983,-0.018400096050135022,-0.014416561857861545,0.0018968917546470158
2018-12-11,30.106821060180664,0.09996311941116956,0.10044255749932653,0.0972708818680814,0.09846948007804847,-0.8885632977726086,002812.SZ,-0.7201540130807159,0.40677311153004714,-0.7220359892172109,-0.7419620167417526,1.1881552900789862,1.0474723251048854,0.7675244465475882,-0.7512405225405379,-0.7808736638761454,0.018969225084043983,0.02162487354054992,0.022952697768802603,0.026746604293126232
2018-12-12,30.70662498474121,0.10195463652894789,0.10283975391926063,0.10003687819717072,0.1001659620518221,-0.8237933479994681,002812.SZ,-0.008847100897797649,0.419857651856659,-0.7163533166627531,-0.7408242830422718,1.2908231435041524,1.122388743026076,0.9307517486963129,-0.7470185823676015,-0.7788764775170675,0.017451711680326255,0.02465996185549943,0.028453806872308432,0.020486738487761367
2018-12-13,30.206787109375,0.10029503992732416,0.10232343045895376,0.09957587980551406,0.10106951913863514,-0.874079768711192,002812.SZ,0.7024598112851207,0.4151805727099802,-0.7128254140035576,-0.7377704281286779,1.1277606655650299,0.9630465812422296,0.8615302058392219,-0.7432816293092261,-0.7769793430049177,0.009294892612799862,-0.005311419928041129,-0.004742290894132282,-0.01707227182188211
2018-12-14,30.101266860961918,0.09994467971466925,0.10232343045895376,0.09920707989635887,0.10057163537482856,-0.8588889615138565,002812.SZ,1.4137667234680389,0.4045064811422137,-0.7099470434831682,-0.7345839780603126,1.0934053027202841,0.8645378203403901,0.8051688849875994,-0.7400398734636341,-0.7751578887252926,-0.005121730752576427,0.0,-0.003793845016808659,-0.0036041558413441865
2018-12-17,29.3792781829834,0.09754748329473513,0.1008666824771319,0.09125945112174583,0.09885671968370395,-0.5517458917419223,002812.SZ,-1.4314609252636343,0.37695876037655923,-0.7095316021396122,-0.7285650559860627,0.8621242651366018,0.526042030210763,-0.2671849172538688,-0.7371350558253791,-0.7736891808833113,-0.01764133934827633,-0.014985567876740909,-0.08175726477558122,-0.024659961855499544
2018-12-18,28.712831497192383,0.09533468383980395,0.09810068016889328,0.09470772220049532,0.09745528481223366,-0.6400666733078259,002812.SZ,-0.7201540130807159,0.33761269368375646,-0.7122690008998221,-0.7183639453377294,0.6590382512368491,0.4498141845247674,-0.2671849172538684,-0.7344038131675708,-0.7722871739953359,-0.01441656185786143,-0.02845386837982306,0.03547236787201702,-0.022763070100852642
2018-12-19,28.151905059814453,0.09347225057667699,0.09749216420523425,0.09124101142524552,0.09719712308208024,-0.652763214615206,002812.SZ,-0.008847100897797649,0.2915761883371692,-0.7148069124053521,-0.7104878319221222,0.49478179768499086,0.26192218751168866,-0.6711111689724109,-0.7318384862612084,-0.7711417097820473,-0.0026557099640204494,-0.0062598042978500084,-0.035662057047481835,-0.01915885275199383
2018-12-20,27.768695831298828,0.09219988760155944,0.09515028687480101,0.09135164960424728,0.09474460757264523,-0.6145685611526129,002812.SZ,0.7024598112851207,0.24436747818876897,-0.7164757718687814,-0.7055318348943107,0.38510130429290057,0.1307813544621651,-0.671111168972411,-0.7296560446595173,-0.7701540199230125,-0.025229029381893878,-0.024090894329105553,0.0011381350527882095,-0.013088799137123377
