date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-05-30,70.3786849975586,0.47958281984027756,0.4827024704362279,0.4516459628255894,0.4610048151474732,-0.23693591417860851,300919.SZ,-1.434796614168798,0.35852956816490844,0.3503171168651445,-0.06365145443166781,0.1838997470764258,0.8997810348828427,-1.1357902571955463,0.0976552672482791,0.452270735113043,0.05239399453711905,0.07321335255595376,0.0,0.19083948247171273
2022-05-31,71.92974853515625,0.49015227244922016,0.49015227244922016,0.4704567676146768,0.47716161926615996,-0.6023657661660634,300919.SZ,-0.7239665520119265,0.46649129525656535,0.36751626734101095,-0.014534983745878489,0.321615143323161,1.0302220673967546,-0.998410224209938,0.10751809883197916,0.4414193999982252,0.12040241493434536,0.055516805585925484,0.14018034178214445,0.07876481074490124
2022-06-01,72.14156341552734,0.49159567283256195,0.5014667251526554,0.4735764182106271,0.48656707139368727,-0.5883451020424958,300919.SZ,-0.013136489855055116,0.5524423408430716,0.3852247384817836,0.025729056181686194,0.3405478307795671,1.0226100302499055,-0.7918238263777443,0.12064325779608256,0.43162810371685145,0.07009054150714733,0.08431663954992384,0.023248005158975765,0.01075639034767494
2022-06-02,74.47840881347656,0.5075196768549657,0.5121292779069178,0.4796293699129374,0.4886623219932184,0.5216290673317211,300919.SZ,0.6976935723018163,0.6811976337062047,0.4049508675704572,0.07826508942457035,0.5480274452928093,1.0840170468408086,-0.6005892418369692,0.1356398198734407,0.42528084761457147,0.015614055244032154,0.07945860403749153,0.04510731188454568,0.11866756108679458
2022-06-06,80.3205337524414,0.5473297366439586,0.5502630874833021,0.5028635754633374,0.5041672758957159,-0.3491725913436463,300919.SZ,-1.434796614168798,0.942689632095133,0.4484323382648933,0.12767631714092048,1.0203255562792595,1.391693011135764,0.031094573156432916,0.15923475902865478,0.42393524769558466,0.11554475003798814,0.28417765852176075,0.17314404734990976,0.29666927333306153
2022-06-07,81.01065826416016,0.5520324378412305,0.5578991892529012,0.5354565836026375,0.5456535361643337,-0.44269241551680444,300919.SZ,-0.7239665520119265,1.1572375064979252,0.4784559212218056,0.20094484415355632,1.072503673194529,1.4454271042762683,0.1488483062337357,0.1864966504659036,0.4249563465910644,0.30916051752828727,0.05690513340325623,0.24288695097861174,0.03504508544553611
2022-06-08,80.69633483886719,0.5498905874360558,0.5596219398051859,0.5429063856156296,0.5494249872434896,-0.6767101958849222,300919.SZ,-0.013136489855055116,1.3037144068340871,0.4994035465602198,0.27750156597480335,1.0405922322955103,1.3728710193688431,0.17575035680696852,0.21600928677054343,0.4281364630913975,0.028105299439257877,0.01283814084152086,0.055516805585925484,-0.015961322506402392
2022-06-09,81.52994537353516,0.5555710888241034,0.5590166396616566,0.5415095353049477,0.5438376357337456,-0.6120443994613991,300919.SZ,0.6976935723018163,1.4281574389206044,0.5370472852248159,0.3107686118198223,1.1065517808190224,1.3109540837246596,0.14286454134186824,0.24837118883415177,0.433103500348119,-0.041637604189444115,-0.004510768250062078,-0.010409493701379804,0.042331768098109485
2022-06-10,88.1783447265625,0.6008753999775207,0.6170322040962075,0.5469572365967122,0.5484937868583575,1.1084143514753422,300919.SZ,1.4085236344586878,1.700914075039945,0.6089459057765764,0.3318589746196111,1.590571494111104,1.618174962658241,0.9886824886301585,0.2934704803918962,0.43874983294563147,0.03469818879924098,0.43233884686514396,0.040596914250558704,0.3376130842299154
2022-06-13,87.80253601074219,0.5983144994524399,0.6106533024193107,0.5823904954300362,0.6008753999775207,0.25501756333811354,300919.SZ,-1.434796614168798,1.8850342972008498,0.6576980974784417,0.3838717264419363,1.5502474080802713,1.6205120720775847,0.9886824886301606,0.33905869651951953,0.4439721472369245,0.39035397541332956,-0.04753632964076184,0.26405283502766647,-0.019084133555208823
2022-06-14,85.01471710205078,0.5793174446397293,0.5988732495233093,0.5694463923196359,0.5924477480407692,-0.2494305033189431,300919.SZ,-0.7239665520119265,1.928341538253718,0.699663911133207,0.3968043746048573,1.25554557617069,1.3805284047513378,0.6785761845999483,0.3761834240424536,0.44826422402845606,-0.06280385885457396,-0.0877863472450254,-0.09646098709885442,-0.1415682989834001
2022-06-15,81.31813049316406,0.5541276884407615,0.5959398489509822,0.5540811383681017,0.5797364947596355,0.3935641886175032,300919.SZ,-0.013136489855055116,1.8347325153310616,0.7196694235340287,0.4126048049862305,0.8895013114833594,1.1545376662749651,0.32159355086131575,0.40839358670321735,0.4489954315841953,-0.09472576263522854,-0.02186004795772012,-0.11450368948302764,-0.1877170420389814
2022-06-16,80.83299255371094,0.5508218375541717,0.5689807921270698,0.5484937868583575,0.5510546376504547,-0.021081648150275155,300919.SZ,0.6976935723018163,1.7271495219396116,0.7356248356724635,0.42146727534785694,0.8428679650173987,0.9716950081763632,0.19359588285788976,0.4374594460211089,0.4447985418211779,-0.21374059098439335,-0.2009020795267974,-0.041637604189444115,-0.02463559174415631
2022-06-17,88.36966705322266,0.6021791004098993,0.6057643511984157,0.546305386380523,0.546305386380523,0.5942232107367097,300919.SZ,1.4085236344586878,1.8402222664429009,0.7889760009554208,0.4135626302877812,1.390220485088579,1.2256213968833385,0.7303339967634886,0.4771889680141022,0.4451143915790936,-0.03539198209183125,0.27411543208275113,-0.01630821915269753,0.38272039611446107
2022-06-20,86.94158172607422,0.5924477480407692,0.6100014024701378,0.5883503469870266,0.6099548523974779,0.6351739989711305,300919.SZ,-1.434796614168798,1.8674265607195057,0.8273663099778741,0.423057563984283,1.2513577041905901,1.268481492875742,0.7886054285905463,0.5165054328876458,0.44421011249750836,0.4743233477008832,0.031575007134358755,0.3133240185159784,-0.07251918864728839
2022-06-21,84.72772979736328,0.5773618442581778,0.5959398489509822,0.5666527414312555,0.5895143972014254,-0.4999411307009329,300919.SZ,-0.7239665520119265,1.8044781973563382,0.8497177687770796,0.44952553027492675,1.0400771508037718,1.000792209350278,0.28889894813865646,0.5535964360412962,0.44044589230630116,-0.15232468933107574,-0.10478835969031251,-0.16169312247749365,-0.11242193898918172
2022-06-22,85.4793472290039,0.5824835955753559,0.5989197995959692,0.5764306438730457,0.5797364947596355,-0.43666933227727445,300919.SZ,-0.013136489855055116,1.7567800418290294,0.8624768053052135,0.509810573107563,1.0946193066089085,0.9991207260214333,0.3333558263767101,0.5893218160832348,0.43819601330572855,-0.07286608529358284,0.022206944604015254,0.07286608529358353,0.038167896494342546
2022-06-23,86.33346557617188,0.5883037969143667,0.5934255482315448,0.5734972433007185,0.5826232955263192,-0.6855777273832019,300919.SZ,0.6976935723018163,1.724517244950393,0.8628593561598209,0.5997162674491014,1.1572265689272263,0.9292601449930221,0.26513830488387974,0.619542551593212,0.43691964199708055,0.02151278069534988,-0.04094381089685384,-0.02186004795772012,0.043372828653069996
2022-06-24,88.47216033935547,0.6028775504317321,0.608325201990513,0.5824835955753559,0.589840347176012,0.1504844892554226,300919.SZ,1.4085236344586878,1.74160723795439,0.8655210599821817,0.6918614566008904,1.3122274576738422,1.0193796638507362,0.4940468887659966,0.6543828098794714,0.4384599462272938,0.0537823223544498,0.11103398178792608,0.0669673598422658,0.10860533464778502
2022-06-27,87.16024780273438,0.5939377482297544,0.6066490015108882,0.5890021972032159,0.6028775504317321,0.47887420336681635,300919.SZ,-1.434796614168798,1.6980711812464226,0.8464361269631839,0.8090489463444136,1.1781676321101695,0.9578089398210393,0.494046888765996,0.6875624029681311,0.44112086201429623,0.09715478039144469,-0.012491244195225033,0.048577390195722346,-0.06662046319597066
2022-06-28,86.91426086425781,0.5922614980171459,0.5973832990673076,0.5624621904992098,0.5909577975847674,0.21570602088920698,300919.SZ,-0.7239665520119265,1.6381444992605685,0.8338410972764984,0.8994762724632575,1.1527779468902568,0.7681779866736119,-0.13475104520000847,0.7102047761310831,0.4451057403135028,-0.08882740779998592,-0.06904911033611241,-0.19777926847799096,-0.012491614811300825
2022-06-29,84.65940856933594,0.5768962440656117,0.6043675008877337,0.574009443298928,0.5905852975375211,0.5032549221575733,300919.SZ,-0.013136489855055116,1.5083667041934452,0.8109987519498862,0.987675701119206,0.9213590207332025,0.7443321308505956,-0.018533081114443357,0.7267102775091507,0.4479483742705398,-0.0027759144025112947,0.052047097890823915,0.08605149339747462,-0.11450368948302764
2022-06-30,84.65940856933594,0.5768962440656117,0.5870000964819883,0.5597150896834894,0.5732644432044354,-0.04416716039445287,300919.SZ,0.6976935723018163,1.3900981486423825,0.7752579670271007,1.0931798405645403,0.9213590207332025,0.5841458320854029,-0.345533971266112,0.7402569213085354,0.44802625414646946,-0.12907705478817438,-0.12942395143446953,-0.106523213537864,0.0
2022-07-01,85.06938934326172,0.5796899446869757,0.5983144994524399,0.5704707425830715,0.5704707425830715,-0.08222423778560155,300919.SZ,1.4085236344586878,1.2939686597147522,0.7412930143851101,1.1877109566399648,0.9558978762666801,0.6620481367371707,-0.1504403728728695,0.7551523327879671,0.4509467726008389,-0.020818987402759608,0.08431626893384873,0.0801523973300818,0.020818987402759608
2022-07-04,86.65461730957031,0.5904921973922013,0.5969176491417579,0.5671183416238217,0.584951395955117,0.196454735426319,300919.SZ,-1.434796614168798,1.2500321721526966,0.7402861387039511,1.2169525718864964,1.089491777239142,0.6630400137078649,-0.22855980220326974,0.7727115507562237,0.4547153184248415,0.10791154135519473,-0.010409493701379804,-0.024982488390451446,0.08049966459245203
2022-07-05,88.82062530517578,0.6052521512002061,0.64720401166139,0.5866741465074018,0.6172650041924905,1.3598215578956403,300919.SZ,-0.7239665520119265,1.2641680906306718,0.7488352361045516,1.239166458088157,1.26672281641699,1.011001061224236,0.5746358614762235,0.7940725959737263,0.4610582442729238,0.24080482986869073,0.3747399201692974,0.14573217058716706,0.10999292123296556
2022-07-06,87.29006958007812,0.5948223985422267,0.6149835035693363,0.583321745548152,0.6019463003136162,0.34210875337321367,300919.SZ,-0.013136489855055116,1.2174790857823274,0.7448207333769004,1.273800406587278,1.094767243412643,0.7757940776391958,0.4954454532059012,0.8183081945996796,0.467652116901379,-0.1141567928367325,-0.24011103657610045,-0.024982488390451446,-0.07772375018994074
2022-07-07,91.01399230957033,0.6201984047648177,0.626251356467128,0.5870000964819883,0.5948223985422267,1.4448325354426903,300919.SZ,0.6976935723018163,1.2745708592503724,0.7624284210709702,1.2905600305050913,1.392914719883152,0.9578240214187552,0.6626183656284653,0.8494899328217209,0.4773049605834784,-0.05308815844578443,0.0839693722875536,0.027411506146667607,0.18910499924023705
2022-07-08,95.66034698486328,0.651860162786002,0.6753271186997013,0.640452609937247,0.6463659114215775,3.461312819617176,300919.SZ,1.4085236344586878,1.4388130757500508,0.8214164782737782,1.2400261500072336,1.7281938234693752,1.6752902921929427,1.318780939984808,0.8852996125319064,0.49332236289903947,0.3841083533157167,0.36571838366917325,0.3983344513584932,0.2359471649723335
2022-07-11,95.01122283935548,0.6474368117576731,0.6699725672862401,0.6174047041434538,0.6606137149643564,1.303302727815166,300919.SZ,-1.434796614168798,1.5330524762428028,0.8638541430226023,1.2116897980160055,1.6537951774595163,1.5028432558442992,0.7830387059337802,0.9203253165823554,0.508556636201108,0.10617631689156885,-0.03990275034189402,-0.171755719532579,-0.032963334951690196
2022-07-12,91.43762969970705,0.6230852055315014,0.6596824648462406,0.6060902514400185,0.642547860536778,0.8731487631554831,300919.SZ,-0.7239665520119265,1.4873846730875215,0.8796944198191172,1.217504112550147,1.2578813640540794,1.229366452985748,0.5304766275242421,0.9463058845761404,0.5244831817423532,-0.13462888359319697,-0.07668306025105395,-0.08431663954992384,-0.18147104932529343
2022-07-13,100.36136627197266,0.6838944208544325,0.6862225212832304,0.5997113497631218,0.6233645557004444,1.7420936218207155,300919.SZ,-0.013136489855055116,1.6915341374838586,0.9545574891623924,1.1953020597876483,1.8570894382204692,1.824021158891693,0.882276999639324,0.9813821729295219,0.5475487590435606,-0.14295625618465577,0.19777963909406537,-0.04753632964076184,0.4531574636518284
2022-07-14,100.44336700439452,0.684453170925302,0.6992597245389504,0.6364949088344677,0.651860162786002,2.151064142567268,300919.SZ,0.6976935723018163,1.8351569802015906,1.010195170858229,1.2027703494516826,1.862061684122503,2.0500559160203475,1.0465332840836723,1.0162982986662115,0.5722065620327345,0.2123526337831377,0.09715478039144469,0.27411543208275113,0.004163871603766941
2022-07-15,100.996826171875,0.688224622004458,0.6984216242991379,0.6642920658981926,0.6737906181710397,0.7925834010062826,300919.SZ,1.4085236344586878,1.9432618987912234,1.0698821398993605,1.17384501379863,1.8964519187094213,2.074860131680759,1.0465332840836723,1.049014250332489,0.5966956191288583,0.1634283469411202,-0.0062456220976128615,0.20714770162441026,0.028105299439257186
2022-07-18,104.93939971923828,0.7150905786830508,0.7286865320096403,0.693765473174526,0.6998184248768363,1.376330381963952,300919.SZ,-1.434796614168798,2.1196393377445157,1.1525227615874978,1.1360562128734921,2.133322842160289,2.281425964839226,1.4181674356967662,1.0793867207433263,0.6243950813976892,0.19396229352051916,0.2255376712709537,0.21963931643571108,0.2002082862342085
2022-07-19,103.38150787353516,0.7044745760014482,0.7356241837574065,0.6822182203748076,0.7124365780126501,0.36932992615911037,300919.SZ,-0.7239665520119265,2.189528723450499,1.207001048999916,1.1409623475641109,1.959294487739063,1.8822470585129567,1.1463235659495594,1.1069857973476094,0.6525531739672072,0.09403196934263895,0.05170020124452878,-0.08605149339747462,-0.07911170739119708
2022-07-20,101.15399169921876,0.6892955720735373,0.7024258754745769,0.6704847175514662,0.6938120232471857,-0.2324421013331994,300919.SZ,-0.013136489855055116,2.1559600445548,1.240123793041152,1.1629757552215012,1.7160629715344606,1.3794377431955087,0.874572308943901,1.1322245462687583,0.6806550217568772,-0.1387923845808902,-0.2473977192286745,-0.08743945059873028,-0.1131157322817713
2022-07-21,99.50042724609376,0.6780276694427618,0.7116450278454975,0.6769102190340064,0.6893421221461971,-0.3846666829184248,300919.SZ,0.6976935723018163,2.058200384043116,1.2609818860630084,1.1913148697114688,1.5398627340723547,1.2659074960305303,0.9948116853576173,1.154394850293495,0.708644373054747,-0.033310231597984644,0.06870221368981727,0.04788359690313208,-0.0839697429036294
2022-07-22,96.16597747802734,0.655305713623555,0.689109322049914,0.64720401166139,0.6876659216665723,0.32288596032407657,300919.SZ,1.4085236344586878,1.862989545047787,1.2691352394866857,1.2135780799564913,1.1988575682036686,0.8138756710075596,0.32784188710402695,1.1642492541613627,0.7368500591385219,-0.012491244195225033,-0.1679387445751072,-0.22137417028326187,-0.16932670177636353
2022-07-25,89.79773712158203,0.6119104527790294,0.6589840645573913,0.6034362507696179,0.6568888139578603,0.955793538940012,300919.SZ,-1.434796614168798,1.5065249368105285,1.2667891953926964,1.2284781542796854,0.6144356711830419,0.21132515270128657,-0.5422826137106588,1.1667107504503638,0.7615121877604917,-0.2293546462284262,-0.2244969813320683,-0.3261625299735751,-0.3233866155710631
2022-07-26,89.41510009765625,0.6093030021812887,0.6191740545013821,0.5898868972486719,0.6189412046721156,0.09568878449627104,300919.SZ,-0.7239665520119265,1.1996846268712194,1.2639360211814752,1.2434950187618852,0.5814862954124382,-0.08790462023263887,-0.7898045792563196,1.1721395230299108,0.7833533152108044,-0.2827900719365795,-0.2966689027169864,-0.10097138473284072,-0.01943103020150327
2022-07-27,87.13973999023438,0.5937980482787911,0.6077199018469835,0.5846719960531904,0.6077199018469835,-0.15681285015314725,300919.SZ,-0.013136489855055116,0.8808639111963718,1.258062087446174,1.262692401478232,0.38643030209747986,-0.27548485375829135,-0.884661824038559,1.1793216926931214,0.8035719329221793,-0.08362247564125916,-0.08535770010488435,-0.03886206040300861,-0.11554475003798884
2022-07-28,84.45442199707031,0.5754993937549298,0.6042743510094305,0.5729385429628325,0.6015272501937099,-0.14217094489611565,300919.SZ,0.6976935723018163,0.5445160558911063,1.258698572746845,1.2608923111511232,0.16476604534862765,-0.4781529710390861,-1.0977958025190697,1.1837894715645736,0.820783501037664,-0.04614837243950688,-0.025676652299116132,-0.08743907998265517,-0.13636373744074776
