date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-04-15,3.854332447052002,0.04608216647856423,0.04608216647856423,0.04608216647856423,0.04608216647856423,-1.4570420163986277,002714.SZ,-0.0059006265840422555,0.11349158823164898,-1.080063024183398,-1.0982278932965066,1.497520379824729,0.47107044532315295,1.5824495261580749,-1.1008882573970418,-1.1126377615195149,0.0,0.0,0.0,0.0
2015-04-16,3.854332447052002,0.04608216647856423,0.04608216647856423,0.04608216647856423,0.04608216647856423,-1.4570420163986277,002714.SZ,0.7059295076908844,0.10193002174180073,-1.0808274121985537,-1.0939515598493867,1.497520379824729,0.434243939232878,1.5824495261580749,-1.099462288323006,-1.1118314827313163,0.0,0.0,0.0,0.0
2015-04-17,3.854332447052002,0.04608216647856423,0.04608216647856423,0.04608216647856423,0.04608216647856423,-1.4570420163986277,002714.SZ,1.4177596419658112,0.09067933736661873,-1.0827241273959785,-1.088063441629475,1.497520379824729,0.40125530104742374,1.5824495261580749,-1.0979202524465057,-1.1109626779553872,0.0,0.0,0.0,0.0
2015-04-20,3.854332447052002,0.04608216647856423,0.04608216647856423,0.04608216647856423,0.04608216647856423,-1.4570420163986277,002714.SZ,-1.4295608951338956,0.07980043452715022,-1.0846180861057557,-1.0827172098661395,1.497520379824729,0.3694706563305913,1.5824495261580749,-1.096389560944134,-1.1101651445702583,0.0,0.0,0.0,0.0
2015-04-21,3.854332447052002,0.04608216647856423,0.04608216647856423,0.04608216647856423,0.04608216647856423,-1.4570420163986277,002714.SZ,-0.7177307608589689,0.0693367896183947,-1.0871561507803091,-1.076839811592431,1.4975203798247307,0.3411159496095965,1.5824495261580735,-1.095150346195815,-1.1093724206566309,0.0,0.0,0.0,0.0
2015-04-22,3.854332447052002,0.04608216647856423,0.04608216647856423,0.04608216647856423,0.04608216647856423,-1.4570420163986277,002714.SZ,-0.0059006265840422555,0.059317733058875624,-1.0916864960313415,-1.068692602376721,1.4975203798247307,0.31551851589456686,1.5824495261580744,-1.0938509162027317,-1.1085346601323076,0.0,0.0,0.0,0.0
2015-04-23,3.854332447052002,0.04608216647856423,0.04608216647856423,0.04608216647856423,0.04608216647856423,-1.4570420163986277,002714.SZ,0.7059295076908844,0.049761177987331436,-1.0924045169474934,-1.0669584662874776,1.4975203798247307,0.2917023406896777,1.5824495261580735,-1.0924101122327645,-1.1077091425649124,0.0,0.0,0.0,0.0
2015-04-24,3.854332447052002,0.04608216647856423,0.04608216647856423,0.04608216647856423,0.04608216647856423,-1.4570420163986277,002714.SZ,1.4177596419658112,0.04067588824194085,-1.0926716955966695,-1.0670279272100895,1.497520379824729,0.26957663943093674,1.5824495261580735,-1.0911935876588612,-1.1068372770050916,0.0,0.0,0.0,0.0
2015-04-27,3.854332447052002,0.04608216647856423,0.04608216647856423,0.04608216647856423,0.04608216647856423,-1.4570420163986277,002714.SZ,-1.4295608951338956,0.032063359532660166,-1.0926683778455544,-1.0670118487310407,1.4975203798247274,0.24897515250426322,1.5824495261580735,-1.0898959043528376,-1.1059409257100532,0.0,0.0,0.0,0.0
2015-04-28,4.054638862609863,0.04847702255777892,0.05069100738271483,0.04615077861525624,0.05069100738271483,1.6670275887833819,002714.SZ,-0.7177307608589689,0.03977143246059888,-1.0910519254601472,-1.0678945304071792,1.977198441829877,0.7688464564115632,2.510893298189658,-1.0884097196774984,-1.1049081539157493,0.04977392823115654,0.04977392823115654,0.0007409879487093689,0.02586363840492548
2015-04-29,3.920058250427246,0.04686798030167162,0.04855186196950343,0.04615077861525624,0.04855186196950343,-0.15899384558044397,002714.SZ,-0.0059006265840422555,0.0336758146328191,-1.0908803068631507,-1.0676274826866006,1.3733946465084308,0.4732607153482092,2.510893298189658,-1.087304026836435,-1.1039575847301681,-0.02310204940624103,-0.02310204940624103,0.0,-0.01737711399503014
2015-04-30,3.83398962020874,0.045838940938444435,0.04680561582389111,0.04454172616720945,0.04680561582389111,-0.3134886037924309,002714.SZ,0.7059295076908844,0.020673966303762413,-1.0937689144339597,-1.0657188992628917,1.021785854087877,0.03708773115310014,1.6660289587928445,-1.086314400084757,-1.1029720358973278,-0.018858869753426682,-0.018858869753426682,-0.01737722406454124,-0.011113278257485168
2015-05-04,4.076547622680664,0.04873896049881472,0.049081970222577286,0.04396796074130134,0.04546474387982187,-0.4218065500712192,002714.SZ,-1.4295608951338956,0.02841669064247941,-1.0917143799123779,-1.0672783504791243,1.576765763204426,0.5822846937750434,2.0781244010062014,-1.0848413050444488,-1.1017849169208427,-0.014480965019028817,0.02458386019939312,-0.006196473196753214,0.03131923372248042
2015-05-05,4.094805240631104,0.048957241267016255,0.04956842130281687,0.04696152701834239,0.048957241267016255,-0.5077498403821583,002714.SZ,-0.7177307608589689,0.034573055745284145,-1.0897388782583297,-1.0683248404585513,1.614345444802706,1.2728848649782003,2.158142541776912,-1.0835017319113958,-1.1005733120305017,0.037717794541608916,0.00525350769517966,0.032329506730090184,0.0023573587191783353
2015-05-06,4.043161869049072,0.0483398084763344,0.049269068751888564,0.047803472948228044,0.048539392131529184,-0.8166577525732028,002714.SZ,-0.0059006265840422555,0.03388462489012384,-1.088723910255031,-1.068503982120896,1.410223410952613,1.4668406695214062,2.1581425417769124,-1.0823218606687386,-1.0994745168732467,-0.004512629815981388,-0.0032329066452045797,0.009092732242265636,-0.006668066017051088
2015-05-07,3.910146951675415,0.04674948371711286,0.04802175371642958,0.04605097914370423,0.04802175371642958,-0.7995377458260964,002714.SZ,0.7059295076908844,0.02140153085899491,-1.0886522806073637,-1.0682832795465806,0.9162208951593014,0.31478789884001845,1.3325697391536566,-1.0814003033706903,-1.0984627327243879,-0.005590320399138464,-0.013470581941907953,-0.018926342363729542,-0.01717497133789931
2015-05-08,3.912233591079712,0.04677442848903111,0.04677442848903111,0.04543356164093161,0.04658732995971982,-0.28890089545871117,002714.SZ,1.4177596419658112,0.010511670265711221,-1.088584184868595,-1.0680468840115196,0.9212484941278375,-0.29530548287889513,1.0629241944889327,-1.0810372655715872,-1.097404163813137,-0.01549129306139413,-0.01347069201141905,-0.006667900912784442,0.0002693951284114944
2015-05-11,3.911190032958984,0.046761958651056854,0.046761958651056854,0.04520280593878607,0.04661227473163808,-0.28206646653326667,002714.SZ,-1.4295608951338956,0.0007465152877709796,-1.088528641707865,-1.0678011752912866,0.9173832262431315,-0.36730346898138067,0.9626373941922399,-1.0810608271285655,-1.096228850844975,0.0002693951284114944,-0.0001346700468279728,-0.002492083800761857,-0.0001346700468279728
2015-05-12,3.8605918884277344,0.046157005890288746,0.047391851087773475,0.045246463111620325,0.04634410441960003,-0.16598497674577606,002714.SZ,-0.7177307608589689,-0.011947945402095563,-1.0885320277501551,-1.0677627403201557,0.7287964036963122,-0.33648404067677457,1.100757142046141,-1.0810442459021137,-1.09511300325929,-0.0028961489760013243,0.0068026259943679635,0.0004714827507867769,-0.006533285900712018
2015-05-13,3.807907342910767,0.045527113453572125,0.04634410441960003,0.04315720214627569,0.045514643615597886,0.3397367813575837,002714.SZ,-0.0059006265840422555,-0.02695786092414841,-1.088443028878649,-1.0681243485422933,0.5368432043306525,-1.4203018239979468,0.23950006339138347,-1.0811358772692612,-1.0940797946950191,-0.008957897091170914,-0.011315310845104901,-0.02256331418417359,-0.0068026259943679635
2015-05-14,3.7875640392303462,0.04528388791345233,0.04578905139460793,0.04424861617922289,0.04571421198288341,-0.7316165738815247,002714.SZ,0.7059295076908844,-0.041051396511489875,-1.0882970788830817,-1.068665924997797,0.46319473993419397,-1.296843831147385,0.23950006339138422,-1.0812135458361183,-1.0930129180438557,0.0021552710968029505,-0.005994385574377931,0.011786903665402776,-0.00262675384758983
2015-05-15,3.839205026626587,0.0459013105121947,0.04630668980970752,0.04487226605299776,0.04545227404184762,-0.6629703617225475,002714.SZ,1.4177596419658112,-0.04856954938150215,-1.0882876497625527,-1.0687603000315853,0.6099278566506632,-0.78485231801258,0.36805976300760956,-1.081677813759057,-1.0918629647081215,-0.00282884146996501,0.005590320399138464,0.006735208418820654,0.006667955947539991
2015-05-18,4.16261625289917,0.04976798967010241,0.05049143901542929,0.04554582585448814,0.045838940938444435,0.5656263983173179,002714.SZ,-1.4295608951338956,-0.029342859261346024,-1.0861022656541426,-1.0696858646117249,1.3882568787603782,1.7197094095588745,1.2455406571155803,-1.0812589247587925,-1.09055123159797,0.0041758721467780304,0.045193880839627845,0.0072742188146659404,0.04175883153729243
2015-05-19,4.093761444091797,0.04894476123710251,0.05064112293484807,0.0475228175103065,0.049811646842936666,-0.04897075780504375,002714.SZ,-0.7177307608589689,-0.02042482514975653,-1.085021035267279,-1.0696665195676116,1.1414071785984046,1.6854442638797809,1.2725135542391042,-1.0808583618893415,-1.0893028985513973,0.042903884661241266,0.001616535874735613,0.02135084348467734,-0.008890589585134804
2015-05-20,4.442210674285889,0.05311080823384778,0.053634684115919366,0.048894871693266,0.04894476123710251,-0.25321730776165796,002714.SZ,-0.0059006265840422555,0.013340060566609567,-1.0794305016120451,-1.0731368022817687,1.8005061305052366,2.747950650007621,1.7655703458817196,-1.079874844085628,-1.087795279559503,-0.009362072335921581,0.03232945169533464,0.014817722688232072,0.044991903286763654
2015-05-21,4.6946797370910645,0.05612931418683733,0.05675297934852144,0.05114004385306191,0.053634684115919366,0.3315476966509015,002714.SZ,0.7059295076908844,0.05859125214210503,-1.0713245791907415,-1.078234613691238,2.178735293529357,3.0930438135166294,2.1873771628225454,-1.078468946759847,-1.086052423051624,0.05064958622669388,0.033676537406903205,0.024247102530189864,0.032598846823746135
2015-05-22,4.768752098083496,0.05701491728955724,0.060245466543776334,0.05525619621000092,0.055755117128214765,0.6229253271394973,002714.SZ,1.4177596419658112,0.0982078703108245,-1.0642330847501453,-1.0817100752215871,2.278949815089026,3.055442292264985,2.5757455592475447,-1.0769391269965773,-1.0842474773259807,0.022899961783865747,0.03771768447209782,0.04445305799518512,0.009564214993052413
2015-05-25,5.060865879058838,0.060507404484812136,0.060919026345266705,0.054052538347376194,0.05553683636001322,-0.4347649535606962,002714.SZ,-1.4295608951338956,0.150213979609932,-1.0545250397628974,-1.0867165592274484,2.6329799494123107,2.5349778936078047,2.1611584781098063,-1.0749206035185124,-1.0823765080587486,-0.0023573587191783353,0.007274218814665838,-0.012999099191121176,0.03771768447209782
2015-05-26,5.239786148071289,0.06264656008996304,0.06565259620497833,0.06130569324186353,0.0619293431156384,-0.17596518719033277,002714.SZ,-0.7177307608589689,0.20237630638765794,-1.0444807088659054,-1.0911433755494346,2.820367024485385,2.770475350253225,2.634411961452773,-1.0726027480079108,-1.0803463814232812,0.06903691819457825,0.05112095890796956,0.07833162798970807,0.02310215947575223
2015-05-27,5.294557094573975,0.0633013972985979,0.0679102382027485,0.05987126948515377,0.06271516203471554,0.10098057098596194,002714.SZ,-0.0059006265840422555,0.2442415674937324,-1.0356241910144215,-1.0949461661286812,2.874817115524751,2.1997473676886674,2.824295594073516,-1.0701932611301617,-1.0783551700093652,0.008486579444650887,0.02438177257701784,-0.01549129306139413,0.007072021122779355
2015-05-28,4.967494487762451,0.05939105587188618,0.06546549767566705,0.05939105587188618,0.06317042578009513,0.14433368084778486,002714.SZ,0.7059295076908844,0.2473443519713612,-1.0314341970793033,-1.094214362766552,1.906948801805919,1.5038975260222822,2.674051641635597,-1.0683309483076102,-1.0766411714023245,0.0049166949912208555,-0.02640237362699292,-0.005186145154387899,-0.042230369322834756
2015-05-29,4.852213382720947,0.05801277441389417,0.06011450521721306,0.05370328606067188,0.05987126948515377,-0.31635674381243145,002714.SZ,1.4177596419658112,0.236802553091948,-1.0288401097534807,-1.0917306764432513,1.6045677246338776,0.8200603455903945,1.11391929815921,-1.0666614984021998,-1.0750902646659823,-0.03562977591608653,-0.05778891485550955,-0.061425996745464694,-0.014884975159512736
2015-06-01,5.164148330688477,0.061742244586327114,0.061742244586327114,0.057326739678459804,0.05800028928801069,-0.4992000215910889,002714.SZ,-1.4295608951338956,0.24949997090654208,-1.0238700429458358,-1.0917130170347376,1.9878703374343265,1.0363234029054007,1.2981467777013813,-1.0644701837552482,-1.0732197332405453,-0.02020595546499515,0.017579036513138777,0.0391320776897026,0.040277020744140336
2015-06-02,5.456783771514893,0.06524097434452375,0.06548419988464355,0.061180954094363006,0.06179838688504487,-0.4183233803373801,002714.SZ,-0.7177307608589689,0.27873273295303647,-1.0167512962632812,-1.0927631504332205,2.2950411602816603,1.2568116413044834,1.682118216599089,-1.0617892918717016,-1.0711095914189506,0.04101817379711625,0.04041185589523496,0.041624216525220005,0.03778510204764513
2015-06-03,5.493298053741455,0.06567754097689658,0.07046100547641447,0.06238462214892723,0.06709947960772285,-0.16377553894988936,002714.SZ,-0.0059006265840422555,0.3003182977841617,-1.0103384760529752,-1.092483245216252,2.3308914090135144,1.2855917731115043,2.112881624709663,-1.0590473112215915,-1.0691148815579858,0.05725001452917546,0.05374782282507049,0.012999209260632274,0.004714772473112219
2015-06-04,5.033741474151611,0.06018310716196557,0.06609539011238366,0.05911040552993438,0.06473581086336816,0.06757637364507095,002714.SZ,0.7059295076908844,0.2764079394171995,-1.0085686935200167,-1.0884331422430402,1.2912578834201849,0.7725183837545411,1.4004948391348648,-1.0570741666662002,-1.0674752140538089,-0.025526825700966673,-0.04714717438356671,-0.035360435822430585,-0.05933803315469786
2015-06-05,5.245001316070557,0.06270891947177379,0.06392505736431227,0.057376639414235805,0.060027190871544546,0.7038253142628665,002714.SZ,1.4177596419658112,0.2702128065001724,-1.0060059312002556,-1.0841844556736955,1.5308811493722105,0.6578236641748999,1.0497617708250304,-1.0547475852076311,-1.0655876300213039,-0.050851508744802515,-0.023438862110199833,-0.018724089637087615,0.027277921553019162
2015-06-08,5.0754714012146,0.06068202808017942,0.06360699241246795,0.05987126948515377,0.06234096497609298,-0.2337472777084698,002714.SZ,-1.4295608951338956,0.24783241969883457,-1.0051573061868937,-1.0788071184444439,1.1962402467410014,0.6011179538973858,1.0497617708250304,-1.052704626650788,-1.063954521748067,0.02498798040938824,-0.003434994267579862,0.026941163883815906,-0.02188974381101153
2015-06-09,5.04939079284668,0.06037020059530711,0.06214139660880744,0.058193630380263706,0.06071321541503942,-0.2809792464064804,002714.SZ,-0.7177307608589689,0.22437869447356132,-1.0053434698297177,-1.0720551897505115,1.1457070518834191,0.4564678697861698,0.712109206504427,-1.050705302112257,-1.06230261235879,-0.017579146582649977,-0.01582794066108629,-0.018117936839472864,-0.0033676317267881013
2015-06-10,5.141417980194092,0.0613930024915623,0.06398741674612303,0.05800028928801069,0.0603327757934751,-0.13142356419347054,002714.SZ,-0.0059006265840422555,0.20918550622637194,-1.006334228739818,-1.0635799801767425,1.248647511891774,0.49009831704574686,0.9076901128019494,-1.0488979691083047,-1.0606524516571232,-0.0041086196754974704,0.019936395232317113,-0.0020880186255222873,0.011045915716693406
2015-06-11,5.107990741729736,0.06099385556505173,0.061605045792791836,0.05863642428766904,0.06090654121938321,-0.361966280879931,002714.SZ,0.7059295076908844,0.1912252119267555,-1.0089661591292243,-1.0532098464308908,1.1811790542698488,0.39415815411027544,0.9076901128019494,-1.0469213354572688,-1.0591081046876354,0.006196473196753214,-0.02572880325383086,0.006870043569915171,-0.004310652263117204
2015-06-12,5.373313426971436,0.06416204543746006,0.06492290939267945,0.060245466543776334,0.060245466543776334,0.6944473337019703,002714.SZ,1.4177596419658112,0.19491458571275275,-1.0114887525991558,-1.0417990269839363,1.4927053191148847,0.5831660554195026,1.2438572279305553,-1.044357383541447,-1.0573276448758482,-0.007139383663571219,0.035831808503706264,0.01737711399503014,0.03421538269848175
2015-06-15,5.143506050109863,0.06141794726348055,0.06508506315007248,0.061118594712552245,0.06478570550317442,-0.2636653711351818,002714.SZ,-1.4295608951338956,0.1763892273120122,-1.0139184248645177,-1.0335362236032428,1.0445690847641713,0.49622669593585195,1.2596081124980614,-1.042583212990398,-1.0557006579917563,0.04903305035195827,0.001751205921563586,0.009429489911468891,-0.02963533530695305
