index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,3.698896884918213,0.06848173972391855,0.07009811403927409,0.06536785762737714,0.06750716961346534,-0.569370747629202,002241.SZ,1.4137927225173716,0.2936298194058975,-1.2704067756004152,-1.3402360935892665,2.6386338134670857,0.9917626188053685,0.5676621388212107,-1.3284844046695645,-1.3561933830837896,-0.013778557242398234,-0.014054205021775559,-0.019014493197881416,0.0046847350072584315,-0.6340135585836641
2010-04-19,3.6077401638031006,0.06679406017755089,0.06976532365124044,0.06655635567210813,0.0677448741189081,-0.7439095386949652,002241.SZ,-1.4298075040129405,0.28054243130278067,-1.2691806557910557,-1.3339372862011731,2.144554226037703,0.8923715460599249,0.5676621388212104,-1.3250465980592319,-1.3550310113005253,0.0027557682147978687,-0.0038581228059818076,0.013778557242398234,-0.019565694146105816,-0.29030712332178765
2010-04-20,3.591050148010254,0.06648505860192357,0.06798257862435084,0.06463097570071151,0.06707930966449598,-0.8712963026856294,002241.SZ,-0.7189074473803626,0.2644269739290844,-1.2690347274257194,-1.3266035705553574,2.0573805506293743,0.6998465974045903,0.05482434369067243,-1.321926191563589,-1.3539437484242933,-0.007716056390903551,-0.02066781221096483,-0.02232141505563856,-0.003582333110809543,-0.21221262476613817
2010-04-21,3.746400594711304,0.06936123211260846,0.06986041361424512,0.06513015720234819,0.06648505860192357,-0.6996886097130587,002241.SZ,-0.008007390747784504,0.26647623617718813,-1.2658023132046419,-1.3230585122129075,2.386305585845272,0.81045842953699,0.37380014249507726,-1.3181695323806752,-1.3524167691914821,-0.006889302273831812,0.021770214107413983,0.005787136903707761,0.03334420408323919,0.2829903099936607
2010-04-22,3.819581985473633,0.07071614167301143,0.07176202517530438,0.06869566765819633,0.06893337624405288,-0.6176893923342871,002241.SZ,0.7028926658847936,0.27301448414233526,-1.2617686476812062,-1.3201687692714648,2.5249480051360846,0.9691018094288837,0.6751056713513699,-1.3140259013950126,-1.3505390348740833,0.028383963212398458,0.02204586188679131,0.04133586094825476,0.015707807866449288,0.13457826067310233
2010-04-23,3.8516807556152335,0.07131038865517005,0.07276036369609495,0.07059729554091075,0.07059729554091075,-0.617385787396286,002241.SZ,1.4137927225173716,0.27813410294872754,-1.2583389927005437,-1.3159208347342737,2.5838844010350037,0.9986948978196994,0.8263827455040994,-1.3097648758361582,-1.3484388906170726,0.019290235587788734,0.011573989975825117,0.022046051107851464,0.006889254968566598,-0.000728284634000807
2010-04-26,3.8324224948883057,0.07095384209804041,0.07309315408412861,0.07050220557790607,0.07107268823014108,-0.8189046898867658,002241.SZ,-1.4298075040129405,0.276004689439995,-1.2564433916200892,-1.3098924876426317,2.4820861445899727,0.9111237509484308,0.8767006476875184,-1.3059632859954131,-1.3461834216435358,0.005511347208535232,0.0038581228059819837,-0.0011024018964491532,-0.004133534059033767,-0.3349923341894555
2010-04-27,3.7194395065307617,0.06886207509345453,0.07102515957029391,0.06722192420693404,0.0701931876806236,-0.8011075957189555,002241.SZ,-0.7189074473803626,0.25712092452395485,-1.2573200116407302,-1.3016693864259412,1.9133854754544333,0.6157815016774176,0.026533281832981113,-1.3025935963761044,-1.3441963055794688,-0.010196271436853905,-0.023974781373987276,-0.038029128311557775,-0.024250381848099564,0.02824491872827975
2010-04-28,3.836273908615112,0.07102515957029391,0.07202349809108452,0.06684160515905323,0.06883830260270336,-0.8118813961601765,002241.SZ,-0.008007390747784504,0.25254455661166125,-1.2559907475838488,-1.296245953571916,2.1587409634458607,0.6649746702827681,0.19132773099799588,-1.2987108442930384,-1.3418598933848591,-0.01570752403485906,0.011573989975825294,-0.0044091345331462315,0.025077183270436253,-0.019074991489470457
2010-04-29,3.5949008464813232,0.06655635567210813,0.07202349809108452,0.06631867156873435,0.07093006960728923,-0.6682926815930715,002241.SZ,0.7028926658847936,0.21679612890022468,-1.2576154562957362,-1.290110589952106,1.1419214862630132,0.4568554228266959,0.06154338801449347,-1.29575421548631,-1.3398151694782052,0.024250381848099387,0.0,-0.006062500851494771,-0.051807969385546236,0.2365844987412328
2010-04-30,3.466512441635132,0.06417935958264613,0.06798257862435084,0.06310970358960204,0.06722192420693404,-0.5687737429611999,002241.SZ,1.4137927225173716,0.17041588080726086,-1.2597104078473638,-1.284934817877258,0.6853510474321957,0.0657722489185422,-0.6850486377231082,-1.2932323821138443,-1.3380854654826413,-0.04298946379292858,-0.04684739737785041,-0.037202374194485945,-0.027557114484796467,0.16359491024187892
2010-05-04,3.62057900428772,0.06703176468299363,0.06819650655862862,0.0618023430911152,0.06379902421311016,-0.7485175843991093,002241.SZ,-0.7189074473803626,0.1497052024017024,-1.2624313575114148,-1.2772763963541878,1.0478030073487146,0.1026996220748462,-0.9646536959570715,-1.2908583829806448,-1.3363207608603267,-0.03968254193517126,0.002480120435420366,-0.0151565596129595,0.03306865091439185,-0.2989278725023531
2010-05-05,3.761808156967163,0.06964648567996734,0.07012188653002525,0.06608096706329161,0.06667521812586401,-0.32842717836759683,002241.SZ,-0.008007390747784504,0.14782266449165982,-1.2654590626010032,-1.2676971437036075,1.34463051637713,0.4554748026544707,-0.6135089551367955,-1.2880452362641774,-1.334175404424854,0.03334444060956438,0.02232141505563856,0.04960316559264793,0.03031311922591935,0.6945342897504339
2010-05-06,3.896616697311402,0.07214234422318519,0.07328330952765522,0.0698841861049963,0.07012188653002525,-0.09502542017360092,002241.SZ,0.7028926658847936,0.15995389911005917,-1.2635022335680255,-1.26513857265261,1.6014418328756346,0.8618255606394921,-0.08836624295756652,-1.2852755692404123,-1.3316472098105987,0.039958095104018425,0.03665117324626137,0.04409167646831758,0.028935116855357906,0.385335359327304
2010-05-07,3.787485361099243,0.07012188653002525,0.07199972560033333,0.06864813899834916,0.07083497964428453,-0.08410816697901569,002241.SZ,1.4137927225173716,0.15400794840335333,-1.262663102063128,-1.2639987793066871,1.2363602123161173,0.6174570745127486,-0.3560455094506767,-1.2830189631876423,-1.3292553776411675,0.008267068118067886,-0.014880911833582347,-0.014329805495888024,-0.0234236750362926,0.016850334777712778
2010-05-10,3.697613000869751,0.06845798355482255,0.07083497964428453,0.06655635567210813,0.0698841861049963,-0.5018122010879922,002241.SZ,-1.4298075040129405,0.13624902563372024,-1.2626581230886476,-1.2628350622377627,0.9524280601489138,0.341105669685759,-0.7884616702195554,-1.2809971477740183,-1.327118771174615,-0.011022789027600365,-0.013503193294611136,-0.02425057106915954,-0.01929004636672858,-0.6930441613578663
2010-05-11,3.601320743560791,0.06667521812586401,0.07033582262513062,0.06441704368601993,0.06964648567996734,-0.630886117897608,002241.SZ,-0.7189074473803626,0.10867510022153347,-1.2625735278853203,-1.2635409061669614,0.6631781363780167,0.06437333410109101,-1.2019491764503476,-1.2792796939412183,-1.325111236889082,-0.0027557209095328307,-0.005786853072117445,-0.024801582796323964,-0.020668048737289845,-0.2150069341851781
2010-05-12,3.336838722229004,0.06177857060036401,0.06762601166515224,0.060019577662156626,0.06515392561268556,-0.35631490388198933,002241.SZ,-0.008007390747784504,0.05377852010905329,-1.2596338530875393,-1.2694412196810296,-0.03891305590636026,-0.7225329645768117,-0.8275695843636539,-1.278457925211444,-1.3235426904219436,-0.052083380638598374,-0.031415521122368506,-0.05098093143688418,-0.05676806834059203,0.4535213569956097
2010-05-13,3.492189645767212,0.06465474819146269,0.06608096706329161,0.06066137370623136,0.061326938160643475,-0.7586018606843461,002241.SZ,0.7028926658847936,0.02789229535232904,-1.2591936707953617,-1.2720853584465996,0.30275768239701467,-0.6686314951410463,-0.8275695843636544,-1.2775144119986168,-1.3217094389937516,-0.044367229637164836,-0.017912091301432,0.007440503222056212,0.03334425138850423,-0.667509969168492
2010-05-14,3.5949008464813232,0.06655635567210813,0.06895714873480405,0.06417935958264613,0.06555801715131754,-0.7321634834488497,002241.SZ,1.4137927225173716,0.018787486412407857,-1.2593297784581803,-1.2728503873917565,0.5132303205716332,-0.15333205781392528,-1.347229881728331,-1.2762969791101832,-1.3198455611721989,0.04905196464442335,0.033344298693769,0.04078489652635547,0.022045814581526185,0.042556852061995235
2010-05-17,3.505028486251831,0.06489245269690543,0.06726946918843639,0.0639416550772034,0.06631867156873435,-0.7816522480257573,002241.SZ,-1.4298075040129405,9.014763762443601e-05,-1.2593240516568842,-1.2750658768663072,0.2890190152304655,-0.4867933010890776,-1.30628115071962,-1.2754099908413552,-1.3181202344143057,0.008818458287352615,-0.019565694146105816,-0.002755768214797516,-0.01929004636672858,-0.08319579176728206
2010-05-18,3.626998901367188,0.0671506230563357,0.0671506230563357,0.06263429865913032,0.06489245269690543,-0.7762553397432104,002241.SZ,-0.7189074473803626,-0.0007789604135660384,-1.2592991530132607,-1.274877773603414,0.535550030805752,-0.5003247476252907,-1.0813329595654215,-1.2741273324428182,-1.3162133307799158,-0.016534514678256076,-0.0013778131495012008,-0.015156512307694813,0.026179537861620545,0.007707386011730036
2010-05-19,3.682206630706787,0.06817273814829125,0.06886207509345453,0.06565310711432222,0.0670555371737448,-0.79911034373873,002241.SZ,-0.008007390747784504,0.004409881818962333,-1.2590869174657162,-1.2741059866374564,0.6431684767972699,-0.05631314005113281,-1.389538017986753,-1.2726794528540502,-1.3141379786022254,0.025077183270436166,0.019841294620218018,0.03499780692791283,0.011849637755202268,-0.03908421679846943
2010-05-20,3.774646282196045,0.0698841861049963,0.07119154252306935,0.06665144563511281,0.06677028768679971,-0.5911159120610631,002241.SZ,0.7028926658847936,0.018703797350310008,-1.2588034279785474,-1.2741402829708102,0.8189785657391486,0.40110616206667093,-1.0001509193334406,-1.2716011506532536,-1.3119284510964055,-0.003306969163022181,0.02700610275763204,0.011573989975825117,0.019841247314953334,0.34325503856458955
2010-05-21,3.796472787857056,0.07028827764362829,0.07059729554091075,0.06769732913740575,0.0684104385733202,-0.6330610564653067,002241.SZ,1.4137927225173716,0.03159030712606875,-1.2591053364774947,-1.274024349919376,0.8600109035413305,0.45186051061389826,-1.0001509193334408,-1.27091851485026,-1.3098567453649903,0.019014682418941484,-0.006889254968566598,0.012125190924049694,0.004684735007258344,-0.07070183824667985
2010-05-24,3.914591073989868,0.07247513461121882,0.07252267959272117,0.07012188653002525,0.07031205013437945,-0.3093612753278728,002241.SZ,-1.4298075040129405,0.05465356459232797,-1.2579954652737226,-1.2747016608381858,1.0771101320926604,1.0286669172877532,-0.6820429536518926,-1.2698358634859834,-1.307576483936598,0.02204586188679131,0.0223214623609036,0.028108504654081195,0.02535278374454854,0.53488945614488
2010-05-25,3.854247808456421,0.07135793363667238,0.07211857173243401,0.07047843308715492,0.07211857173243401,-0.7689730424763112,002241.SZ,-0.7189074473803626,0.06425038694820569,-1.2576724108950532,-1.2748587775142435,0.9106239930741065,0.8347553233110502,-0.6820429536518917,-1.2691575761000888,-1.3053990425292545,0.020943459990342157,-0.004684924228318672,0.004133534059034119,-0.012951992346386559,-0.762452914286097
2010-05-26,3.5949008464813232,0.06655635567210813,0.07171448019380203,0.06655635567210813,0.07095384209804041,-0.34639210181969865,002241.SZ,-0.008007390747784504,0.03957076397801153,-1.2581012022817195,-1.2757388331883481,0.25794960983017834,-0.07320306372806583,-1.3749843184924022,-1.2689401783829575,-1.3037699725646499,-0.013503004073550807,-0.00468473500725852,-0.04546963153361416,-0.05566590297046789,0.6986591824591374
2010-05-27,3.648825168609619,0.06755471459496767,0.06822027904937981,0.06465474819146269,0.0664612861111724,-0.5580166419512516,002241.SZ,0.7028926658847936,0.025494707284149407,-1.259832568059554,-1.275699544285899,0.3649761135217135,-0.5479508415647739,-1.0547439662431874,-1.269031483946318,-1.3020811065141578,-0.0520833333333336,-0.040509154136447886,-0.022045814581526185,0.01157422650215022,-0.3517295722918123
2010-05-28,3.678354501724243,0.06810142067603774,0.06893337624405288,0.06738832756177844,0.06738832756177844,-0.8193089784791491,002241.SZ,1.4137927225173716,0.0169916545171848,-1.2596019573079793,-1.2750385783597886,0.4236952412415239,-0.12330648957899178,-1.18263624398432,-1.2690271355292189,-1.3003638000603945,0.01074742507981353,0.008267115423332748,0.03169107429121566,0.006338101325607147,-0.433990757961707
2010-05-31,3.5961849689483643,0.06658012816285931,0.06874321263969868,0.06655635567210813,0.06814896565754008,-0.8883477672471097,002241.SZ,-1.4298075040129405,-0.0003051556379109085,-1.2601827325633201,-1.2728321021598032,0.22448357548884995,-0.38145468776907365,-1.0414269534514091,-1.2693749745636016,-1.2985823240384247,0.008818269066292551,-0.002204614571838154,-0.00964525970968948,-0.01763672735364499,-0.1155750855253097
2010-06-01,3.530706882476806,0.06536785762737714,0.06688915014055555,0.06489245269690543,0.06655635567210813,-0.869120529146367,002241.SZ,-0.7189074473803626,-0.022313744583545736,-1.2600270566357732,-1.2740513330758196,0.06953463961923557,-0.8266206590739513,-0.7654263992161626,-1.2696358527198166,-1.2969838804671805,-0.018463528775982032,-0.021494613633301872,-0.01929004636672858,-0.014054157716510609,0.030613562882790518
2010-06-02,3.695044755935669,0.0684104385733202,0.06843421106407135,0.06491622518765659,0.06513015720234819,-0.8420432363091046,002241.SZ,-0.008007390747784504,-0.020485434322052205,-1.2605985877500179,-1.2740940057234051,0.408034067938966,-0.37685133820738526,-1.0552204677827839,-1.2692836660147164,-1.295236675782706,-0.0165342781519308,0.01791228052249233,0.0002756004741122002,0.03527340740202512,0.04361504185009968
2010-06-03,3.7926204204559326,0.07021696017137477,0.07095384209804041,0.06845798355482255,0.06845798355482255,-0.5416092883701554,002241.SZ,0.7028926658847936,-0.007926464362585638,-1.2623461931267677,-1.2730837274243627,0.5958663552666851,0.3953805536483133,-1.2845729026363055,-1.2691271379267772,-1.2932677900723397,0.03858032925978226,0.02921071732947055,0.04106049700046784,0.020943459990342157,0.4963559361708348
2010-06-04,3.850396156311035,0.07128661616441886,0.07202349809108452,0.06869566765819633,0.06893337624405288,-0.7538268206674741,002241.SZ,1.4137927225173716,0.008172553100767754,-1.261385681476756,-1.2735734637124572,0.7042504065775755,0.625769982436905,-1.1038731649330251,-1.269022787858501,-1.2911304558186725,0.005511347208535232,0.012400791398161982,0.0027555316884725015,0.012400791398161982,-0.35271170240806693
2010-06-07,4.235564231872559,0.07841766155859795,0.07841766155859795,0.06964648567996734,0.06976532365124044,0.021703279712024397,002241.SZ,-1.4298075040129405,0.06572452000049134,-1.2499999933868338,-1.2817453958756073,1.3389118122344068,1.8912363611502183,-0.15190343973668144,-1.267722739523474,-1.288332450467508,0.009644975878099251,0.07412914791485943,0.011023072859190769,0.08267200572809993,1.2832233964280597
2010-06-08,4.325436115264893,0.08008156453380065,0.08127008298060061,0.07525623856096797,0.07772832461343465,-0.43437556039507375,002241.SZ,-0.7189074473803626,0.12004541476362038,-1.2384670672630966,-1.2879816968447388,1.4678108188408712,2.4438240928812007,0.2101219445449445,-1.266053114546857,-1.2855796569192701,0.09231707621672926,0.033068840135452006,0.06503527837445486,0.01929004636672858,-0.7566015822683297
2010-06-09,4.271512985229492,0.07908322601301006,0.0821733315383865,0.0778947075662101,0.07846520654010028,-0.5553863191702056,002241.SZ,-0.008007390747784504,0.15414625828460923,-1.2322198623018796,-1.2851810969447977,1.3303827902066738,2.1590660891884874,0.3201241163062661,-1.2641834817895978,-1.2829435380102507,0.008542857813240327,0.010471588079375965,0.03058843586844141,-0.011573989975825117,-0.20165250760930525
2010-06-10,4.258673667907715,0.0788455255879811,0.08065206350769083,0.07779964208568817,0.07844143404934913,-0.8192418328492397,002241.SZ,0.7028926658847936,0.17689365261147366,-1.2263486881238663,-1.2838240330928117,1.2973220372298435,1.7222852639174082,0.30173033425719936,-1.262752995869226,-1.2802702291045756,-0.00027560047411211207,-0.01763644352205485,-0.0011021180648589242,-0.002755720909532654,-0.4382359632422457
