date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-07-31,1.6227943897247314,0.013290651719555248,0.013460250621713497,0.012766428341183134,0.013460250621713497,-0.9636862562765541,300274.SZ,-0.7174749829562215,-0.17651588149556327,-0.8051393246903007,-0.8074269896132715,-1.9945451201986613,-1.406802766085632,0.9405014362608908,-0.8044356829394584,-0.7999460869939246,-0.003880406663528566,-0.003880406663528566,-0.003148228650650393,-0.0008053487463021375
2012-08-01,1.6529158353805542,0.01353734600044323,0.013568180817039378,0.013121051891037069,0.01319813893252744,-0.9483624463452117,300274.SZ,-0.006672117014472008,-0.17808679739859867,-0.8066613061088943,-0.8079630703653721,-1.84085297017728,-1.1993128131462907,0.8572853947313883,-0.8049965419116337,-0.8002856833611104,-0.0012446502753901125,0.0005125118523039641,0.0016839474056123051,0.0011714399521741236
2012-08-02,1.6322076320648191,0.01336774617192505,0.013521928592145153,0.01305937484696534,0.0133985809885212,-1.0882418765374153,300274.SZ,0.7041307489272775,-0.17934899273319402,-0.8081038641213993,-0.8084843766800076,-1.8929658641800104,-1.1237241939992466,0.8808171810052835,-0.8056297702899359,-0.8005917269024556,0.0009518089825261567,-0.00021963096964797507,-0.0002928764837902148,-0.0008053531451679199
2012-08-03,1.684919834136963,0.013799456763269359,0.013814874171567432,0.013182721524229368,0.01336774617192505,-1.0874042314229284,300274.SZ,1.414933614869027,-0.17687499283731598,-0.8100093292048777,-0.8082215916696615,-1.6246270994367231,-0.9596194083094028,0.64897325603956,-0.8062529480663743,-0.8008804855936433,-0.0001464206464319779,0.0013910665229563163,0.0005857177766541788,0.002049999021692258
2012-08-06,1.728219747543335,0.014154080313123294,0.014169497721421367,0.013552763408741304,0.01359902304451496,-1.0362274508149556,300274.SZ,-1.428277848897971,-0.1719480904248341,-0.8110179749944112,-0.8083216292119325,-1.4125554146951909,-0.797808140316144,0.3764166727994513,-0.8068540124654734,-0.8011031552632719,0.0010982296289581345,0.0016839474056123051,0.0017571621276940683,0.0016839474056123051
2012-08-07,1.7301017045974731,0.014169497721421367,0.014292845325045324,0.01404615104415734,0.014138662904825218,-1.154689075796678,300274.SZ,-0.7174749829562215,-0.1671186175760186,-0.8119555684653975,-0.8083758917269489,-1.403337445709157,-0.6937805419630472,0.2828306436615804,-0.8074450262627086,-0.8013054895814953,0.0025625064751304315,0.0005857221755199612,0.002342875505482473,7.321032321598077e-05
2012-08-08,1.707511067390442,0.013984481410965042,0.014246593100151098,0.013845717325402941,0.014169497721421367,-1.174283931854072,300274.SZ,-0.006672117014472008,-0.16358047617301383,-0.8131885816330243,-0.8082185596662412,-1.4704386574266792,-0.701698397811692,0.37388520006923776,-0.8080340288525626,-0.8015261254410863,0.0001464206464319779,-0.00021963096964798325,-0.0009517693927341235,-0.0008785590695181264
2012-08-09,1.728219747543335,0.014154080313123294,0.01421575828355495,0.01373778713007706,0.013999898819263114,-1.1909196296058393,300274.SZ,0.7041307489272775,-0.15904213374276194,-0.8149096783170653,-0.8074694158218108,-1.3646329025988075,-0.6669930737112348,0.4230499057632811,-0.8085848372228739,-0.8017111750313286,-0.0008053487463021456,-0.00014642064643196972,-0.0005125118523039641,0.0008053487463021456
2012-08-10,1.7602235078811646,0.014416192002309347,0.014570381833408886,0.013969064002666969,0.014138662904825218,-1.043669896263099,300274.SZ,1.414933614869027,-0.1532364818972644,-0.8170176639608193,-0.8061005302463219,-1.2025066597441643,-0.551352863658023,0.14304519880922217,-0.8092220859627004,-0.8019063925110821,0.0006589280998701677,0.0016839474056123051,0.0010982296289581345,0.001244650275390096
2012-08-13,1.745162844657898,0.014292845325045324,0.014339104960818977,0.014030733635859265,0.014308262733343393,-1.1065116891629798,300274.SZ,-1.428277848897971,-0.1487348310761127,-0.8183676674696296,-0.8053192448622158,-1.2518580128726204,-0.5630707852988747,0.1430451988092211,-0.809891499527181,-0.8021138107740613,0.0008053531451679035,-0.0010982296289581345,0.0002928412928639558,-0.0005857177766541542
2012-08-14,1.8054054975509644,0.014786232960461358,0.01489416315578724,0.013984481410965042,0.014400774594011276,-1.0653145930572911,300274.SZ,-0.7174749829562215,-0.14173693526550002,-0.818445648600513,-0.8052950862715791,-0.9503678705708078,-0.4134421530413644,-0.28337604579015024,-0.8104744718766953,-0.8023080115626048,0.0004392971302222173,0.002635721197212203,-0.00021963096964796686,0.0023428755054824566
2012-08-15,1.7809321880340576,0.01458579924170696,0.015079186877122995,0.014400774594011276,0.01466288628319733,-0.7057341886125784,300274.SZ,-0.006672117014472008,-0.136878361610355,-0.8186160544667518,-0.8052556227105412,-1.0354321403006237,-0.3227328513106287,-0.4193932354893784,-0.8110674948280735,-0.8025713514463376,0.0012446502753901043,0.0008785942604443854,0.001976788698476269,-0.0009517693927341154
2012-08-16,1.7583409547805786,0.014400774594011276,0.014570381833408886,0.014015316227561192,0.014570381833408886,-1.0782729557171897,300274.SZ,0.7041307489272775,-0.1336620872054334,-0.8192418522052922,-0.8049511591401574,-1.1135563163358466,-0.4593252492531729,-0.20971355510623643,-0.8116283547664785,-0.8028773949876828,-0.0004392619392959337,-0.0024160858286984537,-0.0018303680520442831,-0.0008785986593101596
2012-08-17,1.7489277124404907,0.014323680141641471,0.014323680141641471,0.014015316227561192,0.014200332538017519,-1.304487452570978,300274.SZ,1.414933614869027,-0.1311445475420047,-0.8198109335362654,-0.8046778610933338,-1.146337397161642,-0.4861729263314302,-0.20971355510623665,-0.8121972553071535,-0.8032281759355899,-0.0017571973186203192,-0.0011714751431003826,0.0,-0.0003660868070062119
2012-08-20,1.7432801723480225,0.014277427916747246,0.014277427916747246,0.013999898819263114,0.01421575828355495,-1.3363626020316046,300274.SZ,-1.428277848897971,-0.12902464767768645,-0.820212944746202,-0.8045145300333862,-1.1664201082535466,-0.47979900893686395,-0.20111032377894983,-0.8125892540226014,-0.8035769235621653,7.32499130080139e-05,-0.00021963096964797507,-7.321032321600534e-05,-0.00021963096964797507
2012-08-21,1.7790499925613403,0.014570381833408886,0.014601216650005034,0.014138662904825218,0.014262010508449172,-1.1705188214977973,300274.SZ,-0.7174749829562215,-0.12527737451441714,-0.8205745858284113,-0.8042868936871119,-0.9740670169365643,-0.2831905380615573,-0.45603556218482255,-0.8129048621249468,-0.803866698944563,0.00021963096964795867,0.0015375267591803438,0.0006589280998701677,0.0013911061127483576
2012-08-22,1.7545758485794067,0.014369939777415124,0.014570381833408886,0.014262010508449172,0.014462452564442932,-1.2122500439691306,300274.SZ,-0.006672117014472008,-0.12315320669924514,-0.8207968232385754,-0.8041884907641215,-1.0660667923540563,-0.2662920230950979,-0.4560355621848223,-0.8132707272223101,-0.80417579249845,0.0009518089825261649,-0.00014642064643198612,0.0005857221755199448,-0.0009518089825261649
2012-08-23,1.7658718824386597,0.014462452564442932,0.014570381833408886,0.014169497721421367,0.014292845325045324,-0.8769232478270929,300274.SZ,0.7041307489272775,-0.12062950487262997,-0.8208345287180937,-0.8041746409080356,-1.0041522909838205,-0.20936594753806473,-0.39886047910970285,-0.8136546843692583,-0.8044869193736687,-0.0008053883360941706,0.0,-0.00043930152908796687,0.00043930152908798324
2012-08-24,1.769636631011963,0.014493287381039083,0.014909580564085314,0.014277427916747246,0.014416192002309347,-0.754258148723353,300274.SZ,1.414933614869027,-0.11817848418944353,-0.820728066040655,-0.8041737730852483,-0.983097638317896,0.041708592261731056,-0.6720725939752394,-0.8140306010347153,-0.8048112642731169,0.0005857177766541542,0.0016107018914700573,0.0005125118523039558,0.00014642064643198612
2012-08-27,1.6623291969299316,0.013614440452813034,0.014416192002309347,0.01342941580511735,0.014416192002309347,-0.971599271110568,300274.SZ,-1.428277848897971,-0.12107690097606026,-0.8207816908766331,-0.8040378219502823,-1.381241387573944,-0.7640574412957479,-0.1629984056955213,-0.8143944560117058,-0.8051630619733221,0.0,-0.0023428799043482555,-0.004026827309960536,-0.004173247956392539
2012-08-28,1.6698592901229858,0.013676110086005333,0.013845717325402941,0.013475668030011571,0.013568180817039378,-0.9953603128199912,300274.SZ,-0.7174749829562215,-0.12269043137816439,-0.8209504327328673,-0.8036539701852887,-1.338136514085367,-0.911969799353751,-0.16299840569552002,-0.8145613071142902,-0.8054142010738294,-0.0040268229110947615,-0.0027089271215624015,0.00021963096964795867,0.000292841292863964
2012-08-29,1.647268533706665,0.013491093775549006,0.013861134733701016,0.013491093775549006,0.013568180817039378,-1.1237981625490503,300274.SZ,-0.006672117014472008,-0.1247065314963592,-0.8209300733258942,-0.8037001711623688,-1.4180697589769493,-0.9177046619682377,-0.17587851549506858,-0.8147563008683235,-0.8056612723099089,0.0,7.321032321598895e-05,7.324991300803029e-05,-0.0008785590695181346
2012-08-30,1.605851173400879,0.013151886707633217,0.013614440452813034,0.01272016870540948,0.013491093775549006,-0.7616297759776349,300274.SZ,0.7041307489272775,-0.12790740126397285,-0.8207916348783248,-0.8039708581408486,-1.5609592217727413,-1.413558869722237,0.2501314369013386,-0.8150638686099566,-0.8059195283099743,-0.00036605161607994476,-0.0011714399521741236,-0.0036607756938806077,-0.0016107414812620987
2012-08-31,1.5776121616363523,0.012920610761403238,0.013491093775549006,0.01272016870540948,0.013090209663561489,-0.45855699381947607,300274.SZ,1.414933614869027,-0.1313754071040789,-0.8203988394367211,-0.804856267394469,-1.65544237794624,-1.440416443229338,0.2501314369013401,-0.8153794776785319,-0.8061788008790732,-0.0019036179650523135,-0.0005857177766541706,0.0,-0.0010982252300923523
2012-09-03,1.5832597017288208,0.012966862986297461,0.01302854003036919,0.012766428341183134,0.012951445577999387,-0.44957512827183616,300274.SZ,-1.428277848897971,-0.13340705933101243,-0.8201736433370096,-0.8056650102072438,-1.6201706119900494,-1.4682979858610852,0.2501314369013401,-0.8156528721660403,-0.8064167219553511,-0.0006589280998701596,-0.0021964592579162773,0.00021966616057422583,0.00021963096964796686
2012-09-04,1.5794947147369385,0.012936028169701312,0.013182721524229368,0.012920610761403238,0.012936028169701312,-0.6677185721026553,300274.SZ,-0.7174749829562215,-0.13473633307350427,-0.8200242106145285,-0.8063980505514204,-1.6333140706950922,-1.245275614641891,0.10999835156538816,-0.8159343071350399,-0.8066953132457332,-7.321032321598895e-05,0.0007321384230861649,0.0007321428219519309,-0.0001464206464319779
2012-09-05,1.6002029180526731,0.013105627071859563,0.013105627071859563,0.012519734986655082,0.01285893279097158,-0.15954147910203903,300274.SZ,-0.006672117014472008,-0.13434020041590342,-0.8199581743799377,-0.8068690656482821,-1.4986722865611628,-1.2572885203663933,0.33376510917363295,-0.8161534243867851,-0.8069556030558361,-0.0003660912058719861,-0.0003660868070062119,-0.001903578375260272,0.0008053487463021375
2012-09-06,1.6604466438293457,0.01359902304451496,0.01359902304451496,0.01302854003036919,0.013105627071859563,-0.23021880541032141,300274.SZ,0.7041307489272775,-0.13072287106290428,-0.82003589763703,-0.8070150828319949,-1.124661193970371,-0.623708745354145,-0.10229263860780406,-0.81627604885547,-0.8072006409705837,0.0011714399521741236,0.0023429150952745063,0.0024160858286984455,0.0023429150952745063
2012-09-07,1.7169238328933716,0.014061568452455413,0.014262010508449172,0.013383163580223125,0.013413998396819274,0.34167779042121377,300274.SZ,1.414933614869027,-0.12480157536609204,-0.82016343395525,-0.8070096056037225,-0.8010401243549927,-0.013835643401377506,-0.6322924084700132,-0.8162921307846821,-0.8074050092210212,0.0014643164359643384,0.0031482286506503763,0.0016839474056123134,0.002196419668124228
2012-09-10,1.7545758485794067,0.014369939777415124,0.014493287381039083,0.014061568452455413,0.014308262733343393,0.18928019799488827,300274.SZ,-1.428277848897971,-0.11803490203841965,-0.8201312320988824,-0.8070164724689326,-0.5971532208405744,0.45152258845190657,-0.8050249185065829,-0.8161735255905128,-0.8075941255150152,0.004246458279608503,0.001098229628958151,0.0032214389738663735,0.0014643164359643302
2012-09-11,1.7846975326538086,0.014616634058303107,0.01472456332726906,0.01421575828355495,0.014369939777415124,0.044559460092648585,300274.SZ,-0.7174749829562215,-0.11103994980370316,-0.8202388325393521,-0.8069547468325241,-0.4389993021720729,0.6674400597246808,-0.9746159676536544,-0.8160006441268101,-0.8078005271478724,0.00029287648379022296,0.001098225230092344,0.0007321780128781898,0.0011714399521741317
2012-09-12,1.7978757619857788,0.01472456332726906,0.014878745747489167,0.014308262733343393,0.014678303691495408,-0.2778920502212523,300274.SZ,-0.006672117014472008,-0.10474892994099895,-0.8201543191075024,-0.8070007807736169,-0.3703349259661751,0.763186837097026,-1.0865482292322057,-0.815845854833471,-0.808005911600814,0.001464281245038104,0.0007321428219519391,0.00043926193929591734,0.0005125074534381817
2012-09-13,1.831762194633484,0.01500209242475319,0.01618931067793895,0.014508704789337155,0.014786232960461358,0.8293287553012489,300274.SZ,0.7041307489272775,-0.09809959873594574,-0.8197880375714834,-0.8072003300539932,-0.19588669861793895,1.3934689793305683,-0.5824374928460501,-0.8156327689090741,-0.8082184138696369,0.0005125074534381652,0.006223282169011031,0.0009518089825261731,0.0013178605986061014
2012-09-14,1.8129364252090452,0.014847910930893016,0.015279621522237318,0.014601216650005034,0.015110021693719144,-0.2042230182830228,300274.SZ,1.414933614869027,-0.09374373538699547,-0.8195193688062573,-0.8073100547207054,-0.2883157027180495,0.9314982108649189,-0.5824374928460503,-0.8154960715445411,-0.8084644689643004,0.0015375267591803273,-0.004319703793750783,0.00043929713022220087,-0.0007321384230861485
2012-09-17,1.6868022680282593,0.013814874171567432,0.01472456332726906,0.013753204538375134,0.01472456332726906,-0.3982304427663544,300274.SZ,-1.428277848897971,-0.0963205496028522,-0.8196227177948124,-0.8073828114890027,-0.8459828909510185,-0.042564793978249665,-1.1561178871755147,-0.8155402972122107,-0.8087908477959626,-0.0018303680520442831,-0.0026357211972121864,-0.004026827309960561,-0.00490542596927072
2012-09-18,1.6604466438293457,0.01359902304451496,0.013938221775191387,0.013444833213415422,0.013660692677707257,-0.993685705999402,300274.SZ,-0.7174749829562215,-0.09957031987023934,-0.81987861973144,-0.8074863049489918,-0.950327811117507,-0.5352810823609329,-1.1592082662380947,-0.8156146756517019,-0.8091273940284301,-0.005051842216836916,-0.003733981618230814,-0.0014643164359643384,-0.0010249797159501044
2012-09-19,1.6792722940444946,0.013753204538375134,0.013799456763269359,0.013568180817039378,0.013629857861111108,-1.0595426539794288,300274.SZ,-0.006672117014472008,-0.10116882648156542,-0.8200474738554111,-0.8075439278909363,-0.8475982676385241,-0.45931851550269415,-1.1592082662380947,-0.8156448295105321,-0.8094405548358629,-0.0001464206464319779,-0.0006589324987359337,0.000585722175519953,0.0007321384230861485
2012-09-20,1.5813772678375244,0.012951445577999387,0.013722369721778985,0.012951445577999387,0.013722369721778985,-0.944412175029715,300274.SZ,0.7041307489272775,-0.10698766485926321,-0.820216200444127,-0.8079957738415703,-1.2202620833172564,-0.944484283764705,-0.7867526497530856,-0.815801628924244,-0.8097984531109454,0.0004392971302221927,-0.00036605161607995295,-0.002928597681002418,-0.003807191941446803
2012-09-21,1.551255702972412,0.012704751297111407,0.01302854003036919,0.01268933388881333,0.01272016870540948,-0.9454340841299189,300274.SZ,1.414933614869027,-0.11283441726181216,-0.8203946522362239,-0.8085575795634355,-1.3258917137984096,-1.2504358736924923,-0.6372261024404245,-0.8160247664167346,-0.8102336246217793,-0.00475900092397296,-0.0032946844880086296,-0.0012446502753901125,-0.0011714399521741154
2012-09-24,1.5681989192962646,0.012843515382673506,0.012905193353105164,0.012519734986655082,0.012550569803251229,-0.7810743676164497,300274.SZ,-1.428277848897971,-0.11640566318137939,-0.8203534394449364,-0.8089495543490999,-1.230435626039457,-1.1928526663816286,-0.5414941337560718,-0.8162137299304283,-0.810667779930109,-0.0008053487463021456,-0.0005857177766541625,-0.0008053487463021375,0.0006589280998701514
