index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,3.1928751468658447,0.21069303286612456,0.21296428729497985,0.20949057390510314,0.21109381369573274,-0.2507530530607644,600674.SS,1.4137927225173716,-0.07517345971738046,-1.2450264990681776,-1.177005676989923,-0.23028214889814788,-0.050719220518436414,-0.5331050529977999,-1.2162143053100165,-1.215911944670035,-0.02734867062012849,-0.015457809054594096,-0.003567362129860523,-0.0035669474890597025,-0.1437603519542948
2010-04-19,3.08151912689209,0.2033448019623236,0.21323147451471866,0.20281040422840668,0.20949057390510314,0.30039625504548706,600674.SS,-1.4298075040129405,-0.15904472131170283,-1.243383610510351,-1.1835548859213727,-0.904352004335046,-1.1941454576317736,-1.3263436239293254,-1.2178704948268428,-1.217213337759975,-0.014268826558240862,0.0023779649927068544,-0.059453478546070325,-0.06539922030943814,0.863627662571726
2010-04-20,3.08151912689209,0.2033448019623236,0.2033448019623236,0.2033448019623236,0.2033448019623236,-0.8971722086161112,600674.SS,-0.7189074473803626,-0.22463056592112995,-1.2423474682463722,-1.189065009140569,-0.904352004335046,-1.8672464656899088,-1.326343623929326,-1.220189154375119,-1.2186699413610707,-0.05469734124025698,-0.08799133898295285,0.0047561373058133466,0.0,-1.8765928897551432
2010-04-21,3.146307945251465,0.20762012360029541,0.20868896565700806,0.2033448019623236,0.2038792462851193,-0.020354148844292652,600674.SS,-0.008007390747784504,-0.23287467578508236,-1.2426720782686982,-1.1898916554640668,-0.46866887844184923,-0.9838769953884958,-0.7884608383025885,-1.2212065236334608,-1.2197683658987204,0.004756551946614168,0.04756303162133675,0.0,0.03805034236890924,1.3739468352661597
2010-04-22,3.1442832946777344,0.20748652999042602,0.20989140132359008,0.20521525226713136,0.20721929618180848,-0.017661678182488146,600674.SS,0.7028926658847936,-0.2396910067622185,-1.2427350844175187,-1.190414437566401,-0.48095426334855257,-0.6885377282970802,-0.6554719746857863,-1.2226970946111244,-1.2209503638858255,0.029726428292434548,0.010701671748780749,0.01664699887134774,-0.0011889824963532342,0.0042021324530864745
2010-04-23,3.168579339981079,0.2090897464866162,0.21336506812458803,0.2084217551428299,0.2084217551428299,0.1987840297699814,600674.SS,1.4137927225173716,-0.22813120646516044,-1.2427125063356899,-1.1889587144891514,-0.3202817125296071,0.09864608978809328,-0.2861273036169455,-1.2234305510882733,-1.221869696810066,0.010701879069181158,0.030915618109188192,0.028537860436882133,0.014268619237840452,0.3391509866401994
2010-04-26,3.1787025928497314,0.20975780771372068,0.21296428729497985,0.20815452133421233,0.20962419080941191,-0.05851284117772326,600674.SS,-1.4298075040129405,-0.2115554171499526,-1.2424371611144032,-1.1879296922705607,-0.25329131685141204,0.09806309834020133,-0.3229832522301918,-1.2232176082519783,-1.2221562408934974,0.010701671748780749,-0.0035669474890597025,-0.002378379633507289,0.005945741763367812,-0.403198163218459
2010-04-27,3.061272382736206,0.20200874939143282,0.20975780771372068,0.19813425517194794,0.20975780771372068,0.131028870461193,600674.SS,-0.7189074473803626,-0.2745353394621071,-1.2402664102107104,-1.1944685860519657,-0.958307563384559,-1.7944456184616524,-1.2017222855502192,-1.223619827650802,-1.2228606667960076,0.0011891898167536445,-0.028537653116481723,-0.0891803214793057,-0.06896658243929867,0.2969927351325272
2010-04-28,3.0288782119750977,0.19987113516132568,0.20281040422840668,0.19719903001954406,0.200539126505112,-0.24677899030749972,600674.SS,-0.008007390747784504,-0.34359712620671556,-1.2369551848930886,-1.2028570239622798,-1.1329031075156906,-2.4623147086742634,-1.101418190599519,-1.2246608590577097,-1.223230784328894,-0.08204621918078588,-0.06183185817957761,-0.00832349943567387,-0.0190247565436538,-0.5920374924801992
2010-04-29,2.93979287147522,0.19399252714384552,0.20227598320005036,0.1937253632185461,0.19960392464714752,-0.2238133161795439,600674.SS,0.7028926658847936,-0.45367650084407657,-1.2287635984468488,-1.2183285495480043,-1.5778863540592196,-2.6873017345888566,-0.7396929083460811,-1.2274763824738744,-1.224030726313672,-0.00832329211527346,-0.004756344626213757,-0.030915618109188383,-0.05231958356795092,0.03597000814825447
2010-04-30,2.875005006790161,0.1897172520947525,0.19532857971473633,0.18731236911436872,0.1937253632185461,-0.21561321530169822,600674.SS,1.4137927225173716,-0.5787707015770387,-1.2191463937758844,-1.2389252169245217,-1.8699387689684273,-3.120676324166086,-0.13850314733884858,-1.2311436483588174,-1.2253918159141861,-0.05231916892715029,-0.06183185817957761,-0.057075617213564064,-0.03804992772810842,0.012832525393712485
2010-05-04,2.826413154602051,0.18651074921905395,0.18904920251486773,0.185441918809561,0.18784675520106597,-0.45189633647348204,600674.SS,-0.7189074473803626,-0.7036249097036607,-1.2110620013411324,-1.2608673310249197,-2.0753846844760235,-3.004081664794619,0.02328306975590123,-1.235639015189974,-1.2276364167855613,-0.052319583567950724,-0.055886427396810226,-0.016646998871347355,-0.028537860436882133,-0.3702698600084905
2010-05-05,2.905374765396118,0.19172130765664933,0.19172130765664933,0.18504109139107408,0.18557553571386978,-0.37334084075749513,600674.SS,-0.008007390747784504,-0.7435039655842517,-1.2104835031283345,-1.2718694401875716,-1.52760060331682,-2.2262352194397543,-0.3013125658248506,-1.2390933403012223,-1.2290094417329869,-0.02021384270020724,0.023781723131068595,-0.003567362129860716,0.046373945464783316,0.12307861656693128
2010-05-06,2.8952512741088867,0.19105325807676451,0.1984014656861261,0.18864842168525955,0.19091964117245577,-0.0628108847491448,600674.SS,0.7028926658847936,-0.7745812424752267,-1.2124751955328879,-1.2816667579454595,-1.5729945054968009,-1.6028570900510124,-1.04237263158952,-1.2424057193348748,-1.2303108348229266,0.04756251332033592,0.05945337488587012,0.032105222566742656,-0.005945638103167607,0.48657991675984447
2010-05-07,2.955990791320801,0.19506136920055817,0.19759985743803105,0.18891558561055896,0.1897172520947525,0.1132226837092144,600674.SS,1.4137927225173716,-0.7520812187731085,-1.214802227592655,-1.286948627679113,-1.173113496232804,-1.3216373720022085,-1.0423726315895208,-1.2447953612036493,-1.2313615013194426,-0.010701257107980122,-0.007134309618919839,0.002377757672306251,0.03567217005580236,0.27582563077484906
2010-05-10,2.955990791320801,0.19506136920055817,0.19506136920055817,0.19506136920055817,0.19506136920055817,-0.8971722086161112,600674.SS,-1.4298075040129405,-0.7275717666884932,-1.217984289697638,-1.291509973573524,-1.173113496232804,-1.0988410773543296,-1.0423726315895214,-1.2468064458221668,-1.2321375622019672,0.04756261698053593,-0.022592533314315526,0.05469744490045699,0.0,-1.5832940651486056
2010-05-11,2.955990791320801,0.19506136920055817,0.19506136920055817,0.19506136920055817,0.19506136920055817,-0.8971722086161112,600674.SS,-0.7189074473803626,-0.7017674683461358,-1.228114779542548,-1.2921866121399888,-1.173113496232805,-1.0146002536776253,-1.0423726315895214,-1.248983148979847,-1.232531562918793,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2010-05-12,2.955990791320801,0.19506136920055817,0.19506136920055817,0.19506136920055817,0.19506136920055817,-0.8971722086161112,600674.SS,-0.008007390747784504,-0.6752429115316001,-1.2358076505288227,-1.2935517802358723,-1.173113496232805,-0.9446454453167914,-1.04237263158952,-1.2515384093877844,-1.2329971986156336,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2010-05-13,2.955990791320801,0.19506136920055817,0.19506136920055817,0.19506136920055817,0.19506136920055817,-0.8971722086161112,600674.SS,0.7028926658847936,-0.6484564576159789,-1.246265084535445,-1.2926094551249334,-1.173113496232804,-0.8855556078932286,-1.04237263158952,-1.2539043932331932,-1.233534469292489,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2010-05-14,2.955990791320801,0.19506136920055817,0.19506136920055817,0.19506136920055817,0.19506136920055817,-0.8971722086161112,600674.SS,1.4137927225173716,-0.6217701871112634,-1.2546135763177932,-1.2922894127881344,-1.173113496232804,-0.8335223876923978,-1.04237263158952,-1.2557735214611143,-1.234167256051612,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2010-05-17,2.955990791320801,0.19506136920055817,0.19506136920055817,0.19506136920055817,0.19506136920055817,-0.8971722086161112,600674.SS,-1.4298075040129405,-0.5954666232773664,-1.263724628233268,-1.2909066107871574,-1.173113496232804,-0.7854598836177971,-1.042372631589519,-1.2580212069392926,-1.2347522868512875,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2010-05-18,2.955990791320801,0.19506136920055817,0.19506136920055817,0.19506136920055817,0.19506136920055817,-0.8971722086161112,600674.SS,-0.7189074473803626,-0.569762740899473,-1.2666869462436803,-1.2922307412889713,-1.173113496232804,-0.7429294068457157,-1.042372631589519,-1.2606711118162948,-1.2354925281621187,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2010-05-19,2.955990791320801,0.19506136920055817,0.19506136920055817,0.19506136920055817,0.19506136920055817,-0.8971722086161112,600674.SS,-0.008007390747784504,-0.5448216884775966,-1.2699344002277333,-1.2932405241607607,-1.173113496232804,-0.7049472945341123,-1.042372631589519,-1.2633919907633946,-1.2362447100240765,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2010-05-20,2.955990791320801,0.19506136920055817,0.19506136920055817,0.19506136920055817,0.19506136920055817,-0.8971722086161112,600674.SS,0.7028926658847936,-0.5207625853941077,-1.2777007481003346,-1.2916374590479223,-1.173113496232804,-0.6706854058079711,-1.04237263158952,-1.2665150891093182,-1.2369133163548933,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2010-05-21,2.955990791320801,0.19506136920055817,0.19506136920055817,0.19506136920055817,0.19506136920055817,-0.8971722086161112,600674.SS,1.4137927225173716,-0.4976686992669399,-1.2864000853890216,-1.288931795919239,-1.1731134962328031,-0.6403424430392424,-1.0423726315895194,-1.2690230293453235,-1.2382385884654,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2010-05-24,3.016730308532715,0.19906948032435182,0.2017415854661334,0.18691153004866212,0.18691153004866212,1.157603622631763,600674.SS,-1.4298075040129405,-0.4358491102478097,-1.2974687562740412,-1.28228148927073,-0.658566304633028,-0.5462614076417343,-0.055018378765047005,-1.2708921575732444,-1.2392773164924753,-0.07253352992835836,0.059453893186871144,-0.07253352992835836,0.03567217005580236,3.2197930588729946
2010-05-25,2.905374765396118,0.19172130765664933,0.19653103867575775,0.1897172520947525,0.19572940713322326,0.27608296926892545,600674.SS,-0.7189074473803626,-0.457008277152838,-1.3153345709663948,-1.2725795589212026,-1.3666869515784272,-0.7893509936513432,-0.0550183787650481,-1.2752692157241703,-1.2411995526678827,0.07847906437132576,-0.04637384180458311,0.02497091294782243,-0.06539870200843712,-1.3813496210697382
2010-05-26,2.826413154602051,0.18651074921905395,0.1937253632185461,0.18570914097095886,0.19145408549525147,0.1941803125904917,600674.SS,-0.008007390747784504,-0.5217420009870578,-1.319421409318827,-1.2766616276556002,-1.7919247998203776,-1.1119629945702143,0.3652645985210264,-1.2799302010944893,-1.243623245152667,-0.03805034236890924,-0.024970498307021805,-0.035672170055802165,-0.046373945464783316,-0.12835745509550003
2010-05-27,2.879054069519043,0.1899844276672716,0.1913204802381624,0.18570914097095886,0.1863771439619649,0.22700505289428352,600674.SS,0.7028926658847936,-0.5337532006315796,-1.3240953609289456,-1.2769871613299069,-1.376986354311005,-1.0640192476097448,0.36526459852102505,-1.284212627151951,-1.2463693023334192,-0.04518475564802948,-0.02140344715776151,0.0,0.03091572176938859,0.051419050982916575
2010-05-28,2.9175221920013428,0.1925229159047444,0.19359174631423737,0.18918280777195678,0.19038525508575851,0.13901505224454155,600674.SS,1.4137927225173716,-0.5135948115033439,-1.3244638733848904,-1.2773952216664428,-1.0899748499544342,-0.7759176791497403,0.0025730420627350006,-1.287501337849237,-1.249354145556469,0.035672170055802165,0.020214257341008058,0.030915618109187998,0.02259253331431495,-0.13789625279548495
2010-05-31,2.840585231781006,0.18744597437145782,0.19639742177144898,0.18731236911436872,0.19305731363866135,0.17069141927205328,600674.SS,-1.4298075040129405,-0.5439934793611596,-1.3233538377662233,-1.279877515988827,-1.4995964383951716,-0.9239048560831759,-0.42221552757290093,-1.2916181474301363,-1.251873352041835,0.023781308490267966,0.02497049830702161,-0.01664689521114773,-0.04518475564802967,0.04961956332160893
2010-06-01,2.686712741851806,0.17729209130488463,0.1875795912757666,0.17355120234248886,0.18744597437145782,0.3556118492960248,600674.SS,-0.7189074473803626,-0.664013780094753,-1.3123637821375447,-1.2971016327291174,-2.187252838639325,-2.1930531228791432,0.8720751059362508,-1.296231808503323,-1.255037285837451,-0.04994089295384301,-0.07847864973052494,-0.12247431922200099,-0.09036951129605934,0.2897512402133328
2010-06-02,2.680637836456299,0.1768912638863977,0.1768912638863977,0.17087909720070724,0.17515443048589877,-0.1755039967802489,600674.SS,-0.008007390747784504,-0.7561453794108856,-1.304233437842002,-1.314282390725762,-2.2116372754903284,-2.539070394015728,1.0743458630569112,-1.3009164518970082,-1.2585713392476392,-0.10939468248051376,-0.0951260632426735,-0.023781723131068785,-0.003567362129860523,-0.8322693348952078
2010-06-03,2.652292251586914,0.17502081358158994,0.17876170254398577,0.17368480759957794,0.1774256965619737,-0.20628523298893664,600674.SS,0.7028926658847936,-0.8399546811566458,-1.2970745389124267,-1.331058442774811,-2.3258933330001192,-2.1567277354983228,0.8087582670602146,-1.3066894468695334,-1.2619979381061195,0.020214257341007864,0.01664689521114773,0.024970809287622225,-0.016646998871347934,-0.04825077962337693
2010-06-04,2.650268316268921,0.1748872083245009,0.17568886316147475,0.17208154451450897,0.17381837791500793,-0.49693465115659424,600674.SS,1.4137927225173716,-0.8990604624842738,-1.2940082114076166,-1.345617613252925,-2.3341158244520734,-2.0893071328173045,0.9338006977276422,-1.3124624439046588,-1.2656633282111123,-0.032105118906542454,-0.02734825597932786,-0.014269033878641271,-0.0011890861565532463,-0.4554612195218065
2010-06-07,2.603701114654541,0.17181432235311114,0.17315037492400195,0.1690086468958995,0.17181432235311114,-0.43467724753048176,600674.SS,-1.4298075040129405,-0.967295122014118,-1.2907758406944947,-1.362062554465348,-2.5214047159886297,-2.1181015767193228,1.1656691510258355,-1.319063529510397,-1.2693645337244266,-0.017836085027900985,-0.02259253331431495,-0.027348774280328694,-0.027348670620128294,0.09753969448961924
2010-06-08,2.6826627254486084,0.17702486914348678,0.17715848604779555,0.17061192162818817,0.17101270245779632,-0.04510964768364131,600674.SS,-0.7189074473803626,-0.9597336507255766,-1.2926675146985707,-1.3699712861551567,-1.9193038318074196,-1.6052221604991979,0.603768937656571,-1.3248601886940883,-1.2721822258851936,-0.007134413279120624,0.035672170055802165,0.014269137538841478,0.04637384180458272,0.6104309918448604
2010-06-09,2.702909469604492,0.1783609217143776,0.17929614686678147,0.17475359142019212,0.1782273164572885,0.05528809737318761,600674.SS,-0.008007390747784504,-0.9313087873360872,-1.2959756012487724,-1.3755781764083206,-1.7728987405129502,-1.2482300532151094,0.31939137050354066,-1.3290479702824853,-1.2744984627774265,0.06421003049268449,0.01902517118445462,0.036860841571554975,0.011890861565534587,0.15730516902674635
2010-06-10,2.662416219711304,0.17568886316147475,0.1791625416096924,0.17502081358158994,0.17715848604779555,-0.29787353981255704,600674.SS,0.7028926658847936,-0.9266237264680423,-1.2993382930738482,-1.3826054814186308,-1.9519809420917567,-1.2053285131525138,0.3193913705035412,-1.333330396339947,-1.2771848213659183,-0.00951258559222731,-0.0011890861565534393,0.002378275973306891,-0.023781308490267966,-0.5534171447662496
2010-06-11,2.646218776702881,0.17462003275198182,0.1782273164572885,0.17448642749489274,0.17635686615248078,-0.39068261859292763,600674.SS,1.4137927225173716,-0.9246871390651686,-1.303447516028008,-1.3894020241270282,-2.0224827277231743,-1.1642954312397928,0.36621590486652245,-1.3367610613652292,-1.2803368146104075,-0.007134413279120431,-0.00832349943567387,-0.004756033645612948,-0.00951258559222731,-0.14544769257039367
2010-06-15,2.646218776702881,0.17462003275198182,0.17462003275198182,0.17462003275198182,0.17462003275198182,-0.8971722086161112,600674.SS,-0.7189074473803626,-0.914322599884703,-1.3087518925923152,-1.3948809719347592,-2.0224827277231743,-1.1513617673468937,0.36621590486652245,-1.339434620140397,-1.2835365638143448,-0.015457809054594096,-0.032104807925941836,0.0011890861565534393,0.0,-0.7936802760699398
