date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-04-24,15.548114776611328,0.15438376952280092,0.15699755028763324,0.14949712366753073,0.15694072866037231,-0.9383164271495593,002756.SZ,-1.4291660109633186,-0.2526032636124068,-0.5424920253662231,-0.47053378394736073,-0.7224813836971807,-1.9132418998903198,0.26534385491951457,-0.5089791076970689,-0.49710550668936654,0.029715735370626144,-0.0878553708312082,-0.054909646813996155,-0.029069737641308668
2017-04-25,15.261987686157228,0.15154270224892477,0.15523609393171509,0.1512017724853591,0.15284958558675538,-0.9609892862386666,002756.SZ,-0.71792643936524,-0.28149290585268033,-0.5411596339421992,-0.47969740614698,-0.9044299471565288,-1.7677593187918326,0.26534385491951434,-0.5113713239609391,-0.4978237347182448,-0.04651167633287282,-0.020025769430868447,0.019379931879515394,-0.03229972628789516
2017-04-26,15.090310096740724,0.1498380534310964,0.15245183419592878,0.14949712366753073,0.15154270224892477,-1.0308832027532768,002756.SZ,-0.0066868677671613995,-0.3113750050367427,-0.5396688190638814,-0.48967931167662365,-1.0098618205760146,-1.7854430168026627,0.4086274535768194,-0.5138521434309095,-0.4986624114823846,-0.01485778759633101,-0.03165388873654151,-0.019379931879515394,-0.019379931879515394
2017-04-27,15.37643814086914,0.15267912070497253,0.15398601813197427,0.1489857290221822,0.14944030204026978,-1.0151391567730492,002756.SZ,0.7045527038309173,-0.3146733467189821,-0.5403399030719215,-0.4952341730085529,-0.7537282695152369,-1.403098135214498,0.20369018771858732,-0.5160583019692633,-0.4997999795525435,-0.023901915984735653,0.017441938691563557,-0.005813979563854618,0.03229972628789486
2017-04-28,15.445107460021973,0.15336098023210387,0.15512245067719319,0.15125859411262005,0.15267912070497253,-1.0405901894148166,002756.SZ,1.4157922754289958,-0.30994119995875846,-0.5423911051545907,-0.4992806017555757,-0.6934374088252507,-1.088668017892485,0.05359135151651261,-0.517910056470821,-0.5010758395088991,0.036821710393115124,0.012919954586343596,0.025839909172687192,0.0077519727518061575
2017-05-02,15.508058547973633,0.15398601813197427,0.15432694789553997,0.15245183419592878,0.15341780185936482,-1.073352388833122,002756.SZ,-0.71792643936524,-0.2993090484539075,-0.5428462321240858,-0.5025567645663962,-0.6374039885739143,-0.9456304342589922,0.053591351516512384,-0.5197175104677793,-0.5023695437223306,0.008397970481123337,-0.009043968210440517,0.01356579213769695,0.007105975022488977
2017-05-03,15.679732322692873,0.15569066694980266,0.15767940981476458,0.15302005046853823,0.1531336937230601,-1.0274497609261901,002756.SZ,-0.0066868677671613995,-0.2777580934876194,-0.5446156343781247,-0.5045025298845036,-0.4850175174976099,-0.6705095703201454,-0.38464598055332827,-0.5213123220426598,-0.5034000451438944,-0.003229988646585899,0.03811370585174948,0.006459977293171798,0.019379931879515394
2017-05-04,15.6740083694458,0.15563383123337052,0.15677026377858946,0.15444059115006184,0.15620204750598002,-1.0741445697745704,002756.SZ,0.7045527038309173,-0.25836878641727073,-0.5472272598626341,-0.5059822242434091,-0.48920488388519945,-0.6052366064445841,-0.3846459805533284,-0.5230488974291595,-0.5044350087358676,0.03488371720516358,-0.010335963669074877,0.016149943232929197,-0.0006461579072816034
2017-05-05,15.61106300354004,0.15500880742267129,0.1562588832224121,0.15455423440458374,0.1548951641681494,-1.0957744943458214,002756.SZ,1.4157922754289958,-0.2442714802027806,-0.5520630772989867,-0.5062781154444506,-0.5363059603995833,-0.598761472085977,-0.3846459805533279,-0.5249095120316372,-0.5053807499363215,-0.01485778759633101,-0.005813819385890493,0.0012919954586343596,-0.007105814844524852
2017-05-08,15.622504234313965,0.15512245067719319,0.1562588832224121,0.1544974127773228,0.1544974127773228,-1.0551848975738816,002756.SZ,-1.4291660109633186,-0.23009017386194555,-0.5586063307638918,-0.5048490145824253,-0.5254032975267051,-0.5563492643271426,-0.37849906892406293,-0.5263094013862798,-0.5069376547293397,-0.0045219841052202584,0.0,-0.0006459977293171798,0.001291995458634658
2017-05-09,15.57100772857666,0.1546110560318447,0.15677026377858946,0.1485311700932658,0.15512245067719319,-1.0856746806529598,002756.SZ,-0.71792643936524,-0.2197200354773449,-0.5645674188944481,-0.5036357905087795,-0.5658728882731966,-0.725352787331372,0.21902433904898816,-0.5281345755850777,-0.508351806571892,0.007105975022488977,0.005813819385890493,-0.06782944122237562,-0.005813979563854618
2017-05-10,15.508058547973633,0.15398601813197427,0.15586113183158548,0.15398601813197427,0.1552929014698049,-1.0549796803612281,002756.SZ,-0.0066868677671613995,-0.21312955487066307,-0.5756430498702112,-0.4976848655933223,-0.6160162610214649,-0.546410908119023,0.2190243390489877,-0.5299065891783563,-0.510149608835433,0.0019378330099877124,-0.010335803491110752,0.06201546165852101,-0.007105975022488977
2017-05-11,15.39360809326172,0.15284958558675538,0.15398601813197427,0.15000851831287923,0.15398601813197427,-1.0624506797745443,002756.SZ,0.7045527038309173,-0.21261529772501805,-0.5851880601643822,-0.4928300294934025,-0.7073531064660503,-0.7553466468639864,0.5745294153067042,-0.531767203780834,-0.5119340279061672,-0.014857787596331308,-0.021317925067466933,-0.04521968087423846,-0.012919954586343596
2017-05-12,15.410774230957031,0.15302005046853823,0.15432694789553997,0.15063355621274965,0.15336098023210387,-1.093388844248725,002756.SZ,1.4157922754289958,-0.20909897473053576,-0.5919967247181689,-0.4896489227388856,-0.6888895305810592,-0.6725165630177673,0.5245719305342956,-0.5335835178787122,-0.5136292256915225,-0.007105975022488977,0.0038759863759030787,0.007105975022488977,0.0019379931879518377
2017-05-15,15.4851655960083,0.15375873162293047,0.15466787765910564,0.15284958558675538,0.15427012626827902,-1.1213981098062182,002756.SZ,-1.4291660109633186,-0.1998930690887732,-0.598645768095095,-0.4856098691379402,-0.6075477945542462,-0.5190000487533731,0.47352845691847656,-0.5354795728848694,-0.5149318520334918,0.010335963669074877,0.0038759863759030787,0.025193751265405885,0.00839797048112274
2017-05-16,15.771291732788086,0.15659981298597778,0.15659981298597778,0.15296322884127728,0.15546336635158772,-1.0420107721760767,002756.SZ,-0.71792643936524,-0.1738372712288196,-0.601386052997926,-0.48362589948157775,-0.3054007084221072,-0.31263331820720947,0.18671469639752872,-0.5361972366655801,-0.5160025019273357,0.013565792137696651,0.02196392279678411,0.001291995458634658,0.03229988646585929
2017-05-17,16.154701232910156,0.16040683383411886,0.16455479853499672,0.15546336635158772,0.15659981298597778,-0.9126034086283246,002756.SZ,-0.0066868677671613995,-0.12913515555055943,-0.6000158710205244,-0.48484672495077485,0.06402678012441904,0.25250191118649234,-0.8372346256796809,-0.5367022624180146,-0.5165289052987899,0.012920114764307721,0.0904392015705128,0.028423739911991486,0.04328152750832309
2017-05-18,16.189037322998047,0.1607477635976845,0.16216830427920814,0.15909995049628822,0.15938405863259297,-1.0266600085908084,002756.SZ,0.7045527038309173,-0.09093677348030944,-0.5954580349386503,-0.48772420539417655,0.09570445616198198,0.338736209210142,-0.8372346256796809,-0.5373313273864271,-0.5172159069839262,0.03165372855857768,-0.027131744453357427,0.04134385467629951,0.0038759863759027804
2017-05-19,16.27487564086914,0.1616000880065987,0.16273652055181761,0.15944088025985392,0.16080458522494545,-1.0382030214389282,002756.SZ,1.4157922754289958,-0.055229370461386526,-0.591180544137015,-0.4873352786935003,0.1758057996470975,0.45208140601063784,-0.9045693762488679,-0.5382350532864558,-0.517853836962104,0.01614978305496537,0.006459977293171798,0.0038759863759030787,0.009689965939757697
2017-05-22,16.005916595458984,0.1589294856145054,0.16347520170620988,0.1568270854058504,0.16142962312481587,-1.005351418959785,002756.SZ,-1.4291660109633186,-0.042821602058410985,-0.5899921272484673,-0.48782917234561246,-0.08259111070451804,0.32181645110408097,-0.6221036678976652,-0.5397235436502974,-0.5188397277409783,0.007105975022489276,0.008397970481123038,-0.02971589554859027,-0.030361733099943326
2017-05-23,15.708344459533691,0.15597476099693622,0.15921359375081012,0.15546336635158772,0.15796351795106933,-1.0463294409145505,002756.SZ,-0.71792643936524,-0.05049882036589013,-0.5896777512182212,-0.48738811460869425,-0.34864772335464705,-0.024982365890079298,-0.4799802989984758,-0.5414335387340375,-0.5198836134614895,-0.03940570131038414,-0.04844966952082406,-0.015503945503612315,-0.03359188192449335
2017-05-24,15.88002109527588,0.15767940981476458,0.15767940981476458,0.15483834254088846,0.1568270854058504,-1.082781148312122,002756.SZ,-0.0066868677671613995,-0.04612825745300164,-0.5891218906429222,-0.48482392441360994,-0.1802737799116907,0.016277869733759727,-0.4149291981537402,-0.5433561740429544,-0.5206821406472089,-0.012919954586343596,-0.017441938691563855,-0.007105814844524852,0.019379931879515394
2017-05-25,15.931524276733398,0.1581908044601131,0.16006590407055316,0.15711119354215514,0.15909995049628822,-0.9715573655388033,002756.SZ,0.7045527038309173,-0.039461335197693855,-0.5896176048811106,-0.4796882332593152,-0.13012113153866303,0.42050591335576,-0.7187078848805142,-0.5447560655944979,-0.5217795580328067,0.025839909172687192,0.027131744453357427,0.025839748994723067,0.005813979563854618
2017-05-26,16.01163673400879,0.15898629315259521,0.160236368952336,0.15745212330572078,0.15944088025985392,-1.0482223875558236,002756.SZ,1.4157922754289958,-0.029382526673110615,-0.5886437705046002,-0.4775817479096612,-0.051392416850019114,0.5924364004587395,-0.7401420789832882,-0.545500311874869,-0.5222791961247878,0.0038759863759030787,0.0019379931879515394,0.0038759863759027804,0.00904380803247669
2017-05-31,15.79990577697754,0.15688390703311136,0.16097505010672827,0.1561452258787191,0.1590431288690273,-1.0124807438570633,002756.SZ,-0.0066868677671613995,-0.03397108353609966,-0.5886469889560926,-0.47568617518232503,-0.2494484677215695,0.46253716965633895,-0.593558325083797,-0.5463774596690388,-0.5227743720463596,-0.0045219841052202584,0.008397970481123038,-0.014857947774294538,-0.023901755806771827
2017-06-01,15.319215774536133,0.15211090443236308,0.1570543719148942,0.15199727526701234,0.1570543719148942,-0.9856573969996156,002756.SZ,0.7045527038309173,-0.06587363615414096,-0.588012721296573,-0.47752629629481713,-0.6581197453508429,-0.4764288322663353,-0.15818496901761855,-0.5475469907935655,-0.5238182577668705,-0.022609920526101293,-0.04457368314492098,-0.04715751388422617,-0.054263649084678976
2017-06-02,14.935805320739746,0.14830388358422203,0.1525086558231897,0.14193987542016728,0.15131541573988097,-0.8825718731564953,002756.SZ,1.4157922754289958,-0.11307046241464445,-0.5850938731235212,-0.48532741386375033,-0.9463547519304429,-1.775424427877933,0.6971293826180048,-0.5492658415844238,-0.5252680981235746,-0.0652454503051072,-0.051679658167410256,-0.11434127773321227,-0.043281527508322794
2017-06-05,15.250540733337402,0.15142905899440287,0.15171316713070762,0.1471674510390031,0.1471674510390031,-1.0171728107783238,002756.SZ,-1.4291660109633186,-0.13050554988075555,-0.584673035817265,-0.4881378024401972,-0.6278303889448775,-1.092312323064798,0.6971293826180044,-0.5498151656445572,-0.5265305748871233,-0.0471576740621897,-0.009043808032476392,0.05943163091921612,0.03552971493448076
2017-06-06,15.736958503723145,0.1562588832224121,0.15728165842393796,0.1505767345854887,0.15131541573988097,-0.9354071088692865,002756.SZ,-0.71792643936524,-0.11429151883816797,-0.5844500340821314,-0.48775970437152266,-0.18303388067382342,-0.11868750369306393,-0.002712105365685448,-0.5489025774467077,-0.5274807771518463,0.0471576740621897,0.06330745711715507,0.03875970358106666,0.054909646813996155
2017-06-07,15.931524276733398,0.1581908044601131,0.15824762608737405,0.15517927230445414,0.15517927230445414,-1.00204001458756,002756.SZ,-0.0066868677671613995,-0.08912479852854263,-0.5835533227578963,-0.48729069386983404,-0.018606997765327576,0.46193816112041414,-0.11602709088702583,-0.5487076552264698,-0.5281499334737662,0.0439276854156044,0.010981961398392354,0.05232565589672744,0.021963762618819986
2017-06-08,15.891468048095703,0.15779305306928648,0.16057729871590168,0.15767940981476458,0.15773623144202556,-1.030283033478993,002756.SZ,0.7045527038309173,-0.0710787755894278,-0.5828652753037261,-0.4864864855843027,-0.05182043922893918,0.7436203125764492,-0.3845727822443568,-0.5481760513681763,-0.5289216942738719,0.029069737641309264,0.026485746724040245,0.028423739911991784,-0.0045219841052202584
2017-06-09,15.94296932220459,0.158304447714635,0.1595545235143758,0.15739530167845986,0.15739530167845986,-1.0676299857879774,002756.SZ,1.4157922754289958,-0.053413125186663704,-0.582062033109155,-0.4852235310684605,-0.00709464260840388,0.6358385637628734,-0.3587641616645398,-0.5471217037525092,-0.5295953116600608,-0.003875986375903377,-0.01162779894974511,-0.003229988646585899,0.005813979563854618
2017-06-12,15.948688507080078,0.15836126934189595,0.15995227490520242,0.15745212330572078,0.15773623144202556,-0.9902848022843445,002756.SZ,-1.4291660109633186,-0.03894889245712224,-0.5815808737893188,-0.4828967374094928,-0.0020035983067532475,0.6224959133256397,-0.4057250657566314,-0.545792693008325,-0.5301752478027424,0.003875986375903377,0.0045219841052202584,0.0006459977293168815,0.0006459977293171798
2017-06-13,16.05169677734375,0.15938405863259297,0.16012273978698524,0.158304447714635,0.15836126934189595,-1.028637652868665,002756.SZ,-0.71792643936524,-0.02141579252926496,-0.5807968871442877,-0.4805102769748061,0.09096967551027668,0.7186143655505334,-0.42635147993842915,-0.5447472032966771,-0.530759645009693,0.007105975022488679,0.001937993187951241,0.009689965939757995,0.011627959127709236
2017-06-14,16.017362594604492,0.1590431288690273,0.16194101777016437,0.15875902073272255,0.16012273978698524,-1.0216286957595775,002756.SZ,-0.0066868677671613995,-0.009784378022370586,-0.5802176125362162,-0.47843443046462575,0.05878498327103487,0.800565358709298,-0.6463637324956018,-0.5438611954015875,-0.5312458988027267,0.020025929608832274,0.020671767160185928,0.005167981834537439,-0.0038759863759030787
2017-06-15,16.11464500427246,0.16000908244329223,0.16012273978698524,0.15750894493298176,0.15750894493298176,-1.0981876180490497,002756.SZ,0.7045527038309173,0.004859073659787568,-0.5790936152879794,-0.4780810495618392,0.14938472892251434,0.6046335379562174,-0.5185492499506056,-0.5429220290978791,-0.5316830819949425,-0.02971589554858997,-0.020671767160185928,-0.014211950044977955,0.010981801220428229
2017-06-16,16.09747886657715,0.1598386175615094,0.1608614068522064,0.15858855585093973,0.1608614068522064,-1.0869666990805533,002756.SZ,1.4157922754289958,0.01494037271225993,-0.5794097555455571,-0.4779706946849186,0.13233770681726484,0.6778366204076233,-0.6097776136486853,-0.5422752461245277,-0.532160414765579,0.03811370585174948,0.00839781030315951,0.012273956857026416,-0.0019379931879515394
2017-06-19,16.14898109436035,0.1603500122068579,0.16125915824303305,0.158304447714635,0.15836126934189595,-1.087874390598059,002756.SZ,-1.4291660109633186,0.025385579633452157,-0.579655454400648,-0.47786138353543056,0.18224305288472525,0.6774551216236013,-0.6595867237432453,-0.5415398599450764,-0.5326645139218289,-0.028423739911991784,0.004521984105220557,-0.003229988646585899,0.005813979563854618
2017-06-20,16.14898109436035,0.1603500122068579,0.1611455149885111,0.1594976877979437,0.16097505010672827,-1.0848925177115374,002756.SZ,-0.71792643936524,0.03295701792997807,-0.5805127322157415,-0.4774060363631529,0.18224305288472525,0.7079884719245252,-0.6595867237432449,-0.5407070148524069,-0.5331819962708856,0.029715735370625846,-0.0012919954586349564,0.013565792137696651,0.0
2017-06-21,15.983025550842283,0.1587021991054616,0.16103187173398922,0.15847491259641783,0.16103187173398922,-1.0860523288963635,002756.SZ,-0.0066868677671613995,0.028395662101365408,-0.5806050962365698,-0.4774066917562605,0.006613468347050197,0.485510177609112,-0.5441989777502505,-0.5401488306913537,-0.5336057951641543,0.0006459977293174782,-0.0012919954586340613,-0.01162779894974511,-0.018733773972234684
2017-06-22,16.02308464050293,0.15909995049628822,0.16131597987029397,0.15745212330572078,0.15853173422367878,-1.036727187889646,002756.SZ,0.7045527038309173,0.02653984512397019,-0.5799028132496223,-0.47665168720676854,0.048841411548049427,0.4363911014828705,-0.4293949557986134,-0.539448884915582,-0.534172348114029,-0.028423739911991784,0.003229988646585899,-0.011627959127709534,0.004521984105220557
