date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-12-28,16.462501525878906,0.17872383476080064,0.1791207684663796,0.17713606208299815,0.17882307291913122,-0.7775364005283127,603899.SS,-0.006494278887076178,-0.22583888790264747,-1.0814872587555746,-1.000226909271526,-0.6975680386743476,-0.8460306969178925,0.2889199650902532,-1.026645289970549,-1.0262387980878873,-0.0047998046875,-0.004800109863280682,-0.0047998046875,0.00480010986328125
2016-12-29,16.41679573059082,0.17822764396914778,0.17902154923579236,0.17723530024132872,0.17753299578857712,-0.9590695477737615,603899.SS,0.7052196482374862,-0.22977520491204131,-1.0853349182266248,-1.0003292610536059,-0.746703703230118,-0.8384896855655016,0.28891996509025236,-1.0292922935964615,-1.0262303611512382,-0.0208001708984375,-0.0015997314453125,0.00160003662109375,-0.00800018310546875
2016-12-30,16.63617515563965,0.18060932191359486,0.18229633274972792,0.17822764396914778,0.17882307291913122,-0.5608346022185031,603899.SS,1.4169335753620487,-0.2127093696129848,-1.0872192319178948,-1.0000990577343964,-0.461039252787662,-0.5406238878896188,-0.42059485842969024,-1.0310288590239813,-1.026154415845493,0.0208001708984375,0.05279998779296875,0.015999755859375,0.0384002685546875
2017-01-03,16.572189331054688,0.17991465480528085,0.18249479013864575,0.17941848294137128,0.18180014195807506,-0.6728600639735304,603899.SS,-0.7182082060116386,-0.20273647560199506,-1.0894992931326524,-0.9998444835798708,-0.5335906126013794,-0.48478815476740367,-0.4614076587047133,-1.0335241234861228,-1.0263231835492577,0.0479998779296875,0.0031997680664068184,0.01920013427734318,-0.01120025634765625
2017-01-04,16.663597106933594,0.18090701746084323,0.18110549377750437,0.17872383476080064,0.17991465480528085,-0.42005725148466155,603899.SS,-0.006494278887076178,-0.18562780786902208,-1.0911045800376022,-0.9994481665677104,-0.41433612227679045,-0.5046595264626542,-0.34614316104757925,-1.036154266847642,-1.02637381482608,-0.03040008544921875,-0.02239990234375057,-0.011199951171874431,0.01600006103515625
2017-01-05,16.617895126342773,0.1804108455969337,0.18150244641082666,0.17951772109970188,0.18021236928027257,-0.5956240698580603,603899.SS,0.7052196482374862,-0.17442316127327895,-1.0936066157944277,-0.9986076690221473,-0.46866129466505146,-0.43296209265537244,-0.4318759956320628,-1.0384303510884403,-1.0264413215856882,0.00480010986328125,0.006400146484375,0.01279998779296875,-0.0079998779296875
2017-01-06,16.352811813354492,0.17753299578857712,0.18070854114418208,0.17663987129134529,0.17991465480528085,-0.5521769884096013,603899.SS,1.4169335753620487,-0.1860516433207041,-1.0953893958987968,-0.9996416007171389,-0.7736011547077528,-0.7776660790342396,0.03617978883291862,-1.0408581744930094,-1.0268210481144142,-0.00480010986328125,-0.01280029296875,-0.046400146484375,-0.046400146484375
2017-01-09,16.389373779296875,0.1779299484218994,0.17862459660247007,0.17584598495244405,0.17584598495244405,-0.8467551115538637,603899.SS,-1.4299221331362009,-0.1905771450101552,-1.0978339872841454,-0.9997956221906228,-0.722705265127504,-0.898854193181823,0.1578689823723609,-1.0435557556963344,-1.0271079522451212,-0.0655999755859375,-0.033599853515625,-0.01279998779296875,0.006400146484375
2017-01-10,16.371095657348633,0.17773147210523826,0.17862459660247007,0.176937585766337,0.1779299484218994,-0.8453833237767115,603899.SS,-0.7182082060116386,-0.19400607846608492,-1.098670547699209,-0.9977845743308922,-0.7439213166318775,-0.815503221232323,0.15786898237236063,-1.0460004393652966,-1.0273273496162199,0.03360015869140625,0.0,0.01760009765625,-0.0032000732421875
2017-01-11,16.26140594482422,0.17654065206075806,0.17902154923579236,0.1763421757440969,0.1785253584441395,-0.9403271838305077,603899.SS,-0.006494278887076178,-0.20406987629345313,-1.0981518891805182,-0.9993162345339649,-0.8718711522699282,-0.8978931849432933,0.25211517217091417,-1.0480573433847515,-1.0278252109624004,0.00959991455078125,0.006400146484375,-0.00959991455078125,-0.0191998291015625
2017-01-12,16.49906349182129,0.1791207684663796,0.18844894714427673,0.17584598495244405,0.17663987129134529,0.257593067118985,603899.SS,0.7052196482374862,-0.1905913269031727,-1.0989336618525751,-0.9967687798765127,-0.5293809941882572,0.10301068319294948,-1.0201748607805519,-1.0494735734361031,-1.0280699239719102,-0.03040008544921875,0.15199981689453124,-0.00800018310546875,0.0415997314453125
2017-01-13,15.831789016723633,0.17187655325793783,0.17773147210523826,0.17167807694127668,0.17673910944967586,0.2924210646871916,603899.SS,1.4169335753620487,-0.2333999417382008,-1.0941928648197465,-1.006055167447293,-1.2438359276285829,-1.7809183441321899,-0.9291625340952927,-1.0519688346824778,-1.0290234587620501,0.00160003662109375,-0.17279998779296876,-0.06720001220703126,-0.1167999267578125
2017-01-16,15.429595947265623,0.1675101689301093,0.17167807694127668,0.165029271755075,0.17167807694127668,-0.41554191079865405,603899.SS,-1.4299221331362009,-0.29797416251321146,-1.0874162445886382,-1.021586737219475,-1.6017695196007495,-2.858067498293856,-0.05091079492845597,-1.0548012947851808,-1.0301288841636804,-0.08160003662109375,-0.09760009765625,-0.10720001220703125,-0.07040008544921875
2017-01-17,15.521003723144531,0.1685025315856717,0.16969337055789524,0.1663193488856291,0.1675101689301093,-0.7053900265115768,603899.SS,-0.7182082060116386,-0.3381860241776908,-1.0865206402360366,-1.030869215697206,-1.4739144939228346,-2.4737903027795145,-0.05091079492845597,-1.057482015724113,-1.0312680621403711,-0.06720001220703126,-0.03199981689453125,0.0208001708984375,0.01600006103515625
2017-01-18,15.557567596435549,0.16889948421899398,0.17018954242180476,0.1679071215634316,0.1688002460606634,-0.8465193450856996,603899.SS,-0.006494278887076178,-0.36337218646902925,-1.087235567423246,-1.0378394688792971,-1.4223027943086042,-2.0795597674058257,-0.13627678193633527,-1.0599772769704876,-1.0326941426382805,0.0208001708984375,0.0079998779296875,0.0255999755859375,0.006400146484375
2017-01-19,15.548426628112791,0.1688002460606634,0.16939565608290352,0.16800635972176217,0.16909796053565512,-0.9080449136909218,603899.SS,0.7052196482374862,-0.3802657366594654,-1.0881666273217458,-1.0440123451171337,-1.430742065848933,-1.9022454381774165,-0.1362767819363346,-1.0625905568518472,-1.034229922626483,0.00480010986328125,-0.01279998779296875,0.00160003662109375,-0.00160003662109375
2017-01-20,15.703819274902344,0.17048725689679647,0.17128114323569774,0.1688002460606634,0.16959413239956467,-0.9012000412870486,603899.SS,1.4169335753620487,-0.3769099417561465,-1.0909927989002606,-1.0471596027572387,-1.2051820610571686,-1.438290109282579,-0.46694396522436216,-1.064748619241894,-1.035529428151313,0.0079998779296875,0.03040008544921875,0.01279998779296875,0.02720001220703125
2017-01-23,15.9506196975708,0.17316663038849192,0.17376204041073204,0.17068573321345762,0.1713803813940283,-0.8324904757472216,603899.SS,-1.4299221331362009,-0.35019429914131744,-1.0922999963521904,-1.0486382864625765,-0.8639166641216108,-0.9071627702776204,-0.8785218386099316,-1.0664851846694139,-1.0363563863588856,0.028800048828125,0.04,0.03040008544921875,0.0432000732421875
2017-01-24,15.968900680541992,0.17336508777740975,0.17515133677187336,0.1725712014385085,0.17366280225240147,-0.976606169584757,603899.SS,-0.7182082060116386,-0.32431435233930683,-1.0941291282829781,-1.0497273684653823,-0.8391478748133776,-0.6488207068658981,-1.0988938750920703,-1.0669066816319408,-1.0371242763529869,0.0367999267578125,0.02239990234375,0.0303997802734375,0.00319976806640625
2017-01-25,16.005464553833008,0.17376204041073204,0.17465516490796384,0.17187655325793783,0.17316663038849192,-0.9961830428556632,603899.SS,-0.006494278887076178,-0.29787726494138256,-1.095622251633693,-1.0505529893099286,-0.7884834109224467,-0.6458471887804687,-0.9955245860060009,-1.067665374235029,-1.0380693709875017,-0.0079998779296875,-0.0079998779296875,-0.011199951171875,0.006400146484375
2017-01-26,16.051166534423828,0.17425821227464156,0.1750520986135428,0.17326584961907918,0.17376204041073204,-0.937658221788826,603899.SS,0.7052196482374862,-0.2705517561559838,-1.0973626383325115,-1.0509815122738366,-0.7241184624264395,-0.49350452789133087,-1.0604260575495406,-1.067985712826964,-1.0389385219257594,0.00959991455078125,0.00639984130859375,0.02239990234375,0.0079998779296875
2017-02-03,16.060306549072266,0.17435745043297213,0.1753498130885345,0.17336508777740975,0.17376204041073204,-0.9394654589183332,603899.SS,1.4169335753620487,-0.24585479387748363,-1.0988843714500136,-1.0513372879910399,-0.7109594231997114,-0.4408596044879785,-1.1100451494053731,-1.068727548381426,-1.039824549956291,0.0,0.00480010986328125,0.00160003662109375,0.00160003662109375
2017-02-06,15.996323585510254,0.17366280225240147,0.17544905124686508,0.17217426773292954,0.17465516490796384,-0.6423801382740995,603899.SS,-1.4299221331362009,-0.2295252273606317,-1.102539741032171,-1.050899673690019,-0.7876950360564821,-0.4977844101015867,-0.9214459963627069,-1.0700426200621855,-1.0406599467100006,0.0144000244140625,0.00160003662109375,-0.0191998291015625,-0.011199951171875
2017-02-07,15.804368019104004,0.17157885771068945,0.17425821227464156,0.17078495244404485,0.17366280225240147,-0.7574564976333727,603899.SS,-0.7182082060116386,-0.23048382493616393,-1.1060273281095951,-1.051421372234064,-1.0122391114583387,-0.6870131384818657,-0.7063947059723973,-1.0720658035528545,-1.0418075616233402,-0.01600006103515625,-0.01920013427734375,-0.02240020751953125,-0.033599853515625
2017-02-08,15.859210968017578,0.17217426773292954,0.17227350589126011,0.17048725689679647,0.17167807694127668,-0.894486965702603,603899.SS,-0.006494278887076178,-0.224636852053466,-1.1111393833179237,-1.050269406759697,-0.9272338127851724,-0.7242093359873156,-0.6604729951166316,-1.073920390831126,-1.0429636150828165,-0.0320001220703125,-0.03199981689453125,-0.0047998046875,0.00959991455078125
2017-02-09,16.11515235900879,0.17495286045521222,0.17544905124686508,0.17167807694127668,0.17217426773292954,-0.7138030058528634,603899.SS,0.7052196482374862,-0.19695154511317725,-1.1156505591345904,-1.048016597646908,-0.5452785745050883,-0.3181675782294703,-1.2177606717426588,-1.0751174438769007,-1.0436302457422497,0.00800018310546875,0.051199951171875,0.0191998291015625,0.0447998046875
2017-02-10,16.023746490478516,0.17396051672739318,0.1753498130885345,0.17366280225240147,0.17465516490796384,-0.9618287187753765,603899.SS,1.4169335753620487,-0.1810978499852967,-1.1178435621198326,-1.0474268803219635,-0.6581977583234406,-0.23664514007085055,-1.2177606717426586,-1.076516813663859,-1.0445753403767646,0.04,-0.00160003662109375,0.0320001220703125,-0.015999755859375
2017-02-13,16.124292373657227,0.1750520986135428,0.17525057493020393,0.17316663038849192,0.17465516490796384,-0.6753042680980907,603899.SS,-1.4299221331362009,-0.15887511844207688,-1.1200715249850355,-1.0464144995457245,-0.51078573221728,-0.1844872542988483,-1.1339341726702064,-1.077123770318943,-1.0455373137130415,0.0,-0.00160003662109375,-0.0079998779296875,0.01759979248046875
2017-02-14,16.060306549072266,0.17435745043297213,0.1760444612691052,0.17366280225240147,0.17495286045521222,-0.8326201320150577,603899.SS,-0.7182082060116386,-0.14547527316153075,-1.1226272598098328,-1.045293204328335,-0.592703436129118,-0.1292816416506952,-1.274931376341761,-1.0779499039796037,-1.0464570943186333,0.0047998046875,0.01279998779296875,0.0079998779296875,-0.011199951171875
2017-02-15,15.968900680541992,0.17336508777740975,0.17515133677187336,0.17316663038849192,0.17435745043297213,-0.9222771354306049,603899.SS,-0.006494278887076178,-0.14140065916581354,-1.1246086935969877,-1.0447316435826328,-0.7093742754296763,-0.2550465614342655,-1.1872341596735707,-1.0788097581690501,-1.0476215879337352,-0.00959991455078125,-0.0144000244140625,-0.0079998779296875,-0.01600006103515625
2017-02-16,15.877493858337402,0.1723727440495907,0.17405975488572376,0.17167807694127668,0.17366280225240147,-0.8322378906594089,603899.SS,0.7052196482374862,-0.144678428720402,-1.1304946661631359,-1.0415870203785684,-0.8248706837554308,-0.4610732842415315,-0.9277095882672498,-1.0798887893640736,-1.0490476684316445,-0.011199951171875,-0.01759979248046875,-0.024000244140625,-0.015999755859375
2017-02-17,15.813504219055176,0.17167807694127668,0.17435745043297213,0.1713803813940283,0.1723727440495907,-0.8764454795090667,603899.SS,1.4169335753620487,-0.1514195378385355,-1.130518490350295,-1.041668407429891,-0.9054021351383428,-0.4838186765766552,-0.9277095882672498,-1.0810015410878833,-1.0509294223735133,-0.02079986572265625,0.0047998046875,-0.0047998046875,-0.01120025634765625
2017-02-20,15.996323585510254,0.17366280225240147,0.17425821227464156,0.17147961955235888,0.17167807694127668,-0.7047686549638341,603899.SS,-1.4299221331362009,-0.1404574763334599,-1.131706174041883,-1.036902099971954,-0.6128425042378367,-0.3157973894420965,-0.9277095882672493,-1.082181733869265,-1.0523892570559708,-0.01120025634765625,-0.00160003662109375,0.00160003662109375,0.0320001220703125
2017-02-21,16.106014251708984,0.174853641224625,0.17594522311077462,0.17316663038849192,0.17366280225240147,-0.6109094429808268,603899.SS,-0.7182082060116386,-0.12177687949637238,-1.131995870482844,-1.033072496697959,-0.4438812856331003,0.08041521719419835,-1.2605975734972528,-1.0830415848429449,-1.0540684891095267,0.0320001220703125,0.02720001220703125,0.02720001220703125,0.01920013427734375
2017-02-22,16.197420120239258,0.17584598495244405,0.1760444612691052,0.17376204041073204,0.174853641224625,-0.6799795385673016,603899.SS,-0.006494278887076178,-0.09876869763348552,-1.1317960023747897,-1.0294856825904426,-0.30528945391881357,0.2835041530488577,-1.2799497489273464,-1.0839014390323918,-1.0558152295321792,0.01920013427734375,0.00160003662109375,0.00959991455078125,0.015999755859375
2017-02-23,16.151718139648438,0.1753498130885345,0.1763421757440969,0.17465516490796384,0.17554828940519568,-0.826275842890542,603899.SS,0.7052196482374862,-0.08393177199277364,-1.1331498425033413,-1.0243076043430812,-0.3704817263005988,0.42223940790308917,-1.2734549539253417,-1.0847612932218385,-1.05738476370493,0.011199951171875,0.00480010986328125,0.0144000244140625,-0.0079998779296875
2017-02-24,16.215700149536133,0.1760444612691052,0.17713606208299815,0.174853641224625,0.174853641224625,-0.8049226175916651,603899.SS,1.4169335753620487,-0.0666261617922216,-1.1328432725359605,-1.0216089761085427,-0.2707295362357174,0.6217710424372042,-1.1142683833013858,-1.0850141907562012,-1.0587264619604453,-0.011199951171875,0.01279998779296875,0.0032000732421875,0.011199951171875
2017-02-27,16.26140594482422,0.17654065206075806,0.17783071026356884,0.17594522311077462,0.1760444612691052,-0.7815499347626246,603899.SS,-1.4299221331362009,-0.04909014078095698,-1.1309484707690065,-1.0219605177394353,-0.19908950351151017,0.8572699489775393,-0.9759157779315555,-1.0852502280261709,-1.0601947351890397,0.0191998291015625,0.011199951171875,0.01759979248046875,0.00800018310546875
2017-02-28,16.389373779296875,0.1779299484218994,0.17922000662471016,0.1763421757440969,0.17654065206075806,-0.7779840816040485,603899.SS,-0.7182082060116386,-0.024793700238505512,-1.127665288842259,-1.0232742394297445,-0.0009144049823591595,1.1650884376535315,-0.7056642707648934,-1.0852165074973847,-1.0614014199253383,0.00800018310546875,0.02239990234375,0.006400146484375,0.02239990234375
2017-03-01,16.297971725463867,0.176937585766337,0.17842612028580893,0.1763421757440969,0.17802918658022998,-0.6753770468522062,603899.SS,-0.006494278887076178,-0.013557156313068017,-1.1259935371528762,-1.0234751403114928,-0.1451477620586978,0.9926871377169457,-0.7056642707648932,-1.0851490696555792,-1.0623971458366754,0.02399993896484375,-0.01279998779296875,0.0,-0.01600006103515625
2017-03-02,16.169998168945312,0.17554828940519568,0.1776322339469077,0.17366280225240147,0.17654065206075806,-0.6992463376505056,603899.SS,0.7052196482374862,-0.01569397824437051,-1.1255325468911723,-1.0233026717641531,-0.34212733737608925,0.6218336816330304,-1.2903751989991383,-1.0857560230948966,-1.0634097472307984,-0.02399993896484375,-0.01279998779296875,-0.0432000732421875,-0.02239990234375
2017-03-03,16.33453369140625,0.1773345383996593,0.17753299578857712,0.17465516490796384,0.17574674679411348,-0.692275172702726,603899.SS,1.4169335753620487,-0.0041779717642063145,-1.1237947609654744,-1.0236896026171336,-0.08141055929906825,0.8398629644722981,-1.2903751989991383,-1.0848287278478774,-1.064194512707686,-0.01280029296875,-0.00160003662109375,0.01600006103515625,0.028800048828125
