date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-06-01,52.31682968139648,0.3780789020271853,0.38381951096094624,0.3744743300738606,0.3744743300738606,-0.5750877717280546,002841.SZ,1.4126369461593027,0.4828530130411069,-0.48435454034711184,-0.33761735650821184,0.5286875337687591,0.24335144924856905,-0.6117715653894038,-0.47844780447608254,-0.5818351079810206,-0.07338037631206608,-0.06947693671115261,0.010928916185039397,0.04215464624855329
2018-06-04,52.806373596191406,0.38161670850161356,0.38435353293783997,0.37480810654120394,0.37480810654120394,-0.6385570965166403,002841.SZ,-1.4310931382962155,0.4404073254443021,-0.49675178021677296,-0.3093930807181009,0.6163865809770287,0.27937188462913765,-0.5891049444256155,-0.47339159110011286,-0.5751577100132219,0.0039034396009134617,0.006245265128955255,0.0039034396009134617,0.04137383921211746
2018-06-05,54.59830093383789,0.39456646134202383,0.3975035058242313,0.3818169794747334,0.38195048496895684,-0.6042332988185873,002841.SZ,-0.7201606171823359,0.48274937896002945,-0.4905998782872084,-0.310732169455552,0.9205878350797598,0.7356357530454262,-0.06408834209138488,-0.463938951059359,-0.5670335130841677,0.0835284854606702,0.15378593141762634,0.08196716917843139,0.15144440368021575
2018-06-06,53.43447113037109,0.38615579345093287,0.39623524182446274,0.38381951096094624,0.39269743535003443,-0.6328377234868207,002841.SZ,-0.009228096068456369,0.45801292173067765,-0.49087721881296725,-0.3034134684064227,0.6562592261324027,0.6056828727787341,-0.06408834209138453,-0.45281724232244164,-0.5593205642538501,0.12568313170922293,-0.014832057995321113,0.023419148652318717,-0.09836084124662361
2018-06-07,51.97507095336914,0.37560911404297515,0.3911621348982496,0.3710032890783288,0.38615579345093287,-0.47844886845251194,002841.SZ,0.7017044250454232,0.3677016507712846,-0.4904139308404236,-0.30478210237427533,0.3452528716299969,0.07600284459344067,-0.6945657894536538,-0.45020257669361513,-0.5545879185630492,-0.07650300887654371,-0.0593288275625485,-0.1498827896073452,-0.12334100839054829
2018-06-08,50.77429962158203,0.36693146062700677,0.3780121620118583,0.35912155472813667,0.3780121620118583,-0.3771899053771596,002841.SZ,1.4126369461593027,0.2386829203111395,-0.48489941320298535,-0.316564089865159,0.10516594670245547,-0.568591066184917,-0.9863608566260994,-0.4499967989161873,-0.5509122927579804,-0.09523791089151312,-0.15378593141762578,-0.138954171212937,-0.10148317602046894
2018-06-11,51.6333122253418,0.37313932605876504,0.37587612503142204,0.3633268886736821,0.36666444963855993,-0.6374450514649292,002841.SZ,-1.4310931382962155,0.17350986195070345,-0.4858578220640149,-0.31432758616943796,0.26140275781546346,-0.43228811584285004,-0.9863608566260993,-0.44837998206604573,-0.5464612418219463,-0.13270890608398173,-0.02498046493455753,0.04918042062331153,0.07259956927563024
2018-06-12,51.73491287231445,0.37387356808163985,0.37714438903119063,0.36179161368546664,0.3743408500432066,-0.6038115572247363,002841.SZ,-0.7201606171823359,0.12501326980406335,-0.4847080203329459,-0.3210522223266108,0.27986311661595903,-0.47160857075056367,-0.9213297535307744,-0.445100630492474,-0.5426766126525079,0.08977375058962545,0.014832057995321113,-0.01795469055979874,0.008586792866365859
2018-06-13,52.07667541503906,0.3763433815294194,0.38375277094561916,0.3736733225720894,0.3736733225720894,-0.6419851395096786,002841.SZ,-0.009228096068456369,0.1009434758992023,-0.48466812377788265,-0.3252546334400722,0.3430379703911676,-0.10278265059657549,-0.9833011645722438,-0.4410602280902546,-0.5383296130171488,-0.007806581411194069,0.07728351812234668,0.13895387342230522,0.028883904535470437
2018-06-14,52.1875114440918,0.37714438903119063,0.38281823248605507,0.3694679886265439,0.3744743300738606,-0.6156398174545455,002841.SZ,0.7017044250454232,0.08589305515339392,-0.4849846233519855,-0.3287243285965585,0.3638711356426018,-0.2882855870999096,-1.0272107383153855,-0.4359974807415516,-0.5334821802539987,0.009367599902800583,-0.010929213975672251,-0.049180420623312085,0.009367599902801138
2018-06-15,51.52246856689453,0.3723382930934245,0.3810827119882892,0.3685334756305493,0.37714438903119063,-0.6767637019641201,002841.SZ,1.4126369461593027,0.04316155867906886,-0.49295945478724,-0.33421033411888207,0.21773899713434686,-0.5657351468399782,-0.9864417800308053,-0.4322428835768489,-0.5291847314971968,0.03122573006351334,-0.020296516087840534,-0.010928916185039397,-0.05620619499806976
2018-06-19,50.1923828125,0.3627261266814613,0.373539817077866,0.3585207927359159,0.36713170613655727,-0.45898111733257624,002841.SZ,-0.7201606171823359,-0.0507009234957941,-0.489233142266421,-0.3534112331721898,-0.06174985523543245,-1.3549647088155652,-0.5668096402736756,-0.4316190212557936,-0.5262267239849105,-0.11709604105222533,-0.08821243430738664,-0.11709604105222533,-0.11241209220550945
2018-06-20,50.99597930908203,0.3685334756305493,0.3702690215918846,0.3573192687514744,0.3628596321756848,-0.6211530941205776,002841.SZ,-0.009228096068456369,-0.08752636566475008,-0.5054688223584953,-0.35454829133416677,0.1005457856642204,-1.2218729681665574,-0.5185189665510047,-0.43489674307415266,-0.5227352519459292,-0.04996092986911506,-0.038251206647639834,-0.014051548749517025,0.0679156204289138
2018-06-21,49.98917388916016,0.3612575917085729,0.36880048661899617,0.35711902324192385,0.36880048661899617,-0.40846721686378096,002841.SZ,0.7017044250454232,-0.1607227377532403,-0.509774328030659,-0.36884150447829367,-0.10591855546154329,-1.3422790927410355,-0.5102718971981751,-0.43758163271198813,-0.5195138173262934,0.06947693671115261,-0.01717418131399521,-0.002341825528042903,-0.085089801742909
2018-06-22,50.00764465332031,0.36139109720279633,0.36472865816767414,0.3381616759428752,0.3501101503083944,-0.3774779628431484,002841.SZ,1.4126369461593027,-0.21543765736650586,-0.5200142961212008,-0.37765734023928393,-0.10204993903444415,-1.7105115546370653,0.1997958733487115,-0.44062418135156173,-0.5164360706779633,-0.21857921707269426,-0.047619104341072714,-0.2217018496371719,0.0015613162822388138
2018-06-25,48.8622932434082,0.35311396026949826,0.3668646951481104,0.35244643279838106,0.3585207927359159,-0.6755804382847682,002841.SZ,-1.4310931382962155,-0.30742777180619735,-0.524563090808859,-0.3969724690095811,-0.3329365034106165,-1.385222976093847,0.0922636788511577,-0.44500916982609223,-0.5145326057594949,0.09836054345599131,0.02498046493455753,0.1670569709213404,-0.0967992271737525
2018-06-26,48.880767822265625,0.3532474403001523,0.3585207927359159,0.34537081984952456,0.35037716129684127,-0.6786090203719325,002841.SZ,-0.7201606171823359,-0.3751954397706657,-0.529212086447597,-0.4138320658897991,-0.32881608390981354,-1.5407982517492962,0.3322748092688446,-0.4485514602245949,-0.5136316628247752,-0.09523791089151368,-0.09758003421018778,-0.08274767842423492,0.0015610184916070688
2018-06-27,48.03099060058594,0.3471063403472905,0.3584540527205889,0.3471063403472905,0.35571725374793184,-0.7083302645250148,002841.SZ,-0.009228096068456369,-0.4622889844462296,-0.5262541318825532,-0.4394495424930644,-0.4979587251488869,-1.4252407932952798,0.33227480926884395,-0.4554759910853834,-0.5136564357439195,0.06245116233639383,-0.0007805092458035344,0.02029651608784109,-0.07181876223919496
2018-06-28,46.32219314575195,0.3347573749626704,0.3519791763003837,0.3260796960831326,0.3490421318181763,-0.3312172865613981,002841.SZ,0.7017044250454232,-0.6021917499895916,-0.514336721637428,-0.4820381934953625,-0.8151593847905089,-1.827464412474702,0.969938123101806,-0.46491556318067084,-0.5144491993981517,-0.07806402736815023,-0.07572220184010788,-0.24590180532592645,-0.14441833151482522
2018-06-29,49.33336639404297,0.3565182612497031,0.36045658420680166,0.3317535650015665,0.3347573749626704,-0.3119027151713045,002841.SZ,1.4126369461593027,-0.5694508729143177,-0.5172440892321418,-0.4898949466390851,-0.1650928936875476,-1.1302500211276536,0.5436678893122814,-0.4701530581662699,-0.5141370480162609,-0.1670569709213404,0.09914135049242659,0.06635460193730729,0.25448859819229175
2018-07-02,49.26871109008789,0.35605100475170576,0.370402527086108,0.35438222426926685,0.364995669156121,-0.43191843669846824,002841.SZ,-1.4310931382962155,-0.5402499853042769,-0.5230800239736839,-0.4968958086656698,-0.1773183166671291,-0.6006401654131378,0.07991863373161646,-0.47795622146113803,-0.5151015789770083,0.35362994868471836,0.11631553180642179,0.26463700513152816,-0.005464458092519976
2018-07-03,49.89680480957031,0.36059008970102513,0.3665976841596635,0.34857487532017895,0.35578399376325887,-0.48793606496701974,002841.SZ,-0.7201606171823359,-0.4829776489654986,-0.5329927410683992,-0.49853175477273626,-0.05095853267615674,-0.6276966599498899,0.25726051054913723,-0.4830255027825741,-0.5154269434224876,-0.10772844114942419,-0.04449676956722683,-0.0679156204289138,0.05308356243359269
2018-07-04,49.074737548828125,0.35464923525771375,0.3657966766578923,0.3537814622770461,0.3584540527205889,-0.7050156143190024,002841.SZ,-0.009228096068456369,-0.4696300330286441,-0.5611671621133281,-0.4907631709009919,-0.2118997672932612,-0.6073861136315756,0.25726051054913723,-0.49200126249302345,-0.5155433811827346,0.031225730063512785,-0.009367599902801138,0.06088984605415501,-0.06947693671115261
2018-07-05,47.94785690307617,0.34650557835506973,0.35738603423037074,0.34189975339042333,0.35631801574015265,-0.6668241279097928,002841.SZ,0.7017044250454232,-0.5045667536178966,-0.5789252411420147,-0.4949342313930874,-0.4238101530724049,-0.9751802595560459,0.6072469625244115,-0.5009247653734901,-0.5167011484732115,-0.02498046493455753,-0.09836054345599131,-0.13895387342230522,-0.09523820868214543
2018-07-06,48.07717514038086,0.3474400913510644,0.3624591156930145,0.34043121841753493,0.34043121841753493,-0.5158955432922036,002841.SZ,1.4126369461593027,-0.5203993219324623,-0.5873915723206872,-0.5027206144906031,-0.395980470958479,-0.8472030815555631,0.3683206824651132,-0.5101356982627251,-0.5165855373169804,-0.18579246851757442,0.0593285297719162,-0.01717418131399521,0.010928916185039952
2018-07-09,48.5205307006836,0.3506441468217188,0.3537814622770461,0.34323475740551895,0.3471063403472905,-0.6100004161797864,002841.SZ,-1.4310931382962155,-0.5069499160975095,-0.5909839192739781,-0.508737012191618,-0.29945780511374337,-0.8327792430906804,0.3683206824651132,-0.5183144877383573,-0.5171685502020983,0.07806402736815023,-0.10148317602046894,0.03278674855511986,0.03747069740183685
2018-07-10,49.8321533203125,0.36012283320302774,0.36072359519524855,0.3471063403472905,0.3537147222617191,-0.5349988460159434,002841.SZ,-0.7201606171823359,-0.43163588699264516,-0.5994322143555403,-0.5070627271700435,-0.023726775923103675,-0.4776782658389436,0.04245239161716407,-0.5239325031543193,-0.5175401591100699,0.07728351812234668,0.08118665993262784,0.04527727881303036,0.11085107371390127
2018-07-11,51.171478271484375,0.36980176509388724,0.3706027725956585,0.3471063403472905,0.35578399376325887,-0.39151240905211243,002841.SZ,-0.009228096068456369,-0.30746364524502945,-0.6033115990933189,-0.5051017020826941,0.2390018733864896,-0.12895166406274447,-0.39163188840600216,-0.5264279474545797,-0.5168093277536989,0.024199657898122253,0.11553472476998651,0.0,0.11319289924194417
2018-07-12,52.46461868286133,0.37914692051740345,0.3818169794747334,0.3638608851870065,0.36973499961499084,-0.35114656621800094,002841.SZ,0.7017044250454232,-0.14850588677215507,-0.5997796415347433,-0.5074525296703857,0.4762826212596621,0.5342243437083902,-0.8424924289789916,-0.5267284454088144,-0.5153394090813316,0.16315382911105922,0.1311475898017429,0.1959405776661791,0.10928945964103126
2018-07-13,52.030494689941406,0.37600963052564546,0.38034844450184496,0.370469267101435,0.37887990952895656,-0.5371234687623251,002841.SZ,1.4126369461593027,-0.04184224431170763,-0.6011305843859479,-0.5065924236150451,0.3823754828060092,0.582224049052088,-0.8424924289789916,-0.5264279424706187,-0.5122104608665462,0.10694763411298891,-0.01717418131399521,0.07728351812234668,-0.03668989036540102
2018-07-16,54.496700286865234,0.3938321938555796,0.3949669523611247,0.3739403335605363,0.37647688702364285,-0.35610958946488586,002841.SZ,-1.4310931382962155,0.15316521495246896,-0.5712577546990779,-0.5278633545614629,0.8044045434110916,1.1713849481155054,-0.8090544975920455,-0.5233445652233943,-0.5076685742135597,-0.028102799708403414,0.17096011273162157,0.04059332996631392,0.20843081013345785
2018-07-17,56.26091003417969,0.40658167572287,0.41045325866464155,0.38855884141981606,0.39136240587136945,-0.4347592244155404,002841.SZ,-0.7201606171823359,0.3835722565400178,-0.5200361589651953,-0.5599548626059554,1.0719788158510846,1.750156450658425,-0.30622497702976587,-0.5184581952668004,-0.5026411181842689,0.17408274529609918,0.1811088174614897,0.17096011273162157,0.14910228036154166
2018-07-18,54.958534240722656,0.3971697548204574,0.42720780350435755,0.3971697548204574,0.40671518121709344,-0.25084845781165827,002841.SZ,-0.009228096068456369,0.5010749382691786,-0.49379598721317375,-0.5725343081909299,0.7901681652577052,1.888290727201456,0.1683156025149368,-0.5179486550407517,-0.4976037529873205,0.17954720338861915,0.1959405776661791,0.1007026667746654,-0.11007026667746654
2018-07-19,54.62601089477539,0.3947667068515743,0.4101194821972982,0.39263066987113804,0.40571390274220237,-0.29800831900105323,002841.SZ,0.7017044250454232,0.5724295003398912,-0.4710839858745253,-0.5779638689231748,0.7198697165221652,1.4582419060310667,-0.00829175965289012,-0.5162632489207747,-0.4911278498290102,-0.011709723221474677,-0.19984401726709256,-0.05308356243359269,-0.028103097499035157
2018-07-20,56.214725494384766,0.4062479247190961,0.41679460412705377,0.3966357328435636,0.3966357328435636,-0.3631323827413621,002841.SZ,1.4126369461593027,0.6932812526065303,-0.43743391942496784,-0.5890057615080432,0.9627244401952202,1.6204550756601999,0.17291329056728386,-0.5102663428296624,-0.486773418317908,-0.10616712486718594,0.07806402736815023,0.046838297304637434,0.13427022236622055
2018-07-23,56.34404373168945,0.4071824377150908,0.41559308014261226,0.4031773747426652,0.41045325866464155,-0.4977845269222981,002841.SZ,-1.4310931382962155,0.7858544905896055,-0.40718827651667694,-0.5903266035787664,0.981975939974326,1.4898421625614728,0.17291329056728316,-0.502388056292226,-0.48268572033022,0.16159281061945216,-0.014051548749517025,0.07650300887654315,0.010928916185039952
2018-07-24,55.78060150146485,0.40311060926376874,0.4138575596448464,0.39843801882022595,0.4138575596448464,-0.37717359273060497,002841.SZ,-0.7201606171823359,0.824039513367304,-0.3854142738437314,-0.5844324658043691,0.8564690035033535,1.2157007267823108,-0.019656374882366098,-0.49652180473597274,-0.4789019152446637,0.03981252292987864,-0.02029651608784109,-0.055425685752267334,-0.047619104341072714
2018-07-25,55.98381042480469,0.4045791442366572,0.4105199986799686,0.3983712788048989,0.4030438692484417,-0.5994700060246394,002841.SZ,-0.009228096068456369,0.8536809474799999,-0.36726422410073584,-0.5695645765699912,0.8887481227206884,1.0751332871670394,-0.022391355163888335,-0.4905118306993941,-0.47420477824468105,-0.12646364095502646,-0.03903201368407511,-0.0007805092458029797,0.01717418131399521
2018-07-26,55.70671081542969,0.4025766127504444,0.40838396169953234,0.39770377679735114,0.40838396169953234,-0.6258869445768416,002841.SZ,0.7017044250454232,0.8546743221978028,-0.3624655344387857,-0.5327044066899552,0.8248333394802468,0.9484126994035226,-0.050573453178622385,-0.48537722460250904,-0.4695654455627468,0.06245116233639383,-0.02498046493455753,-0.007806283620562324,-0.023419148652318717
2018-07-27,54.681434631347656,0.3951672233342446,0.40284359827532185,0.387157071925824,0.40284359827532185,-0.6410684483471949,002841.SZ,1.4126369461593027,0.7995393226701892,-0.35568799723678785,-0.5163973914552195,0.5919868551353458,0.6666034490829934,-0.4832673457202022,-0.48184963190468516,-0.4652217498233183,-0.06479328565506848,-0.06479328565506848,-0.12334130618118058,-0.08665111802514783
2018-07-30,53.75775909423828,0.388492101404489,0.3971697548204574,0.38335225446294885,0.3971697548204574,-0.6797799500990114,002841.SZ,-1.4310931382962155,0.7056301776423424,-0.3544521889453508,-0.4975338706550858,0.3904551500479232,0.478821230444975,-0.6323361591988196,-0.47868786193654517,-0.46172449659649195,-0.06635430414667444,-0.06635430414667444,-0.04449647177659508,-0.07806402736815023
2018-07-31,54.62601089477539,0.3947667068515743,0.39910554629134315,0.38855884141981606,0.38855884141981606,-0.688618221576188,002841.SZ,-0.7201606171823359,0.6630589261078778,-0.35004198705639744,-0.4812738953687646,0.5460030661997015,0.5655885372867614,-0.56646004278465,-0.4724165887981699,-0.45823797914133957,-0.1007026667746654,0.02263863940651518,0.06088984605415501,0.07338007852143377
