date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-09-14,74.46700286865234,0.21910898681205437,0.2289809935870655,0.19537283885500223,0.19682114545036763,1.1164977755059153,300751.SZ,-1.426432160848606,-0.1273054608499648,-0.7179323107731269,-0.6773407340553064,0.46472114244501966,0.14048649609987246,-0.016872349434887173,-0.6913492147516542,-0.7200458402895619,0.13321216398795377,0.2318521366806535,0.12194594772855075,0.16850987543764095
2020-09-15,75.2326889038086,0.22136191301804814,0.22591106666388147,0.21169414010277407,0.21917707201843806,-0.33071160968349694,300751.SZ,-0.7158425875835488,-0.054027050797900364,-0.7128092864348978,-0.6765422070977485,0.5143473816579095,0.4733243661955121,-0.016872349434886715,-0.6914886902697872,-0.7165259420100841,0.1746507881787132,-0.02398313284634408,0.12750659733767422,0.017600493380903522
2020-09-16,76.46324920654297,0.22498265774704768,0.22963086024537657,0.2184838606074532,0.2184838606074532,-0.16590436209672757,300751.SZ,-0.005253014318491642,0.018940400510344225,-0.7060805449238465,-0.675010482160576,0.5940515952145813,0.7705942943798916,0.09660465105253818,-0.6912975261716738,-0.7127521256295011,-0.005415562577303254,0.02906007402073478,0.05304320686707886,0.028286276517693647
2020-09-17,77.05854034423828,0.22673424705464573,0.2290057340407754,0.2222036541889483,0.22281639928698752,-0.5107434314134444,300751.SZ,0.7053365589465656,0.08272758546092479,-0.6996575061231122,-0.6705739054033146,0.6326835408790346,0.8758747949492814,0.09660465105253842,-0.6915904290863645,-0.7096733992176402,0.03384701112214917,-0.004883661789294532,0.02906007402073478,0.013683908479746293
2020-09-18,77.83053588867188,0.2290057340407754,0.23083778966131907,0.222933987160205,0.22838060783617425,-0.3717036747241691,300751.SZ,1.4159261322116226,0.14084973379408222,-0.6925639609627385,-0.6669107522319989,0.6832530229957028,0.9449575213570711,0.15438309045956916,-0.6902416052079133,-0.7065374684942283,0.043469162673585963,0.014312533955635157,0.005705566650279567,0.017745495417391677
2020-09-21,76.51162719726562,0.22512502959280303,0.230850170767881,0.22342914438502673,0.2287457960812166,-0.6476144593927156,300751.SZ,-1.426432160848606,0.16719374592502703,-0.6880347217471059,-0.6648872762873776,0.5576710499026768,0.8411887186736847,0.15478225553778444,-0.689820712485217,-0.703639407037234,0.002852953315803896,9.672468788014162e-05,0.003868307552549214,-0.030317154981848397
2020-09-22,74.64790344238281,0.21964126559714794,0.2259234477704434,0.21600811800217246,0.22591106666388147,-0.8489010773764226,300751.SZ,-0.7158425875835488,0.16138889604729223,-0.6863088294956776,-0.6636116758992356,0.3845564280581079,0.4561567671900223,-0.23555674452832692,-0.6887894012850942,-0.7012586512098142,-0.022145703757949612,-0.03848894618707541,-0.05797514600498141,-0.042840707188361214
2020-09-23,75.72490692138672,0.22281019785399955,0.22591106666388147,0.2159338531222148,0.2226864303072081,-0.28981455817589385,300751.SZ,-0.005253014318491642,0.16798248004212835,-0.6843729995198895,-0.6633876601273748,0.46166679038132186,0.48034218438987963,-0.23940036199839654,-0.6860376016643219,-0.6982490639156649,-0.025191766468185568,-9.672468788014162e-05,-0.000580178136616737,0.024756590368056986
2020-09-24,72.7378921508789,0.2140213311887255,0.22650525098178476,0.21043770801999778,0.2221850934088124,-0.5407094448476853,300751.SZ,0.7053365589465656,0.13236295302863008,-0.6847175978815608,-0.6637740984401705,0.19147216726826177,0.18620320949787897,-0.5226660046200878,-0.6847174920611891,-0.6958057548885409,-0.0039165849011572286,0.004641935064926234,-0.042937431876241355,-0.06866109913243565
2020-09-25,71.62303161621094,0.2107409907322304,0.21526540392435384,0.20780105454823974,0.21526540392435384,-0.9325273281425064,300751.SZ,1.4159261322116226,0.08796266827608436,-0.6891986451810976,-0.664975382726901,0.09477339402921829,-0.17755254747360832,-0.6556211004410782,-0.6842834724005749,-0.6939398349714426,-0.054058561103824176,-0.0878088475380932,-0.02059827874253146,-0.02562694256831415
2020-09-28,70.25784301757812,0.20672409411207665,0.21538919323055927,0.20344375365558154,0.21538919323055927,-0.6933607865031796,300751.SZ,-1.426432160848606,0.03399497696611169,-0.6914367733797608,-0.6679703671598388,-0.02220948419765184,-0.3519506668036044,-0.872173679816068,-0.6844664332441421,-0.6923167237592677,0.0009670768881373035,0.0009670768881373035,-0.03404046049790946,-0.03138112654852995
2020-09-29,70.11058807373047,0.20629084242006462,0.21161367378982843,0.2050406117702763,0.21022727272727273,-0.5913933384384377,300751.SZ,-0.7158425875835488,-0.01131399762741031,-0.6960195893725772,-0.6703190110856808,-0.03489823374334557,-0.4180166724373449,-0.8721736798160676,-0.6843392626078281,-0.6907977321201265,-0.040326375275469874,-0.029495420111527476,0.012475104867240691,-0.003384684113148506
2020-09-30,71.26753234863281,0.20969499394217914,0.2128515450924688,0.2018468955408868,0.20548624456885026,-0.5487183686021331,300751.SZ,-0.005253014318491642,-0.03268284820656691,-0.6969413740088634,-0.6714246324642887,0.06088863553409122,-0.40128563068726714,-1.0332000880305894,-0.6834285571328568,-0.6892096013632736,-0.0370382458595374,0.009670598890708922,-0.024950209734481383,0.026594189447115564
2020-10-09,73.92640686035156,0.2175183301303476,0.22653001319490865,0.21293821283840242,0.2197217319100936,0.6158024505007968,300751.SZ,1.4159261322116226,-0.015889042224057993,-0.6960859865167847,-0.671186834778784,0.2723721596935725,0.2747448242594959,-0.4760912985355333,-0.6809458640660141,-0.6877140655463507,0.11121163225715644,0.10686004124653474,0.08664849126485974,0.061118103393761614
2020-10-12,74.6605224609375,0.21967840891683377,0.22012404171540775,0.20833333333333334,0.2184838606074532,0.6582237521308889,300751.SZ,-1.426432160848606,0.00605567562450378,-0.6953587524748952,-0.6711972072088865,0.3289339392013499,0.048555117724116775,-0.706997212555332,-0.6784656313986538,-0.6859144026844265,-0.009670598890708922,-0.05004525151478681,-0.03597461427418406,0.016875143217134514
2020-10-13,85.19499206542969,0.25067462887143493,0.262539602133467,0.21706031622521169,0.2172769311915107,1.2533916605143682,300751.SZ,-0.7158425875835488,0.1568262513603814,-0.6698078412048217,-0.6824426605296077,1.013106199029004,1.8102506450393083,0.6011016001433469,-0.6728012206776975,-0.6824500636838166,-0.009428872166340625,0.3313622915829463,0.06817764568369905,0.24215119105658717
2020-10-14,84.47347259521484,0.2485516934046346,0.2525252452721145,0.23733040712733958,0.24138442530776516,0.8841874462670105,300751.SZ,-0.005253014318491642,0.2631980960294146,-0.6508657465845504,-0.6858701660954303,0.9454722603384836,1.7619078466458837,0.6011016001433469,-0.6679482370146177,-0.6797701188030825,0.1883345266677954,-0.07823497333526443,0.15835565310753133,-0.01658496915349409
2020-10-15,83.0052261352539,0.2442315358316622,0.2519063205005013,0.24139062674075312,0.2519063205005013,-0.3958191850419825,300751.SZ,0.7053365589465656,0.32404472082548347,-0.646352236831746,-0.664576912806942,0.808325543692757,1.5533582774064598,0.6011016001433481,-0.6643292143599011,-0.6773749584502491,0.08220000557569378,-0.004835214450022405,0.03171957796077839,-0.03375028643426903
2020-10-16,84.79742431640625,0.24950484277517826,0.2590673871643828,0.24176197289995544,0.24447911444407308,0.015304372547555544,300751.SZ,1.4159261322116226,0.39012955967676066,-0.6429524157850753,-0.6395468535895424,0.9140339015812761,1.5662851001906601,0.7820762514980362,-0.659869228315891,-0.6735151301541066,-0.05802342335358942,0.05594426754082666,0.0029010606737477976,0.04119655748506292
2020-10-19,81.61688995361328,0.24014655400512477,0.25360220570827763,0.2395276292335116,0.2519063205005013,-0.37554500015782166,300751.SZ,-1.426432160848606,0.396119250653906,-0.6412616442745227,-0.6229451373011277,0.6238209000545087,1.1437544780637676,0.6687084453968515,-0.657982185560766,-0.6698935827442571,0.05802342335358942,-0.04269553516120895,-0.017455321353751253,-0.0731095848216016
2020-10-20,87.29220581054688,0.2568454028450869,0.25685160427807485,0.23705188662823085,0.24322886203487076,-0.15369915669074682,300751.SZ,-0.7158425875835488,0.4679474989837487,-0.6232703540339897,-0.6282668297925603,0.9492514664255787,1.277478804148825,0.7524751211624573,-0.6530676688353693,-0.6650382405664519,-0.06779074693217849,0.02538521584394585,-0.019341197781417845,0.13045610535069413
2020-10-21,83.6068344116211,0.24600168591939617,0.2582813500933044,0.24355070552723931,0.25561993440842246,-0.17335351272474528,300751.SZ,-0.005253014318491642,0.47110903041685065,-0.6154074506795678,-0.627025469395068,0.6380081160170219,1.0957565319202833,0.7895460061163113,-0.6501993622323111,-0.6608837488653975,0.09680254360430525,0.011169576566854949,0.050770601678555814,-0.08471416749792102
2020-10-22,81.54957580566406,0.23994849981896169,0.24598930481283424,0.23832069981756906,0.24351356220755346,-0.2566351153449326,300751.SZ,0.7053365589465656,0.4412086973991103,-0.6114406938558409,-0.6252891936921415,0.47379238461463935,0.6935622523017902,0.5127650099777098,-0.6468625788382568,-0.6572366853637248,-0.09457838575505433,-0.09602891609192823,-0.040858276063478596,-0.04728919287752716
2020-10-23,79.7615737915039,0.23468755222259358,0.24674439999721479,0.23086255187444296,0.24075311942959002,-0.49504782319830637,300751.SZ,1.4159261322116226,0.3891812722149328,-0.6097645983411584,-0.623842032948127,0.3347648158620912,0.488529384411772,0.1351464943374442,-0.6442002073834281,-0.6549246577575505,-0.021565355630668765,0.00589901602603985,-0.05826515007795772,-0.04110000278784689
2020-10-26,81.66316986083984,0.24028272441789217,0.24509803921568626,0.22479698466744652,0.2335425283394608,-0.3060201918657135,300751.SZ,-1.426432160848606,0.36748541326777484,-0.6064963182795499,-0.6228727875348743,0.45096146548545285,0.4232202756249692,-0.15729940327005007,-0.6412047301440559,-0.6517055964577073,-0.056331166292347225,-0.012861833628097145,-0.04738591756540731,0.04371105938861838
2020-10-27,84.4587631225586,0.24850837041137477,0.25058798288491535,0.23707044740836675,0.24076550053615195,-0.29564668603356753,300751.SZ,-0.7158425875835488,0.3812072044732196,-0.5990778821200381,-0.62164188602208,0.6150980684062599,0.6921968469802771,0.013132259617055289,-0.6355042181805197,-0.6486725497242934,0.056427890980227366,0.04288898453696923,0.09588374406477597,0.06426106078254182
2020-10-28,86.4676284790039,0.2544191846660539,0.25798424705464573,0.24513518253537211,0.2469610367229278,-0.2613190136190084,300751.SZ,-0.005253014318491642,0.41248383550902373,-0.589121371445126,-0.6185037002060666,0.7282591567931286,0.879710532807734,0.23278215621958706,-0.6288011121765864,-0.6452975141514281,0.048401271802152625,0.05778169662922112,0.0630039798214282,0.04617694396223759
2020-10-29,83.72042846679688,0.24633591051832665,0.2543387401125223,0.23409338966410428,0.23409338966410428,0.3514488072343738,300751.SZ,0.7053365589465656,0.39647615385077356,-0.5844125404071596,-0.6139206827450824,0.5066296357771637,0.5551264919867493,-0.28385724145145896,-0.6204160765096586,-0.6430249933723874,-0.1005256791297022,-0.028479725893453933,-0.08626159251333916,-0.06314881186725226
2020-10-30,86.66536712646484,0.2550009878773953,0.2686175504470254,0.24490616470309715,0.2469610367229278,-0.10801064441880118,300751.SZ,1.4159261322116226,0.4162295936939532,-0.5776901225277978,-0.6041406611736166,0.6739773609430866,0.9126489709215629,0.1311577502162857,-0.6108594320683759,-0.6403598639135333,0.1005256791297022,0.11155008366940487,0.08447244077355272,0.06769402224429834
2020-11-02,89.88584899902344,0.2644768645206662,0.2698492203166778,0.2511512253161208,0.2511512253161208,0.5218793321768822,300751.SZ,-1.426432160848606,0.4672917131801529,-0.5680289896592912,-0.5923436236330893,0.8462255622633998,1.0577183044617648,0.16505918162414823,-0.6019862277613712,-0.6375383492851908,0.032734932197523714,0.009622151551436794,0.04878817055367319,0.07402821437046678
2020-11-03,85.80291748046875,0.2524633614987188,0.2661418078417446,0.24695483528993983,0.26447068484709224,-0.040214454980688784,300751.SZ,-0.7158425875835488,0.4491184898206116,-0.5706675758522523,-0.5691143649585133,0.5270772648208855,0.7401731993049215,-0.027569750888140628,-0.5975648033594232,-0.635628806342204,0.10405536527933885,-0.02896334933285464,-0.03278337953679584,-0.09385286560062121
2020-11-04,85.26231384277344,0.250872704817012,0.25539711800913545,0.24194146630598262,0.24930060891544117,-0.28957299074983633,300751.SZ,-0.005253014318491642,0.42210408010095163,-0.5782443588542417,-0.5403962876151528,0.48627482530893584,0.47895047431130305,-0.253312469517417,-0.5936528806744236,-0.6337365470935316,-0.11851290127146218,-0.08394053998554399,-0.03916584901157229,-0.012426657527968564
2020-11-05,89.82066345214844,0.2642850117674911,0.2660180185355392,0.2512935754024621,0.2512935754024621,-0.02177824414896168,300751.SZ,0.7053365589465656,0.4535270687428332,-0.5809420081206367,-0.5132202575318986,0.7339991102239208,0.8513651000680797,0.05814699759843188,-0.5884429977504465,-0.6310273822655041,0.015569614916748771,0.08297346309740669,0.07306130747299358,0.10478071544310787
2020-11-06,87.95060729980469,0.2587826869917001,0.2692364752186386,0.25626362139315956,0.2661418078417446,-0.2425645970869087,300751.SZ,1.4159261322116226,0.4483579322256308,-0.5861742824012258,-0.4888011722209327,0.5910598509287692,0.8261316380687691,0.14835316345710606,-0.584194686825322,-0.629043349869834,0.11599856935857082,0.025143489119577554,0.03882739759932385,-0.04298570922484937
2020-11-09,90.4264678955078,0.266067542961787,0.26990492441649955,0.2584422609597816,0.2598843878815731,-0.45461329039885046,300751.SZ,-1.426432160848606,0.470026898128184,-0.5899513780936083,-0.46390510130853435,0.7224239118018037,0.8854367240621374,0.1673083705375777,-0.5792818084433086,-0.6259024804313259,-0.04888472525088922,0.005222113201542971,0.017020145253622672,0.056911344428963964
2020-11-10,91.70330810546876,0.26982445810355393,0.2775797090853387,0.25623885918003564,0.266061341528799,-0.22928331860121728,300751.SZ,-0.7158425875835488,0.4971779420751875,-0.579249666462855,-0.4685140145945578,0.7887439625049709,0.934169570540429,0.3816747407566115,-0.5733564944229687,-0.6227192235499649,0.04825609977500036,0.05995757712986403,-0.017213594629382954,0.029350078093711093
2020-11-11,92.41851043701172,0.27192885454963234,0.28269830659536543,0.2661418078417446,0.26854328556706775,0.06801044095532342,300751.SZ,-0.005253014318491642,0.5211489360604267,-0.5679816572111146,-0.4719596574148505,0.826051871176131,1.0857967313788892,0.5188694559575773,-0.5664253010222432,-0.618725231770335,0.019389645120689972,0.03998792386322143,0.07736462113500726,0.016440137107670047
2020-11-12,99.3853988647461,0.2924279632840352,0.29263219714377225,0.2679986039159982,0.2679986039159982,0.29411441450583464,300751.SZ,0.7053365589465656,0.6221190854775244,-0.5376572823897636,-0.48767554544562863,1.1617572251479682,1.398096597595581,0.7712031637905508,-0.5571968357977245,-0.6127159317185921,-0.004255206304069781,0.07760634785937556,0.014505813340731326,0.16014480484731777
2020-11-13,100.92727661132812,0.29696473582330657,0.2980169340463458,0.2856939468791778,0.28912283885500223,-0.31652994351886404,300751.SZ,1.4159261322116226,0.7130490880552685,-0.5088919417876321,-0.5018210525348349,1.2296179447979603,1.6179987622618064,0.9007085315102429,-0.5462019364276399,-0.6065387240344848,0.16502846663661233,0.04206707967598419,0.13824099780440058,0.03544254349551123
2020-11-16,99.95964813232422,0.29411764705882354,0.3014210638090463,0.2841342320841689,0.29708234545593803,-0.3000186530858696,300751.SZ,-1.426432160848606,0.7630584710996702,-0.4892873728377801,-0.5019935424198018,1.148818860583753,1.4852741713789026,0.9812208738409277,-0.5351496056225113,-0.6007771714027617,0.06218190496977906,0.026594019456451453,-0.012184930803600266,-0.022242258455165642
2020-11-17,95.71053314208984,0.28161516648562834,0.2941052659522616,0.2674477643507687,0.2941052659522616,-0.18854761082901436,300751.SZ,-0.7158425875835488,0.7385695706234217,-0.4804690534464713,-0.5018552575805786,0.8084790965584935,0.9758525357225158,0.1797102411040038,-0.5252221158107219,-0.5958893163186594,-0.023257782682575074,-0.057153071153332256,-0.130359380662814,-0.09767289580456241
